,guid,label,loss
241,241,0,0.09775295853614807
242,242,0,0.07753930240869522
243,243,1,0.2323809564113617
244,244,1,0.0035634846426546574
245,245,1,0.015479068271815777
246,246,1,0.27494731545448303
247,247,0,0.16319683194160461
248,248,1,0.5815980434417725
249,249,1,2.3742668628692627
250,250,1,0.032423097640275955
251,251,0,0.3904687464237213
252,252,1,0.03504791110754013
253,253,0,1.6713331937789917
254,254,0,0.05920083820819855
255,255,0,0.5728583335876465
256,256,0,0.4421614706516266
257,257,0,0.11349014192819595
258,258,0,0.7999534606933594
259,259,1,0.21194541454315186
260,260,0,0.1290578991174698
261,261,1,0.5844360589981079
262,262,0,0.12185540050268173
263,263,1,0.04901477321982384
264,264,0,0.19108076393604279
265,265,0,0.41913914680480957
266,266,1,1.2002501487731934
267,267,0,0.5518905520439148
268,268,0,0.4075429141521454
269,269,0,2.792536973953247
270,270,1,0.005210984963923693
271,271,1,0.8753738403320312
272,272,0,0.33692264556884766
273,273,1,0.49963128566741943
274,274,0,1.3193817138671875
275,275,1,0.0038794034626334906
276,276,1,0.044316135346889496
277,277,1,0.014889185316860676
278,278,0,0.10346470028162003
279,279,1,0.1780669242143631
280,280,1,0.09899790585041046
281,281,0,0.12967661023139954
282,282,1,1.103224515914917
283,283,1,0.021460579708218575
284,284,0,1.0884504318237305
285,285,0,0.42325565218925476
286,286,1,0.4469071626663208
287,287,1,0.005251778755337
288,288,1,0.005620746873319149
289,289,1,0.3133805990219116
290,290,1,0.11771203577518463
291,291,0,0.35844695568084717
292,292,0,3.2853896617889404
293,293,1,0.012827384285628796
294,294,1,0.21228145062923431
295,295,1,0.6357426047325134
296,296,0,0.5059524774551392
297,297,1,0.0384046770632267
298,298,0,0.16371028125286102
299,299,1,0.23122939467430115
300,300,1,0.02179679088294506
301,301,0,0.4991855025291443
302,302,1,0.0398707278072834
303,303,1,0.0011797142215073109
304,304,1,0.04717062786221504
305,305,0,0.762039065361023
306,306,1,0.013620064593851566
307,307,1,0.07361830025911331
308,308,1,0.09664975851774216
309,309,1,0.9324142932891846
310,310,1,0.18658336997032166
311,311,1,0.015577778220176697
312,312,0,1.1522272825241089
313,313,1,0.0434829406440258
314,314,1,0.0038687160704284906
315,315,0,0.0034083391074091196
316,316,1,0.004227986093610525
317,317,1,0.027089020237326622
318,318,0,2.01468825340271
319,319,0,0.01266860868781805
320,320,1,0.0035632471553981304
321,321,0,0.19625109434127808
322,322,0,1.1018587350845337
323,323,1,1.8433064222335815
324,324,1,1.1614704132080078
325,325,1,0.07818972319364548
326,326,1,0.10072053968906403
327,327,1,0.08088408410549164
328,328,0,0.40184077620506287
329,329,0,0.49039459228515625
330,330,0,0.43230152130126953
331,331,1,0.05199488624930382
332,332,1,0.5496299266815186
333,333,1,0.1960577815771103
334,334,1,0.0003846143954433501
335,335,0,0.34496134519577026
336,336,1,0.003386003663763404
337,337,0,0.009896734729409218
338,338,0,0.11252615600824356
339,339,1,0.022289585322141647
340,340,0,0.20924662053585052
341,341,1,0.025024110451340675
342,342,0,0.22383300960063934
343,343,0,0.028559811413288116
344,344,1,0.028070559725165367
345,345,1,0.06976292282342911
346,346,0,0.5557395219802856
347,347,0,0.31057751178741455
348,348,0,0.5114684700965881
349,349,0,0.22168651223182678
350,350,0,0.5465692281723022
351,351,1,0.06342125684022903
352,352,1,0.03894003853201866
353,353,1,0.00631101056933403
354,354,1,1.6476291418075562
355,355,0,0.5792961716651917
356,356,0,0.6572542786598206
357,357,0,0.584648847579956
358,358,1,1.3058640956878662
359,359,1,0.008888913318514824
360,360,1,0.08724643290042877
361,361,0,0.2121792584657669
362,362,1,0.09196686744689941
363,363,0,0.12018784880638123
364,364,0,0.3176996111869812
365,365,0,0.37548452615737915
366,366,1,0.23848481476306915
367,367,1,0.2331574708223343
368,368,0,0.3387669026851654
369,369,1,0.1973818689584732
370,370,0,0.21034349501132965
371,371,1,0.4320155084133148
372,372,1,0.6030145883560181
373,373,0,0.12487099319696426
374,374,0,0.17848704755306244
375,375,1,2.047006368637085
376,376,0,0.18193110823631287
377,377,0,0.25437694787979126
378,378,0,0.02177894487977028
379,379,0,0.47328150272369385
380,380,0,0.03748708590865135
381,381,1,0.05449992045760155
382,382,0,1.131469964981079
383,383,1,0.019029084593057632
384,384,0,0.34542322158813477
385,385,0,0.06674616038799286
386,386,1,0.1631804257631302
387,387,1,0.013894850388169289
388,388,0,0.06304402649402618
389,389,1,0.6425875425338745
390,390,0,0.11235282570123672
391,391,0,0.4314943253993988
392,392,0,0.047053832560777664
393,393,1,0.054909612983465195
394,394,1,1.02848219871521
395,395,0,0.22196735441684723
396,396,1,0.020067287608981133
397,397,1,0.018002798780798912
398,398,1,0.5950288772583008
399,399,0,0.15302062034606934
400,400,1,0.07332577556371689
401,401,1,0.8646821975708008
402,402,0,0.1608140915632248
403,403,0,0.07302705943584442
404,404,1,0.04009464755654335
405,405,0,0.3689175844192505
406,406,1,0.5713967680931091
407,407,0,0.3612174689769745
408,408,0,0.022700566798448563
409,409,0,0.042138420045375824
410,410,1,0.34327003359794617
411,411,0,0.06696593016386032
412,412,0,0.26144975423812866
413,413,0,0.05107938125729561
414,414,1,0.2907427251338959
415,415,1,0.027454428374767303
416,416,1,0.9416312575340271
417,417,1,0.004348584450781345
418,418,1,0.2039959728717804
419,419,0,0.040121447294950485
420,420,0,0.9981054067611694
421,421,1,0.20611350238323212
422,422,1,1.9658734798431396
423,423,0,0.13164104521274567
424,424,1,0.07834570854902267
425,425,1,0.8920048475265503
426,426,1,0.20618179440498352
427,427,1,0.04614972695708275
428,428,1,0.07506296783685684
429,429,0,0.03047534078359604
430,430,1,0.08551255613565445
431,431,0,0.44100677967071533
432,432,0,0.007273857947438955
433,433,1,0.7062931060791016
434,434,0,0.0792708471417427
435,435,1,0.14670847356319427
436,436,0,0.01444913074374199
437,437,1,0.06616891920566559
438,438,1,0.05830978974699974
439,439,1,0.00899465661495924
440,440,1,0.37119463086128235
441,441,0,0.19438306987285614
442,442,0,0.09542853385210037
443,443,1,0.0006864098832011223
444,444,0,0.2437325417995453
445,445,1,0.2252618968486786
446,446,0,1.1237117052078247
447,447,1,0.17605583369731903
448,448,1,2.587207078933716
449,449,0,1.391235113143921
450,450,1,0.11727258563041687
451,451,1,0.20966602861881256
452,452,0,0.02105819247663021
453,453,1,0.31535017490386963
454,454,0,0.5967175364494324
455,455,1,0.004842814523726702
456,456,0,0.06478720158338547
457,457,1,0.0016902696806937456
458,458,1,0.1250630021095276
459,459,1,0.00388177833519876
460,460,1,0.005226519890129566
461,461,0,0.328029602766037
462,462,0,0.20828785002231598
463,463,0,0.11859555542469025
464,464,1,0.18902426958084106
465,465,0,0.1997545063495636
466,466,1,0.4546489715576172
467,467,1,0.08972658962011337
468,468,1,0.07440386712551117
469,469,0,0.036837778985500336
470,470,1,0.022402197122573853
471,471,0,0.26915302872657776
472,472,1,0.0952971950173378
473,473,1,0.08810465037822723
474,474,0,0.049103304743766785
475,475,1,0.020700832828879356
476,476,0,0.3543936014175415
477,477,0,0.3978522717952728
478,478,0,1.04854416847229
479,479,1,0.028004605323076248
480,480,1,0.18390949070453644
481,481,1,0.325535386800766
482,482,1,0.022770369425415993
483,483,1,0.353387713432312
484,484,1,0.26850825548171997
485,485,1,0.30480435490608215
486,486,0,0.09882912784814835
487,487,0,0.30857041478157043
488,488,1,0.008373391814529896
489,489,0,0.2601141333580017
490,490,0,0.05431680008769035
491,491,0,0.21792298555374146
492,492,1,0.007676979526877403
493,493,0,0.2861461639404297
494,494,0,2.9447240829467773
495,495,1,3.0507636070251465
496,496,1,0.1150236427783966
497,497,0,0.4786524176597595
498,498,1,0.06259633600711823
499,499,1,0.05597684904932976
500,500,0,0.18273387849330902
501,501,1,1.396247148513794
502,502,0,0.0012129339156672359
503,503,0,0.07321011275053024
504,504,1,0.004768191371113062
505,505,1,0.19543597102165222
506,506,1,0.004760123789310455
507,507,1,0.2424827665090561
508,508,1,0.0034471871331334114
509,509,1,2.222975969314575
510,510,1,0.06824621558189392
511,511,1,0.03793215751647949
512,512,0,0.3380477726459503
513,513,0,1.651674509048462
514,514,1,0.18151968717575073
515,515,0,0.190558522939682
516,516,0,0.432713121175766
517,517,1,0.6159380674362183
518,518,1,0.26623305678367615
519,519,0,1.8857533931732178
520,520,1,0.08391960710287094
521,521,0,0.26758643984794617
522,522,0,0.4888325333595276
523,523,1,0.04139582812786102
524,524,1,0.08462658524513245
525,525,1,0.03314274176955223
526,526,0,0.1491049975156784
527,527,0,0.9188423752784729
528,528,1,3.6962008476257324
529,529,0,0.1917179971933365
530,530,1,0.058349937200546265
531,531,0,0.2023376226425171
532,532,1,0.7444080114364624
533,533,1,0.033569347113370895
534,534,1,0.16899016499519348
535,535,1,0.3418593108654022
536,536,0,0.08454574644565582
537,537,1,0.06268467754125595
538,538,0,0.1792125552892685
539,539,0,0.21122309565544128
540,540,1,0.07699772715568542
541,541,1,0.027848685160279274
542,542,0,0.23079746961593628
543,543,0,1.077931523323059
544,544,0,3.0754215717315674
545,545,0,0.38967639207839966
546,546,1,1.254842758178711
547,547,0,0.9309636354446411
548,548,0,1.0179256200790405
549,549,0,0.07015207409858704
550,550,0,0.16629259288311005
551,551,0,0.13296592235565186
552,552,0,0.34484684467315674
553,553,1,0.08857904374599457
554,554,0,0.22184446454048157
555,555,0,0.060084473341703415
556,556,0,0.04407832771539688
557,557,1,0.00782282929867506
558,558,1,0.20748645067214966
559,559,0,1.0130083560943604
560,560,0,0.2567710876464844
561,561,1,0.3094894587993622
562,562,0,0.666969895362854
563,563,1,0.06603680551052094
564,564,0,0.03140770271420479
565,565,1,0.0034836577251553535
566,566,0,0.16020958125591278
567,567,1,0.22027459740638733
568,568,0,0.13860026001930237
569,569,1,0.009079123847186565
570,570,1,0.04153775796294212
571,571,0,0.2744068503379822
572,572,0,0.4150797724723816
573,573,1,0.03322150558233261
574,574,0,0.18602927029132843
575,575,0,0.5767494440078735
576,576,0,0.16836608946323395
577,577,1,0.10587005317211151
578,578,0,0.3104541301727295
579,579,0,2.6346986293792725
580,580,0,0.07499517500400543
581,581,0,0.0710199773311615
582,582,0,0.0854601338505745
583,583,0,0.2462446391582489
584,584,0,0.43129226565361023
585,585,0,0.39449986815452576
586,586,0,0.5440069437026978
587,587,0,0.13061699271202087
588,588,1,0.1896759271621704
589,589,1,1.3620409965515137
590,590,0,0.07420077919960022
591,591,0,0.031644728034734726
592,592,0,0.2439349740743637
593,593,1,0.05262831971049309
594,594,1,0.03504100441932678
595,595,0,0.5147247910499573
596,596,0,0.6339455246925354
597,597,0,0.18087036907672882
598,598,0,0.031023049727082253
599,599,0,0.006121102254837751
600,600,0,0.403517484664917
601,601,0,0.4220891296863556
602,602,1,0.06189511716365814
603,603,1,0.012766772881150246
604,604,0,1.2075421810150146
605,605,1,1.4252662658691406
606,606,0,0.5065932273864746
607,607,1,0.3110124170780182
608,608,1,1.0902162790298462
609,609,1,0.2230222374200821
610,610,0,0.044047415256500244
611,611,1,0.02746126987040043
612,612,0,0.23553404211997986
613,613,1,0.0027531597297638655
614,614,1,1.3977504968643188
615,615,0,0.2944033443927765
616,616,1,0.8041926622390747
617,617,0,0.29959654808044434
618,618,0,0.2282525599002838
619,619,0,0.11094016581773758
620,620,0,0.053046245127916336
621,621,1,0.06226494163274765
622,622,1,0.28169387578964233
623,623,1,0.17500455677509308
624,624,1,0.22479909658432007
625,625,1,0.026606246829032898
626,626,1,0.09567881375551224
627,627,0,0.11199329048395157
628,628,1,0.02268238738179207
629,629,0,0.11414866149425507
630,630,1,0.5680723190307617
631,631,0,1.0719650983810425
632,632,0,0.05577630177140236
633,633,1,1.0949647426605225
634,634,1,1.2749701738357544
635,635,0,0.01318109780550003
636,636,1,0.012638474814593792
637,637,0,0.6601414084434509
638,638,1,0.13395848870277405
639,639,0,0.0035118116065859795
640,640,1,0.00566958449780941
641,641,1,0.025423511862754822
642,642,0,0.1376204937696457
643,643,1,1.6607801914215088
644,644,1,0.11003244668245316
645,645,0,0.2024356722831726
646,646,0,0.6529459953308105
647,647,0,0.11067446321249008
648,648,1,0.36732953786849976
649,649,0,0.09306557476520538
650,650,0,0.021793408319354057
651,651,0,0.001969899283722043
652,652,0,0.2578437924385071
653,653,0,0.01751784421503544
654,654,0,0.09731048345565796
655,655,1,0.09547014534473419
656,656,1,0.43578577041625977
657,657,0,0.09149158000946045
658,658,1,0.09820463508367538
659,659,0,0.5944019556045532
660,660,1,0.015749705955386162
661,661,0,0.34160366654396057
662,662,0,0.0679619088768959
663,663,1,0.0916016697883606
664,664,1,0.7054827213287354
665,665,1,0.3422190845012665
666,666,1,0.004640880040824413
667,667,1,0.6213716268539429
668,668,0,0.19374185800552368
669,669,1,0.03366432711482048
670,670,0,0.5366606712341309
671,671,1,0.26364344358444214
672,672,0,1.2419888973236084
673,673,1,2.1878488063812256
674,674,1,0.030163781717419624
675,675,1,0.8605986833572388
676,676,0,0.2088477462530136
677,677,1,0.08462395519018173
678,678,1,1.3862931728363037
679,679,1,0.0022425521165132523
680,680,1,0.03789026290178299
681,681,0,0.019638389348983765
682,682,0,0.12596222758293152
683,683,1,0.8840252161026001
684,684,1,0.3928399085998535
685,685,1,2.295952796936035
686,686,1,0.08117418736219406
687,687,0,0.2969741225242615
688,688,0,0.5238336324691772
689,689,0,1.803314447402954
690,690,0,0.008183992467820644
691,691,1,1.9229140281677246
692,692,0,0.8152258992195129
693,693,0,0.017940392717719078
694,694,0,0.13560564815998077
695,695,0,0.5450109243392944
696,696,1,0.060164060443639755
697,697,1,0.32454344630241394
698,698,1,1.0047533512115479
699,699,1,0.49978405237197876
700,700,0,0.45960575342178345
701,701,0,0.12265016883611679
702,702,0,1.0089564323425293
703,703,0,0.9078747630119324
704,704,0,0.0817585438489914
705,705,0,0.5969350934028625
706,706,0,0.24963879585266113
707,707,0,0.4548763632774353
708,708,1,0.004615250043570995
709,709,0,0.01694885455071926
710,710,0,0.4058360159397125
711,711,0,0.0461592897772789
712,712,0,0.06477659195661545
713,713,0,0.4482261538505554
714,714,1,0.3614807724952698
715,715,0,0.1755957007408142
716,716,0,0.13690344989299774
717,717,1,0.03204992040991783
718,718,1,0.04036695137619972
719,719,0,0.3535083532333374
720,720,1,0.005064515862613916
721,721,1,0.05009171739220619
722,722,0,0.09281463921070099
723,723,1,0.011770088225603104
724,724,0,0.5717495083808899
725,725,1,0.5705574154853821
726,726,1,0.18503251671791077
727,727,0,1.903182864189148
728,728,1,0.6723796725273132
729,729,1,0.05362342670559883
730,730,0,0.08596892654895782
731,731,0,0.2043617069721222
732,732,0,0.03994632884860039
733,733,0,0.7737898826599121
734,734,0,0.24942627549171448
735,735,0,2.9388391971588135
736,736,0,1.2613942623138428
737,737,1,0.20023870468139648
738,738,1,0.07266917824745178
739,739,1,0.13753218948841095
740,740,1,0.021815218031406403
741,741,1,1.9055378437042236
742,742,1,0.6684053540229797
743,743,0,0.25377610325813293
744,744,1,0.1733412891626358
745,745,0,0.06565263122320175
746,746,1,0.006217897403985262
747,747,1,0.10021596401929855
748,748,0,0.483394593000412
749,749,1,1.1344784498214722
750,750,0,0.32467415928840637
751,751,0,0.23027311265468597
752,752,0,0.1573294997215271
753,753,1,0.44351670145988464
754,754,1,0.1049899235367775
755,755,1,0.08308740705251694
756,756,0,0.24165309965610504
757,757,0,1.0266468524932861
758,758,1,0.024796558544039726
759,759,0,0.6039393544197083
760,760,1,1.2809747457504272
761,761,0,0.06634385883808136
762,762,1,0.012978486716747284
763,763,1,0.5916392207145691
764,764,0,1.1279783248901367
765,765,0,0.2537147104740143
766,766,1,0.8635644316673279
767,767,1,0.0400671623647213
768,768,1,0.16774103045463562
769,769,1,0.017815567553043365
770,770,0,0.08201940357685089
771,771,0,1.0942866802215576
772,772,1,0.06330108642578125
773,773,1,1.1143728494644165
774,774,0,0.07286149263381958
775,775,0,0.3572971224784851
776,776,0,0.11389040946960449
777,777,1,0.034187715500593185
778,778,1,0.024435529485344887
779,779,0,0.32634425163269043
780,780,1,0.09762310981750488
781,781,0,0.08088672161102295
782,782,1,0.954777181148529
783,783,1,0.0036726424004882574
784,784,1,0.09248127043247223
785,785,1,0.7569278478622437
786,786,0,0.7222139239311218
787,787,0,0.12077383697032928
788,788,1,0.42571890354156494
789,789,0,0.4827452301979065
790,790,0,0.32946839928627014
791,791,0,1.4933063983917236
792,792,1,0.07353933155536652
793,793,1,0.47441455721855164
794,794,1,0.06720459461212158
795,795,0,0.1413802057504654
796,796,1,0.249079167842865
797,797,0,0.07858894765377045
798,798,0,0.8201732635498047
799,799,1,0.006815520115196705
800,800,0,0.39373600482940674
801,801,0,0.7134431004524231
802,802,0,0.0820561945438385
803,803,1,0.09070529043674469
804,804,0,0.46816501021385193
805,805,0,1.594537615776062
806,806,1,0.009042738936841488
807,807,1,0.004972709808498621
808,808,1,0.0016330252401530743
809,809,1,0.05067820101976395
810,810,1,0.005346167832612991
811,811,0,0.31066498160362244
812,812,1,1.2083444595336914
813,813,0,0.42205771803855896
814,814,0,0.23508822917938232
815,815,1,0.019465025514364243
816,816,1,0.08909911662340164
817,817,1,0.06717639416456223
818,818,0,1.5112574100494385
819,819,0,0.12237490713596344
820,820,1,0.14435511827468872
821,821,1,0.008593483828008175
822,822,0,0.06868503987789154
823,823,1,0.422376811504364
824,824,0,0.2623613774776459
825,825,1,0.0022892954293638468
826,826,1,0.13532987236976624
827,827,0,0.5186086297035217
828,828,0,0.11793900281190872
829,829,0,1.5140986442565918
830,830,1,0.41303572058677673
831,831,1,0.2696453630924225
832,832,0,1.8923447132110596
833,833,0,0.027080202475190163
834,834,1,0.7846477031707764
835,835,1,0.4626254439353943
836,836,0,0.1556134968996048
837,837,1,0.001105888863094151
838,838,0,0.4167235195636749
839,839,0,0.58207106590271
840,840,0,0.29561856389045715
841,841,1,1.1406149864196777
842,842,0,0.5209932327270508
843,843,0,0.09943887591362
844,844,0,0.17237122356891632
845,845,0,0.21236716210842133
846,846,0,0.9534208178520203
847,847,1,0.76475989818573
848,848,1,0.029113318771123886
849,849,1,0.035774294286966324
850,850,1,0.0774383544921875
851,851,0,0.09962956607341766
852,852,0,0.35843414068222046
853,853,1,0.04199085757136345
854,854,0,0.10985516011714935
855,855,1,0.09131565690040588
856,856,1,0.09088240563869476
857,857,1,0.0175221785902977
858,858,1,0.8561311364173889
859,859,1,0.02260453812777996
860,860,1,0.020133769139647484
861,861,1,0.0380510538816452
862,862,0,4.32739782333374
863,863,0,0.6029753088951111
864,864,0,0.009490256197750568
865,865,1,0.2632136344909668
866,866,1,0.28088846802711487
867,867,0,1.7226154804229736
868,868,1,0.3802284598350525
869,869,0,1.4567360877990723
870,870,0,0.7095842957496643
871,871,1,0.058415044099092484
