,guid,label,loss
119,119,0,0.03238028287887573
120,120,1,0.21564115583896637
121,121,0,1.5569524765014648
122,122,1,0.2163667231798172
123,123,1,1.4285240173339844
124,124,1,0.06430977582931519
125,125,1,0.0018882793374359608
126,126,0,0.609221875667572
127,127,0,0.3037756085395813
128,128,1,0.10884810239076614
129,129,1,0.011467376723885536
130,130,0,0.014888950623571873
131,131,0,0.10849469155073166
132,132,1,0.4531400799751282
133,133,0,0.2655470073223114
134,134,0,0.11409825086593628
135,135,0,0.4510372281074524
136,136,0,1.6652436256408691
137,137,0,0.2810523808002472
138,138,1,0.19708658754825592
139,139,0,0.3222675621509552
140,140,0,0.5234548449516296
141,141,0,0.07944956421852112
142,142,1,0.7303544282913208
143,143,1,0.15222659707069397
144,144,0,0.19965502619743347
145,145,0,1.1692888736724854
146,146,1,0.07306573539972305
147,147,0,0.2051662802696228
148,148,0,0.010795170441269875
149,149,1,1.0382860898971558
150,150,1,0.3453448414802551
151,151,1,0.30175814032554626
152,152,1,0.34898290038108826
153,153,0,0.0740777999162674
154,154,1,0.06205063685774803
155,155,0,0.01803019642829895
156,156,1,0.1769513338804245
157,157,0,0.387156218290329
158,158,0,0.24099886417388916
159,159,1,1.0021655559539795
160,160,0,0.22206799685955048
161,161,0,0.1645573377609253
162,162,0,0.08061610162258148
163,163,0,0.1877879798412323
164,164,1,0.11979654431343079
165,165,0,0.17889153957366943
166,166,0,0.4478992819786072
167,167,0,0.25357428193092346
168,168,1,0.0496419332921505
169,169,1,0.10844827443361282
170,170,1,0.05964095517992973
171,171,0,0.6885793805122375
172,172,1,1.8838567733764648
173,173,0,0.2920857071876526
174,174,1,0.029218681156635284
175,175,1,2.1675422191619873
176,176,0,0.7050058245658875
177,177,0,0.07205186784267426
178,178,0,0.17956805229187012
179,179,1,0.01066650077700615
180,180,0,1.1284942626953125
181,181,0,0.1753997504711151
182,182,0,0.05139173939824104
183,183,0,2.481816291809082
184,184,0,0.4942198693752289
185,185,1,0.00794488750398159
186,186,1,0.7905954122543335
187,187,1,0.20052768290042877
188,188,0,0.036382220685482025
189,189,0,0.3927040696144104
190,190,0,0.19668714702129364
191,191,1,0.11355409771203995
192,192,1,0.6783255338668823
193,193,1,1.1443192958831787
194,194,1,1.0076050758361816
195,195,1,1.3881664276123047
196,196,1,0.15969757735729218
197,197,0,0.24038028717041016
198,198,1,0.00713538471609354
199,199,0,0.033626869320869446
200,200,1,0.40925467014312744
201,201,1,0.6893913745880127
202,202,0,0.4312800467014313
203,203,0,0.16211064159870148
204,204,1,0.40063437819480896
205,205,1,1.5397313833236694
206,206,1,0.021746400743722916
207,207,1,0.2369685173034668
208,208,0,0.42908433079719543
209,209,0,0.7265970706939697
210,210,1,0.3321665823459625
211,211,0,0.5910879373550415
212,212,0,0.5915671586990356
213,213,0,1.1642735004425049
214,214,0,0.38305673003196716
215,215,1,1.270594596862793
216,216,1,0.014724158681929111
217,217,0,0.34061771631240845
218,218,0,4.140378475189209
219,219,1,0.26154282689094543
220,220,1,0.7171430587768555
221,221,0,0.09140193462371826
222,222,1,0.9016491174697876
223,223,1,1.319885492324829
224,224,1,0.8171453475952148
225,225,1,0.2587325870990753
226,226,0,0.14276345074176788
227,227,1,0.012248771265149117
228,228,1,0.003517038421705365
229,229,0,0.03785904496908188
230,230,1,0.5428529977798462
231,231,1,0.050248175859451294
232,232,0,0.24954034388065338
233,233,0,0.2029431015253067
234,234,1,0.02102445811033249
235,235,1,0.41621071100234985
236,236,1,0.8567858338356018
237,237,0,0.04241679236292839
238,238,0,0.8564882278442383
239,239,1,0.007005888503044844
240,240,1,0.23005397617816925
241,241,0,0.10052240639925003
242,242,0,0.14315466582775116
243,243,1,0.2383349984884262
244,244,1,0.004007523879408836
245,245,1,0.013979963958263397
246,246,1,0.27256929874420166
247,247,0,0.17717212438583374
248,248,1,0.5668699145317078
249,249,1,2.320505380630493
250,250,1,0.03582329303026199
251,251,0,0.3837158977985382
252,252,1,0.03089788183569908
253,253,0,1.9210588932037354
254,254,0,0.06219717115163803
255,255,0,0.6557638645172119
256,256,0,0.41222837567329407
257,257,0,0.1113586276769638
258,258,0,0.9030741453170776
259,259,1,0.21429648995399475
260,260,0,0.19045467674732208
261,261,1,0.6731500625610352
262,262,0,0.1550370752811432
263,263,1,0.05963904783129692
264,264,0,0.1663464903831482
265,265,0,0.3825446367263794
266,266,1,1.0451622009277344
267,267,0,0.6277337074279785
268,268,0,0.5843315124511719
269,269,0,2.5342907905578613
270,270,1,0.00538885360583663
271,271,1,0.8782296776771545
272,272,0,0.5084759593009949
273,273,1,0.44119420647621155
274,274,0,1.5114635229110718
275,275,1,0.0040937201119959354
276,276,1,0.0404539592564106
277,277,1,0.01164920348674059
278,278,0,0.10779176652431488
279,279,1,0.2353341430425644
280,280,1,0.07871522754430771
281,281,0,0.10447891056537628
282,282,1,0.919450581073761
283,283,1,0.024662351235747337
284,284,0,1.0169180631637573
285,285,0,0.3834383189678192
286,286,1,0.5331835150718689
287,287,1,0.003160246182233095
288,288,1,0.004704715684056282
289,289,1,0.3193974196910858
290,290,1,0.13027527928352356
291,291,0,0.42114439606666565
292,292,0,3.641080141067505
293,293,1,0.009111610241234303
294,294,1,0.2413555383682251
295,295,1,0.717684268951416
296,296,0,0.6111894845962524
297,297,1,0.037709590047597885
298,298,0,0.19270724058151245
299,299,1,0.2382872849702835
300,300,1,0.021033797413110733
301,301,0,0.5685591697692871
302,302,1,0.02630184032022953
303,303,1,0.0007258402765728533
304,304,1,0.0583966039121151
305,305,0,0.7684335708618164
306,306,1,0.01246695313602686
307,307,1,0.09524495899677277
308,308,1,0.11394402384757996
309,309,1,0.8116246461868286
310,310,1,0.16299651563167572
311,311,1,0.014882373623549938
312,312,0,1.3716520071029663
313,313,1,0.04420197382569313
314,314,1,0.0021038558334112167
315,315,0,0.003493992844596505
316,316,1,0.0032420000061392784
317,317,1,0.026513146236538887
318,318,0,1.8363655805587769
319,319,0,0.014955658465623856
320,320,1,0.003212174866348505
321,321,0,0.21208302676677704
322,322,0,1.264775276184082
323,323,1,1.7940382957458496
324,324,1,0.8419733047485352
325,325,1,0.06558029353618622
326,326,1,0.09909550845623016
327,327,1,0.07621894776821136
328,328,0,0.337629497051239
329,329,0,0.4537542760372162
330,330,0,0.47070246934890747
331,331,1,0.045702263712882996
332,332,1,0.4704853594303131
333,333,1,0.1905314326286316
334,334,1,0.00029452278977259994
335,335,0,0.3514711558818817
336,336,1,0.002851232187822461
337,337,0,0.010506201535463333
338,338,0,0.12888112664222717
339,339,1,0.01713765412569046
340,340,0,0.15289469063282013
341,341,1,0.02288525551557541
342,342,0,0.30092576146125793
343,343,0,0.03279959782958031
344,344,1,0.02229110151529312
345,345,1,0.05636340379714966
346,346,0,0.6496112942695618
347,347,0,0.25827765464782715
348,348,0,0.5680682063102722
349,349,0,0.2558516561985016
350,350,0,0.6647443771362305
351,351,1,0.05213237926363945
352,352,1,0.036629676818847656
353,353,1,0.005755874328315258
354,354,1,1.6496809720993042
355,355,0,0.7193912863731384
356,356,0,0.6720796227455139
357,357,0,0.6314371824264526
358,358,1,1.2669141292572021
359,359,1,0.012349684722721577
360,360,1,0.08054868876934052
361,361,0,0.19245679676532745
362,362,1,0.09243844449520111
363,363,0,0.12904825806617737
364,364,0,0.3986945152282715
365,365,0,0.3734108507633209
366,366,1,0.287113219499588
367,367,1,0.15949656069278717
368,368,0,0.4500606656074524
369,369,1,0.2238921970129013
370,370,0,0.2833610475063324
371,371,1,0.3775685429573059
372,372,1,0.5036783814430237
373,373,0,0.11764887720346451
374,374,0,0.24316707253456116
375,375,1,2.1037375926971436
376,376,0,0.20215153694152832
377,377,0,0.24873211979866028
378,378,0,0.031838856637477875
379,379,0,0.5017328858375549
380,380,0,0.0433635450899601
381,381,1,0.06748488545417786
382,382,0,1.0316280126571655
383,383,1,0.01857002079486847
384,384,0,0.359905868768692
385,385,0,0.06912990659475327
386,386,1,0.13196663558483124
387,387,1,0.01416109874844551
388,388,0,0.05848599225282669
389,389,1,0.541689932346344
390,390,0,0.1400238424539566
391,391,0,0.4276276230812073
392,392,0,0.04147760197520256
393,393,1,0.040989942848682404
394,394,1,1.0558969974517822
395,395,0,0.2321009486913681
396,396,1,0.01699104718863964
397,397,1,0.012508511543273926
398,398,1,0.6446411609649658
399,399,0,0.16832035779953003
400,400,1,0.060553036630153656
401,401,1,0.7476470470428467
402,402,0,0.17450888454914093
403,403,0,0.07943437248468399
404,404,1,0.03919018432497978
405,405,0,0.419164776802063
406,406,1,0.5253744721412659
407,407,0,0.36882659792900085
408,408,0,0.02524893917143345
409,409,0,0.03976212814450264
410,410,1,0.3620533049106598
411,411,0,0.09332089871168137
412,412,0,0.38345083594322205
413,413,0,0.05852973088622093
414,414,1,0.28423336148262024
415,415,1,0.029849926009774208
416,416,1,0.8630493879318237
417,417,1,0.00456624198704958
418,418,1,0.22037167847156525
419,419,0,0.05141348019242287
420,420,0,1.1069674491882324
421,421,1,0.1613246202468872
422,422,1,1.8148678541183472
423,423,0,0.1470310539007187
424,424,1,0.06325263530015945
425,425,1,1.024339199066162
426,426,1,0.18462178111076355
427,427,1,0.06546060740947723
428,428,1,0.09115482866764069
429,429,0,0.024014435708522797
430,430,1,0.09166345000267029
431,431,0,0.44972121715545654
432,432,0,0.006786511745303869
433,433,1,0.6220459938049316
434,434,0,0.08846229314804077
435,435,1,0.13239967823028564
436,436,0,0.010186233557760715
437,437,1,0.07210865616798401
438,438,1,0.045372288674116135
439,439,1,0.009722381830215454
440,440,1,0.24282591044902802
441,441,0,0.23125334084033966
442,442,0,0.11352845281362534
443,443,1,0.0005427317810244858
444,444,0,0.273600697517395
445,445,1,0.20641572773456573
446,446,0,0.9398587942123413
447,447,1,0.15275655686855316
448,448,1,2.3966686725616455
449,449,0,1.480224609375
450,450,1,0.1290612518787384
451,451,1,0.14925502240657806
452,452,0,0.021958205848932266
453,453,1,0.2623334228992462
454,454,0,0.8365719318389893
455,455,1,0.005505399778485298
456,456,0,0.05058855935931206
457,457,1,0.001511027687229216
458,458,1,0.18194462358951569
459,459,1,0.0034399402793496847
460,460,1,0.004830595105886459
461,461,0,0.4150691628456116
462,462,0,0.19884580373764038
463,463,0,0.17940795421600342
464,464,1,0.21931706368923187
465,465,0,0.2143036127090454
466,466,1,0.4308537542819977
467,467,1,0.0988013744354248
468,468,1,0.05503000691533089
469,469,0,0.04612969234585762
470,470,1,0.021885665133595467
471,471,0,0.2576920688152313
472,472,1,0.08872653543949127
473,473,1,0.08949324488639832
474,474,0,0.044629015028476715
475,475,1,0.014714878052473068
476,476,0,0.3190126121044159
477,477,0,0.35859164595603943
478,478,0,1.0102505683898926
479,479,1,0.02480144239962101
480,480,1,0.18003155291080475
481,481,1,0.30653345584869385
482,482,1,0.028971582651138306
483,483,1,0.28743207454681396
484,484,1,0.3573979437351227
485,485,1,0.38888218998908997
486,486,0,0.11021333187818527
487,487,0,0.32910534739494324
488,488,1,0.00520351342856884
489,489,0,0.3644568622112274
490,490,0,0.05540147423744202
491,491,0,0.2420887053012848
492,492,1,0.006916864775121212
493,493,0,0.3471592366695404
494,494,0,3.081751823425293
495,495,1,3.276942729949951
496,496,1,0.06793428957462311
497,497,0,0.5748627781867981
498,498,1,0.0611627995967865
499,499,1,0.05099917948246002
500,500,0,0.1812608689069748
501,501,1,1.190305471420288
502,502,0,0.0007624103454872966
503,503,0,0.07951915264129639
504,504,1,0.0043235402554273605
505,505,1,0.1464298814535141
506,506,1,0.005447306204587221
507,507,1,0.3072310984134674
508,508,1,0.00386800360865891
509,509,1,2.1417384147644043
510,510,1,0.06398007273674011
511,511,1,0.03553525358438492
512,512,0,0.4052013158798218
513,513,0,1.6271113157272339
514,514,1,0.21392831206321716
515,515,0,0.1802244931459427
516,516,0,0.3645320534706116
517,517,1,0.5312327146530151
518,518,1,0.24025851488113403
519,519,0,1.9496327638626099
520,520,1,0.07542718201875687
521,521,0,0.2807278633117676
522,522,0,0.4449467658996582
523,523,1,0.042888909578323364
524,524,1,0.1054682731628418
525,525,1,0.027637893334031105
526,526,0,0.17771579325199127
527,527,0,1.1101208925247192
528,528,1,3.504595994949341
529,529,0,0.17365609109401703
530,530,1,0.07104707509279251
531,531,0,0.17929546535015106
532,532,1,0.8099801540374756
533,533,1,0.028521694242954254
534,534,1,0.1277758777141571
535,535,1,0.37881705164909363
536,536,0,0.0979577973484993
537,537,1,0.07626301795244217
538,538,0,0.1726001650094986
539,539,0,0.22885602712631226
540,540,1,0.062351301312446594
541,541,1,0.03142017871141434
542,542,0,0.2629624903202057
543,543,0,1.0785114765167236
544,544,0,3.182621717453003
545,545,0,0.41224801540374756
546,546,1,1.374653697013855
547,547,0,0.9247263669967651
548,548,0,1.257754921913147
549,549,0,0.0786270797252655
550,550,0,0.1588400900363922
551,551,0,0.14810864627361298
552,552,0,0.3054676949977875
553,553,1,0.06604070961475372
554,554,0,0.269562691450119
555,555,0,0.07967371493577957
556,556,0,0.06553440541028976
557,557,1,0.00930402148514986
558,558,1,0.17554469406604767
559,559,0,1.0456982851028442
560,560,0,0.25528958439826965
561,561,1,0.31627750396728516
562,562,0,0.777178168296814
563,563,1,0.07251175493001938
564,564,0,0.034541212022304535
565,565,1,0.002664113650098443
566,566,0,0.14066895842552185
567,567,1,0.24659301340579987
568,568,0,0.17820878326892853
569,569,1,0.007621141150593758
570,570,1,0.04107735678553581
571,571,0,0.27790239453315735
572,572,0,0.40452370047569275
573,573,1,0.029932882636785507
574,574,0,0.21454277634620667
575,575,0,0.6196656823158264
576,576,0,0.1357911229133606
577,577,1,0.10085677355527878
578,578,0,0.35686227679252625
579,579,0,2.801434278488159
580,580,0,0.08849186450242996
581,581,0,0.07721403986215591
582,582,0,0.0868285745382309
583,583,0,0.304232120513916
584,584,0,0.36232125759124756
585,585,0,0.34912121295928955
586,586,0,0.5969849228858948
587,587,0,0.1211104765534401
588,588,1,0.13437670469284058
589,589,1,1.3345377445220947
590,590,0,0.07630433142185211
591,591,0,0.03729990869760513
592,592,0,0.23287521302700043
593,593,1,0.05946192145347595
594,594,1,0.033000193536281586
595,595,0,0.5863810181617737
596,596,0,0.6641198992729187
597,597,0,0.1671626716852188
598,598,0,0.024951443076133728
599,599,0,0.006124182604253292
600,600,0,0.4173808693885803
601,601,0,0.43493029475212097
602,602,1,0.0441163145005703
603,603,1,0.01620420254766941
604,604,0,1.3293333053588867
605,605,1,1.4605140686035156
606,606,0,0.4952020049095154
607,607,1,0.31825950741767883
608,608,1,1.2445833683013916
609,609,1,0.3008953034877777
610,610,0,0.05860314518213272
611,611,1,0.025532981380820274
612,612,0,0.22878803312778473
613,613,1,0.002027957234531641
614,614,1,1.3251152038574219
615,615,0,0.2581448554992676
616,616,1,0.7739952802658081
617,617,0,0.3308597207069397
618,618,0,0.19284790754318237
619,619,0,0.09054000675678253
620,620,0,0.0623275563120842
621,621,1,0.054739322513341904
622,622,1,0.2780282497406006
623,623,1,0.12177381664514542
624,624,1,0.23314283788204193
625,625,1,0.02440726011991501
626,626,1,0.09353294968605042
627,627,0,0.14165948331356049
628,628,1,0.026531605049967766
629,629,0,0.09105459600687027
630,630,1,0.7008440494537354
631,631,0,1.1076654195785522
632,632,0,0.07113656401634216
633,633,1,1.1740529537200928
634,634,1,1.1198254823684692
635,635,0,0.017507651820778847
636,636,1,0.012072590179741383
637,637,0,0.7102717757225037
638,638,1,0.16239483654499054
639,639,0,0.003372934879735112
640,640,1,0.005340239033102989
641,641,1,0.02399965561926365
642,642,0,0.1340329349040985
643,643,1,1.5424717664718628
644,644,1,0.10384826362133026
645,645,0,0.2554608881473541
646,646,0,0.8330991864204407
647,647,0,0.13925914466381073
648,648,1,0.48001042008399963
649,649,0,0.09790375828742981
650,650,0,0.02844754420220852
651,651,0,0.0017534609651193023
652,652,0,0.2515726089477539
653,653,0,0.016111770644783974
654,654,0,0.08716262876987457
655,655,1,0.08443290740251541
656,656,1,0.3639245927333832
657,657,0,0.09669575095176697
658,658,1,0.09477046877145767
659,659,0,0.5275431871414185
660,660,1,0.012853040359914303
661,661,0,0.3409203290939331
662,662,0,0.07243192195892334
663,663,1,0.07992499321699142
664,664,1,0.7230476140975952
665,665,1,0.2662128806114197
666,666,1,0.0037930700927972794
667,667,1,0.6406856775283813
668,668,0,0.2536569833755493
669,669,1,0.021718522533774376
670,670,0,0.6596887707710266
671,671,1,0.23795104026794434
672,672,0,1.338918924331665
673,673,1,1.9992940425872803
674,674,1,0.02871214598417282
675,675,1,0.9376025199890137
676,676,0,0.18051205575466156
677,677,1,0.1061326339840889
678,678,1,1.0963261127471924
679,679,1,0.0025121578946709633
680,680,1,0.03500773757696152
681,681,0,0.014672824181616306
682,682,0,0.137053444981575
683,683,1,0.9281151294708252
684,684,1,0.4221401810646057
685,685,1,2.464452028274536
686,686,1,0.08709991723299026
687,687,0,0.2716228663921356
688,688,0,0.6366541981697083
689,689,0,1.8633270263671875
690,690,0,0.00844668224453926
691,691,1,2.0007753372192383
692,692,0,0.6908502578735352
693,693,0,0.019299698993563652
694,694,0,0.10484609007835388
695,695,0,0.8148080706596375
696,696,1,0.0456564798951149
697,697,1,0.24168510735034943
698,698,1,1.044330358505249
699,699,1,0.5214827060699463
700,700,0,0.4857039451599121
701,701,0,0.1429358273744583
702,702,0,0.9860719442367554
703,703,0,0.8394879698753357
704,704,0,0.06718709319829941
705,705,0,0.7358163595199585
706,706,0,0.26719900965690613
707,707,0,0.45408815145492554
708,708,1,0.003540439996868372
709,709,0,0.0185477863997221
710,710,0,0.43062618374824524
711,711,0,0.04964590072631836
712,712,0,0.08255618065595627
713,713,0,0.4684450328350067
714,714,1,0.3794521689414978
715,715,0,0.23577703535556793
716,716,0,0.19791367650032043
717,717,1,0.042523160576820374
718,718,1,0.03471428528428078
719,719,0,0.43068841099739075
720,720,1,0.004345498513430357
721,721,1,0.0539669543504715
722,722,0,0.09451182931661606
723,723,1,0.011408214457333088
724,724,0,0.6988540887832642
725,725,1,0.6022908687591553
726,726,1,0.1553308367729187
727,727,0,1.5970388650894165
728,728,1,0.7169950604438782
729,729,1,0.03932371735572815
730,730,0,0.07461100071668625
731,731,0,0.2277781367301941
732,732,0,0.0504700131714344
733,733,0,0.7828090190887451
734,734,0,0.2557990550994873
735,735,0,3.1557655334472656
736,736,0,1.270265817642212
737,737,1,0.1988869458436966
738,738,1,0.07218163460493088
739,739,1,0.10452260822057724
740,740,1,0.020937373861670494
741,741,1,1.5204309225082397
742,742,1,0.6268132328987122
743,743,0,0.31590503454208374
744,744,1,0.19973459839820862
745,745,0,0.06259006261825562
746,746,1,0.007592984475195408
747,747,1,0.07819987088441849
748,748,0,0.6576172113418579
749,749,1,1.2745466232299805
750,750,0,0.30254611372947693
751,751,0,0.2091912180185318
752,752,0,0.26111936569213867
753,753,1,0.33576950430870056
754,754,1,0.1139526441693306
755,755,1,0.09042849391698837
756,756,0,0.3580850660800934
757,757,0,0.9737834930419922
758,758,1,0.024166999384760857
759,759,0,0.7032797336578369
760,760,1,1.4003418684005737
761,761,0,0.07943778485059738
762,762,1,0.011813207529485226
763,763,1,0.4403538703918457
764,764,0,1.188486099243164
765,765,0,0.24910259246826172
766,766,1,0.9126295447349548
767,767,1,0.040587324649095535
768,768,1,0.17315082252025604
769,769,1,0.021938029676675797
770,770,0,0.09347236156463623
771,771,0,1.1207116842269897
772,772,1,0.06463702768087387
773,773,1,1.0050207376480103
774,774,0,0.08006145060062408
775,775,0,0.38801729679107666
776,776,0,0.08846502006053925
777,777,1,0.03609871491789818
778,778,1,0.02799927443265915
779,779,0,0.3478902280330658
780,780,1,0.09302723407745361
781,781,0,0.09986131638288498
782,782,1,1.0712790489196777
783,783,1,0.0030427132733166218
784,784,1,0.09392565488815308
785,785,1,0.6459043622016907
786,786,0,0.7814542055130005
787,787,0,0.12402217835187912
788,788,1,0.4103184938430786
789,789,0,0.6039934754371643
790,790,0,0.3876520097255707
791,791,0,1.8055771589279175
792,792,1,0.05787594988942146
793,793,1,0.6038238406181335
794,794,1,0.061248019337654114
795,795,0,0.16155751049518585
796,796,1,0.2755972743034363
797,797,0,0.09045648574829102
798,798,0,0.7279199361801147
799,799,1,0.007195628713816404
800,800,0,0.3345213234424591
801,801,0,0.5763003826141357
802,802,0,0.09787316620349884
803,803,1,0.07764717936515808
804,804,0,0.524880051612854
805,805,0,1.6103595495224
806,806,1,0.008565355092287064
807,807,1,0.0038440159987658262
808,808,1,0.0015074567636474967
809,809,1,0.06833673268556595
810,810,1,0.004236414097249508
811,811,0,0.26453348994255066
812,812,1,1.1430082321166992
813,813,0,0.5010026097297668
814,814,0,0.26362988352775574
815,815,1,0.018464231863617897
816,816,1,0.0985124483704567
817,817,1,0.06967275589704514
818,818,0,1.682690143585205
819,819,0,0.12813428044319153
820,820,1,0.14541952311992645
821,821,1,0.008301632478833199
822,822,0,0.0993436872959137
823,823,1,0.3892503082752228
824,824,0,0.2500235140323639
825,825,1,0.0025164387188851833
826,826,1,0.13467629253864288
827,827,0,0.5107903480529785
828,828,0,0.10491854697465897
829,829,0,1.64308500289917
830,830,1,0.44412028789520264
831,831,1,0.30681112408638
832,832,0,1.8239703178405762
833,833,0,0.04120137169957161
834,834,1,0.6382791996002197
835,835,1,0.5035372972488403
836,836,0,0.20408986508846283
837,837,1,0.0013081812066957355
838,838,0,0.5157458186149597
839,839,0,0.49865347146987915
840,840,0,0.30019617080688477
841,841,1,1.0619122982025146
842,842,0,0.49339795112609863
843,843,0,0.10486133396625519
844,844,0,0.24345549941062927
845,845,0,0.1605631560087204
846,846,0,0.8096671104431152
847,847,1,0.809239387512207
848,848,1,0.027054445818066597
849,849,1,0.0474352091550827
850,850,1,0.058112744241952896
851,851,0,0.09157849848270416
852,852,0,0.26604485511779785
853,853,1,0.05186258256435394
854,854,0,0.1089012399315834
855,855,1,0.06851007044315338
856,856,1,0.061544887721538544
857,857,1,0.017644111067056656
858,858,1,0.7793552875518799
859,859,1,0.016727661713957787
860,860,1,0.013149802573025227
861,861,1,0.03369544818997383
862,862,0,4.4264020919799805
863,863,0,0.7113078832626343
864,864,0,0.010087225586175919
865,865,1,0.191908597946167
866,866,1,0.31994450092315674
867,867,0,1.938863754272461
868,868,1,0.3768444061279297
869,869,0,1.598224401473999
870,870,0,0.5585613250732422
871,871,1,0.04954913631081581
