,guid,label,loss
173,173,0,0.32664793729782104
174,174,1,0.03184151276946068
175,175,1,2.1303913593292236
176,176,0,0.7521884441375732
177,177,0,0.077429860830307
178,178,0,0.15096452832221985
179,179,1,0.011264772154390812
180,180,0,1.0120899677276611
181,181,0,0.15335066616535187
182,182,0,0.051613546907901764
183,183,0,2.4561867713928223
184,184,0,0.5155682563781738
185,185,1,0.007909406907856464
186,186,1,0.7227698564529419
187,187,1,0.18087215721607208
188,188,0,0.027394000440835953
189,189,0,0.38907721638679504
190,190,0,0.1829475462436676
191,191,1,0.10018771141767502
192,192,1,0.7281021475791931
193,193,1,1.0786925554275513
194,194,1,1.1188228130340576
195,195,1,1.4928390979766846
196,196,1,0.19827812910079956
197,197,0,0.2679012715816498
198,198,1,0.006450190674513578
199,199,0,0.04207247123122215
200,200,1,0.5182158946990967
201,201,1,0.7180671095848083
202,202,0,0.46302473545074463
203,203,0,0.15750274062156677
204,204,1,0.3659875690937042
205,205,1,1.604195237159729
206,206,1,0.019457543268799782
207,207,1,0.2569116950035095
208,208,0,0.46855175495147705
209,209,0,0.6511509418487549
210,210,1,0.39052432775497437
211,211,0,0.56740403175354
212,212,0,0.5054376721382141
213,213,0,1.1636418104171753
214,214,0,0.3729054927825928
215,215,1,1.1858400106430054
216,216,1,0.014196240343153477
217,217,0,0.33841097354888916
218,218,0,4.272661209106445
219,219,1,0.22515520453453064
220,220,1,0.7597477436065674
221,221,0,0.08359455317258835
222,222,1,0.8794583082199097
223,223,1,1.281198501586914
224,224,1,0.7955961227416992
225,225,1,0.26966893672943115
226,226,0,0.12414906173944473
227,227,1,0.013554679229855537
228,228,1,0.0037651616148650646
229,229,0,0.03868397697806358
230,230,1,0.5695105195045471
231,231,1,0.04431430995464325
232,232,0,0.2338515669107437
233,233,0,0.206883043050766
234,234,1,0.019125808030366898
235,235,1,0.4013423025608063
236,236,1,0.8458554744720459
237,237,0,0.05082493647933006
238,238,0,0.8012726306915283
239,239,1,0.006227256264537573
240,240,1,0.2389792501926422
241,241,0,0.0994400680065155
242,242,0,0.10921934992074966
243,243,1,0.21669244766235352
244,244,1,0.0041678003035485744
245,245,1,0.011405857279896736
246,246,1,0.32763925194740295
247,247,0,0.16085653007030487
248,248,1,0.6298710107803345
249,249,1,2.0865488052368164
250,250,1,0.0367441326379776
251,251,0,0.35755985975265503
252,252,1,0.027409542351961136
253,253,0,1.874428153038025
254,254,0,0.06696247309446335
255,255,0,0.635436475276947
256,256,0,0.37981027364730835
257,257,0,0.11904680728912354
258,258,0,0.8660130500793457
259,259,1,0.22380642592906952
260,260,0,0.21962106227874756
261,261,1,0.6096351742744446
262,262,0,0.13161052763462067
263,263,1,0.0472155436873436
264,264,0,0.17781928181648254
265,265,0,0.2962000072002411
266,266,1,1.0513279438018799
267,267,0,0.5971728563308716
268,268,0,0.4738052189350128
269,269,0,2.5042648315429688
270,270,1,0.005565623752772808
271,271,1,0.7386385202407837
272,272,0,0.403760701417923
273,273,1,0.43824660778045654
274,274,0,1.396219253540039
275,275,1,0.0045393044129014015
276,276,1,0.0407320000231266
277,277,1,0.01056317612528801
278,278,0,0.09889424592256546
279,279,1,0.24999426305294037
280,280,1,0.0730200782418251
281,281,0,0.08781698346138
282,282,1,0.9777822494506836
283,283,1,0.02260150946676731
284,284,0,1.0166499614715576
285,285,0,0.3020634651184082
286,286,1,0.5433645248413086
287,287,1,0.0034319807309657335
288,288,1,0.004724885802716017
289,289,1,0.30561381578445435
290,290,1,0.12146178632974625
291,291,0,0.43928033113479614
292,292,0,3.4024455547332764
293,293,1,0.011236953549087048
294,294,1,0.2880433201789856
295,295,1,0.5904185771942139
296,296,0,0.5553190112113953
297,297,1,0.042166877537965775
298,298,0,0.20606325566768646
299,299,1,0.2513050436973572
300,300,1,0.029642796143889427
301,301,0,0.5969516634941101
302,302,1,0.028054913505911827
303,303,1,0.0008989107445813715
304,304,1,0.052305713295936584
305,305,0,0.6641068458557129
306,306,1,0.012649185955524445
307,307,1,0.06942477822303772
308,308,1,0.11187722533941269
309,309,1,0.7916943430900574
310,310,1,0.15073427557945251
311,311,1,0.014762334525585175
312,312,0,1.2875285148620605
313,313,1,0.04381125792860985
314,314,1,0.0023919325321912766
315,315,0,0.0039240517653524876
316,316,1,0.0036613589618355036
317,317,1,0.025566332042217255
318,318,0,1.8430851697921753
319,319,0,0.015116655267775059
320,320,1,0.003042119089514017
321,321,0,0.19952408969402313
322,322,0,1.2011430263519287
323,323,1,1.8892440795898438
324,324,1,0.8143126964569092
325,325,1,0.05986105278134346
326,326,1,0.1060839593410492
327,327,1,0.0626266822218895
328,328,0,0.32427817583084106
329,329,0,0.5410969257354736
330,330,0,0.4783097505569458
331,331,1,0.04402551427483559
332,332,1,0.4553178548812866
333,333,1,0.20104622840881348
334,334,1,0.00035124807618558407
335,335,0,0.36537569761276245
336,336,1,0.002718921285122633
337,337,0,0.00970786064863205
338,338,0,0.12894085049629211
339,339,1,0.017308376729488373
340,340,0,0.1625196784734726
341,341,1,0.02225484326481819
342,342,0,0.2818383276462555
343,343,0,0.028392158448696136
344,344,1,0.021727386862039566
345,345,1,0.051371242851018906
346,346,0,0.6107267141342163
347,347,0,0.30089929699897766
348,348,0,0.5056266784667969
349,349,0,0.25341978669166565
350,350,0,0.6597447395324707
351,351,1,0.04546626657247543
352,352,1,0.037890609353780746
353,353,1,0.0053262473084032536
354,354,1,1.5589983463287354
355,355,0,0.6167880296707153
356,356,0,0.6318081617355347
357,357,0,0.6601015329360962
358,358,1,1.0847567319869995
359,359,1,0.009269771166145802
360,360,1,0.07197843492031097
361,361,0,0.1845017373561859
362,362,1,0.07725828886032104
363,363,0,0.12370263040065765
364,364,0,0.3364676237106323
365,365,0,0.3965395987033844
366,366,1,0.24351866543293
367,367,1,0.1522727757692337
368,368,0,0.4602280259132385
369,369,1,0.20108170807361603
370,370,0,0.24845702946186066
371,371,1,0.4049459397792816
372,372,1,0.5379396080970764
373,373,0,0.11628454178571701
374,374,0,0.2449536919593811
375,375,1,2.080857753753662
376,376,0,0.184706911444664
377,377,0,0.26398780941963196
378,378,0,0.030311129987239838
379,379,0,0.5050934553146362
380,380,0,0.04388325288891792
381,381,1,0.06456238031387329
382,382,0,1.228407859802246
383,383,1,0.01827731914818287
384,384,0,0.4134044647216797
385,385,0,0.0733339712023735
386,386,1,0.14156098663806915
387,387,1,0.011794711463153362
388,388,0,0.06393533945083618
389,389,1,0.5904211401939392
390,390,0,0.2073163241147995
391,391,0,0.38159647583961487
392,392,0,0.041860539466142654
393,393,1,0.04572834074497223
394,394,1,1.0422520637512207
395,395,0,0.2714497745037079
396,396,1,0.017555328086018562
397,397,1,0.01177067682147026
398,398,1,0.6362787485122681
399,399,0,0.1905493587255478
400,400,1,0.07254834473133087
401,401,1,0.7839070558547974
402,402,0,0.15714196860790253
403,403,0,0.08328737318515778
404,404,1,0.03654279559850693
405,405,0,0.39706748723983765
406,406,1,0.5121618509292603
407,407,0,0.3620781898498535
408,408,0,0.024685727432370186
409,409,0,0.037859272211790085
410,410,1,0.37121182680130005
411,411,0,0.10158612579107285
412,412,0,0.36439475417137146
413,413,0,0.05300147458910942
414,414,1,0.26582053303718567
415,415,1,0.028083890676498413
416,416,1,0.9609956741333008
417,417,1,0.005498523358255625
418,418,1,0.22830893099308014
419,419,0,0.0404646061360836
420,420,0,1.0970828533172607
421,421,1,0.15571501851081848
422,422,1,1.7154650688171387
423,423,0,0.1459626853466034
424,424,1,0.06154746562242508
425,425,1,1.1073369979858398
426,426,1,0.20357553660869598
427,427,1,0.06731627136468887
428,428,1,0.08860980719327927
429,429,0,0.02533971518278122
430,430,1,0.10126493126153946
431,431,0,0.4477877616882324
432,432,0,0.005297551397234201
433,433,1,0.6409599781036377
434,434,0,0.06814755499362946
435,435,1,0.12521204352378845
436,436,0,0.013176274485886097
437,437,1,0.07286936044692993
438,438,1,0.057400159537792206
439,439,1,0.00934027973562479
440,440,1,0.31550833582878113
441,441,0,0.23522579669952393
442,442,0,0.09421168267726898
443,443,1,0.0007200032705441117
444,444,0,0.2412109375
445,445,1,0.2186981439590454
446,446,0,0.9754915833473206
447,447,1,0.15807051956653595
448,448,1,2.409275770187378
449,449,0,1.4974229335784912
450,450,1,0.13368955254554749
451,451,1,0.1723557859659195
452,452,0,0.022714201360940933
453,453,1,0.2059841901063919
454,454,0,1.061192512512207
455,455,1,0.003936756867915392
456,456,0,0.05578374117612839
457,457,1,0.0013827058719471097
458,458,1,0.15814247727394104
459,459,1,0.0027513764798641205
460,460,1,0.0034398215357214212
461,461,0,0.4158318340778351
462,462,0,0.21308161318302155
463,463,0,0.161357581615448
464,464,1,0.27550822496414185
465,465,0,0.18234564363956451
466,466,1,0.3583979904651642
467,467,1,0.07550489157438278
468,468,1,0.05638503655791283
469,469,0,0.04912770912051201
470,470,1,0.018491849303245544
471,471,0,0.24594265222549438
472,472,1,0.10807117074728012
473,473,1,0.07404016703367233
474,474,0,0.04282723739743233
475,475,1,0.014770438894629478
476,476,0,0.3376646935939789
477,477,0,0.30012014508247375
478,478,0,0.8887251615524292
479,479,1,0.020555097609758377
480,480,1,0.17062117159366608
481,481,1,0.3102174401283264
482,482,1,0.02206665650010109
483,483,1,0.2528776228427887
484,484,1,0.3032558560371399
485,485,1,0.4019041061401367
486,486,0,0.1318427175283432
487,487,0,0.3155706822872162
488,488,1,0.005774008575826883
489,489,0,0.28894078731536865
490,490,0,0.053742844611406326
491,491,0,0.26807114481925964
492,492,1,0.0064684306271374226
493,493,0,0.3060729205608368
494,494,0,3.254110336303711
495,495,1,3.3611366748809814
496,496,1,0.08024651557207108
497,497,0,0.5148006677627563
498,498,1,0.05246850103139877
499,499,1,0.04238525405526161
500,500,0,0.19011880457401276
501,501,1,1.1496282815933228
502,502,0,0.0009997851448133588
503,503,0,0.07875312864780426
504,504,1,0.004261698108166456
505,505,1,0.17270077764987946
506,506,1,0.00643064733594656
507,507,1,0.29087162017822266
508,508,1,0.0037800066638737917
509,509,1,2.3158326148986816
510,510,1,0.052994463592767715
511,511,1,0.026807624846696854
512,512,0,0.3473416268825531
513,513,0,1.799376368522644
514,514,1,0.18653886020183563
515,515,0,0.18318361043930054
516,516,0,0.3084523677825928
517,517,1,0.5556135177612305
518,518,1,0.24708996713161469
519,519,0,2.0155277252197266
520,520,1,0.07907943427562714
521,521,0,0.2659771740436554
522,522,0,0.40838661789894104
523,523,1,0.04290273040533066
524,524,1,0.09974426031112671
525,525,1,0.026730559766292572
526,526,0,0.17124192416667938
527,527,0,1.0479530096054077
528,528,1,3.4413201808929443
529,529,0,0.1688249558210373
530,530,1,0.07273169606924057
531,531,0,0.1870613396167755
532,532,1,0.8138256072998047
533,533,1,0.0262550450861454
534,534,1,0.1670454740524292
535,535,1,0.3556615710258484
536,536,0,0.11997133493423462
537,537,1,0.0733807161450386
538,538,0,0.17857548594474792
539,539,0,0.22784629464149475
540,540,1,0.05915870517492294
541,541,1,0.028025586158037186
542,542,0,0.22952307760715485
543,543,0,1.1113160848617554
544,544,0,3.630173444747925
545,545,0,0.35629022121429443
546,546,1,1.347177505493164
547,547,0,0.9045623540878296
548,548,0,1.1551285982131958
549,549,0,0.07110736519098282
550,550,0,0.13403043150901794
551,551,0,0.14062172174453735
552,552,0,0.2780831456184387
553,553,1,0.056815918534994125
554,554,0,0.21601726114749908
555,555,0,0.06121673434972763
556,556,0,0.06517874449491501
557,557,1,0.009746700525283813
558,558,1,0.1628551185131073
559,559,0,1.089145302772522
560,560,0,0.27041158080101013
561,561,1,0.3538288176059723
562,562,0,0.806654155254364
563,563,1,0.07401148974895477
564,564,0,0.03302187845110893
565,565,1,0.0025659038219600916
566,566,0,0.15988391637802124
567,567,1,0.22610680758953094
568,568,0,0.12565623223781586
569,569,1,0.007231134455651045
570,570,1,0.03704492002725601
571,571,0,0.28347793221473694
572,572,0,0.3829364478588104
573,573,1,0.028074385598301888
574,574,0,0.19854049384593964
575,575,0,0.6893420815467834
576,576,0,0.13362176716327667
577,577,1,0.10076580941677094
578,578,0,0.3510342836380005
579,579,0,2.4707224369049072
580,580,0,0.091611348092556
581,581,0,0.07180459052324295
582,582,0,0.08073794841766357
583,583,0,0.2931637763977051
584,584,0,0.3226158320903778
585,585,0,0.39264610409736633
586,586,0,0.6313588619232178
587,587,0,0.13458147644996643
588,588,1,0.1656333953142166
589,589,1,1.2302806377410889
590,590,0,0.0727272629737854
591,591,0,0.03106592409312725
592,592,0,0.20264498889446259
593,593,1,0.04846150055527687
594,594,1,0.029637819156050682
595,595,0,0.4567994475364685
596,596,0,0.6305444240570068
597,597,0,0.17331624031066895
598,598,0,0.020296387374401093
599,599,0,0.004911145195364952
600,600,0,0.3936719298362732
601,601,0,0.47419631481170654
602,602,1,0.04473845660686493
603,603,1,0.012641063891351223
604,604,0,1.2380865812301636
605,605,1,1.534797191619873
606,606,0,0.502227783203125
607,607,1,0.35621121525764465
608,608,1,1.2082688808441162
609,609,1,0.2680077850818634
610,610,0,0.06454282253980637
611,611,1,0.024417497217655182
612,612,0,0.294573038816452
613,613,1,0.0018394945655018091
614,614,1,1.3801993131637573
615,615,0,0.25145024061203003
616,616,1,0.7960397601127625
617,617,0,0.2909115254878998
618,618,0,0.18010881543159485
619,619,0,0.09012733399868011
620,620,0,0.049346841871738434
621,621,1,0.041808634996414185
622,622,1,0.2751278579235077
623,623,1,0.12252520769834518
624,624,1,0.22010961174964905
625,625,1,0.017671635374426842
626,626,1,0.1058650091290474
627,627,0,0.10975849628448486
628,628,1,0.03261153772473335
629,629,0,0.0804513469338417
630,630,1,0.6747321486473083
631,631,0,1.2700984477996826
632,632,0,0.05910499393939972
633,633,1,1.1031508445739746
634,634,1,1.1218280792236328
635,635,0,0.016281964257359505
636,636,1,0.011141586117446423
637,637,0,0.7192491292953491
638,638,1,0.14160403609275818
639,639,0,0.0037273948546499014
640,640,1,0.005526265129446983
641,641,1,0.020490046590566635
642,642,0,0.14275994896888733
643,643,1,1.6123554706573486
644,644,1,0.11836598813533783
645,645,0,0.2725372612476349
646,646,0,0.7229753732681274
647,647,0,0.14248737692832947
648,648,1,0.460636168718338
649,649,0,0.10056768357753754
650,650,0,0.023060008883476257
651,651,0,0.00222375919111073
652,652,0,0.25236833095550537
653,653,0,0.017296073958277702
654,654,0,0.09890957921743393
655,655,1,0.1030290424823761
656,656,1,0.42689192295074463
657,657,0,0.08410143852233887
658,658,1,0.09056603163480759
659,659,0,0.625667154788971
660,660,1,0.012837270274758339
661,661,0,0.27426812052726746
662,662,0,0.06521191447973251
663,663,1,0.08548694849014282
664,664,1,0.6746989488601685
665,665,1,0.26276716589927673
666,666,1,0.0033687767572700977
667,667,1,0.6375606060028076
668,668,0,0.23076178133487701
669,669,1,0.018910711631178856
670,670,0,0.6156187653541565
671,671,1,0.19551724195480347
672,672,0,1.3232734203338623
673,673,1,2.078800678253174
674,674,1,0.029667561873793602
675,675,1,0.9858154058456421
676,676,0,0.21168634295463562
677,677,1,0.09684541076421738
678,678,1,1.1651746034622192
679,679,1,0.002221618080511689
680,680,1,0.03632853925228119
681,681,0,0.01550712063908577
682,682,0,0.16437600553035736
683,683,1,0.8945145606994629
684,684,1,0.44338786602020264
685,685,1,2.390727996826172
686,686,1,0.07580430060625076
687,687,0,0.26112791895866394
688,688,0,0.637758731842041
689,689,0,2.04123592376709
690,690,0,0.007880312390625477
691,691,1,2.0182294845581055
692,692,0,0.6999000310897827
693,693,0,0.017433851957321167
694,694,0,0.10552673786878586
695,695,0,0.8745825290679932
696,696,1,0.04254006966948509
697,697,1,0.3126484453678131
698,698,1,1.0228931903839111
699,699,1,0.628250777721405
700,700,0,0.44674187898635864
701,701,0,0.14828668534755707
702,702,0,1.0393469333648682
703,703,0,0.7395507097244263
704,704,0,0.06338590383529663
705,705,0,0.7285972833633423
706,706,0,0.28420788049697876
707,707,0,0.4340116083621979
708,708,1,0.003480450250208378
709,709,0,0.013052618131041527
710,710,0,0.39603400230407715
711,711,0,0.048923738300800323
712,712,0,0.07610373198986053
713,713,0,0.46617642045021057
714,714,1,0.3490288257598877
715,715,0,0.22568529844284058
716,716,0,0.16399109363555908
717,717,1,0.04349355399608612
718,718,1,0.038339629769325256
719,719,0,0.46726977825164795
720,720,1,0.003867053659632802
721,721,1,0.05183055251836777
722,722,0,0.09196403622627258
723,723,1,0.008437225595116615
724,724,0,0.6827499270439148
725,725,1,0.5215923190116882
726,726,1,0.16138984262943268
727,727,0,1.5601762533187866
728,728,1,0.6861392855644226
729,729,1,0.029678786173462868
730,730,0,0.0709143802523613
731,731,0,0.1959252953529358
732,732,0,0.034415215253829956
733,733,0,0.7793653011322021
734,734,0,0.2820741832256317
735,735,0,3.095032215118408
736,736,0,1.3518617153167725
737,737,1,0.23074398934841156
738,738,1,0.07857241481542587
739,739,1,0.10280415415763855
740,740,1,0.01694803312420845
741,741,1,1.5222033262252808
742,742,1,0.7715258598327637
743,743,0,0.3262660801410675
744,744,1,0.1999114751815796
745,745,0,0.07254889607429504
746,746,1,0.008921523578464985
747,747,1,0.08563928306102753
748,748,0,0.6105607748031616
749,749,1,1.2747981548309326
750,750,0,0.31368857622146606
751,751,0,0.21104192733764648
752,752,0,0.1684522181749344
753,753,1,0.31608477234840393
754,754,1,0.10214640945196152
755,755,1,0.08941813558340073
756,756,0,0.2811901569366455
757,757,0,1.062069058418274
758,758,1,0.025564588606357574
759,759,0,0.5378727912902832
760,760,1,1.439494013786316
761,761,0,0.07559221982955933
762,762,1,0.011153493076562881
763,763,1,0.45492780208587646
764,764,0,1.0405218601226807
765,765,0,0.2857862114906311
766,766,1,0.8980855941772461
767,767,1,0.04492003098130226
768,768,1,0.16992469131946564
769,769,1,0.024510908871889114
770,770,0,0.09399282932281494
771,771,0,1.0808507204055786
772,772,1,0.058569420129060745
773,773,1,1.1107925176620483
774,774,0,0.07215490937232971
775,775,0,0.30536895990371704
776,776,0,0.0886051133275032
777,777,1,0.03204737976193428
778,778,1,0.02708948403596878
779,779,0,0.3476182818412781
780,780,1,0.09062733501195908
781,781,0,0.09748902916908264
782,782,1,1.0077576637268066
783,783,1,0.0035036150366067886
784,784,1,0.07901565730571747
785,785,1,0.6968654990196228
786,786,0,0.776677131652832
787,787,0,0.13176403939723969
788,788,1,0.4206783175468445
789,789,0,0.5897970199584961
790,790,0,0.3715287446975708
791,791,0,1.843712329864502
792,792,1,0.06712434440851212
793,793,1,0.5509897470474243
794,794,1,0.05388461425900459
795,795,0,0.14619919657707214
796,796,1,0.28641682863235474
797,797,0,0.08238943666219711
798,798,0,0.7109353542327881
799,799,1,0.006974517833441496
800,800,0,0.3788219392299652
801,801,0,0.6119828224182129
802,802,0,0.09692937880754471
803,803,1,0.07806392759084702
804,804,0,0.47252243757247925
805,805,0,1.7402206659317017
806,806,1,0.006461916491389275
807,807,1,0.003802689490839839
808,808,1,0.0013827058719471097
809,809,1,0.06709803640842438
810,810,1,0.004267751704901457
811,811,0,0.2943454384803772
812,812,1,1.1397490501403809
813,813,0,0.44720131158828735
814,814,0,0.24098406732082367
815,815,1,0.018197255209088326
816,816,1,0.10143598914146423
817,817,1,0.07224928587675095
818,818,0,1.6731232404708862
819,819,0,0.11261221766471863
820,820,1,0.1435118466615677
821,821,1,0.009587552398443222
822,822,0,0.08214327692985535
823,823,1,0.41527631878852844
824,824,0,0.21757656335830688
825,825,1,0.002371834125369787
826,826,1,0.12651310861110687
827,827,0,0.49665743112564087
828,828,0,0.09600473195314407
829,829,0,1.4032948017120361
830,830,1,0.46081575751304626
831,831,1,0.3067353367805481
832,832,0,1.93607497215271
833,833,0,0.04632671922445297
834,834,1,0.6602616906166077
835,835,1,0.5028061866760254
836,836,0,0.1812126338481903
837,837,1,0.001279012649320066
838,838,0,0.507495641708374
839,839,0,0.529779314994812
840,840,0,0.3417862355709076
841,841,1,1.146674633026123
842,842,0,0.5909696221351624
843,843,0,0.09261330217123032
844,844,0,0.22215008735656738
845,845,0,0.18962819874286652
846,846,0,0.7652053236961365
847,847,1,0.916054368019104
848,848,1,0.02856004238128662
849,849,1,0.042506709694862366
850,850,1,0.05816470831632614
851,851,0,0.09710702300071716
852,852,0,0.28209081292152405
853,853,1,0.04135819524526596
854,854,0,0.09795477241277695
855,855,1,0.07533199340105057
856,856,1,0.06402993947267532
857,857,1,0.019824814051389694
858,858,1,0.7759970426559448
859,859,1,0.014656612649559975
860,860,1,0.009453649632632732
861,861,1,0.0311517845839262
862,862,0,4.320505619049072
863,863,0,0.5790397524833679
864,864,0,0.010950706899166107
865,865,1,0.19115875661373138
866,866,1,0.3153899908065796
867,867,0,1.962188959121704
868,868,1,0.4186099171638489
869,869,0,1.856114149093628
870,870,0,0.5748316645622253
871,871,1,0.037747930735349655
