,guid,label,loss
277,277,1,0.013398253358900547
278,278,0,0.10450553894042969
279,279,1,0.14951302111148834
280,280,1,0.09032569080591202
281,281,0,0.11778176575899124
282,282,1,1.1044790744781494
283,283,1,0.01972546987235546
284,284,0,1.0329698324203491
285,285,0,0.4369816184043884
286,286,1,0.4669613242149353
287,287,1,0.004003368318080902
288,288,1,0.005315457005053759
289,289,1,0.33039453625679016
290,290,1,0.12190647423267365
291,291,0,0.34530237317085266
292,292,0,3.1632885932922363
293,293,1,0.013891559094190598
294,294,1,0.17280186712741852
295,295,1,0.5336671471595764
296,296,0,0.5097105503082275
297,297,1,0.032530419528484344
298,298,0,0.13637469708919525
299,299,1,0.2078004628419876
300,300,1,0.019243571907281876
301,301,0,0.42346423864364624
302,302,1,0.03788992017507553
303,303,1,0.0013598490040749311
304,304,1,0.04239485412836075
305,305,0,0.7631782293319702
306,306,1,0.010187885724008083
307,307,1,0.06247236952185631
308,308,1,0.09235671162605286
309,309,1,1.0012526512145996
310,310,1,0.16380783915519714
311,311,1,0.014106444083154202
312,312,0,1.2101969718933105
313,313,1,0.039432134479284286
314,314,1,0.0039044588338583708
315,315,0,0.0023813480511307716
316,316,1,0.0033622421324253082
317,317,1,0.023074105381965637
318,318,0,2.0679397583007812
319,319,0,0.012759593315422535
320,320,1,0.00285705691203475
321,321,0,0.18560993671417236
322,322,0,1.1454124450683594
323,323,1,1.8322207927703857
324,324,1,1.3249142169952393
325,325,1,0.07027731090784073
326,326,1,0.12126719206571579
327,327,1,0.07730275392532349
328,328,0,0.4156751334667206
329,329,0,0.5006718635559082
330,330,0,0.41941967606544495
331,331,1,0.049704547971487045
332,332,1,0.5661017894744873
333,333,1,0.20356017351150513
334,334,1,0.000366263062460348
335,335,0,0.3256484866142273
336,336,1,0.002991845365613699
337,337,0,0.009606089442968369
338,338,0,0.10181247442960739
339,339,1,0.023758715018630028
340,340,0,0.19480836391448975
341,341,1,0.02363310009241104
342,342,0,0.17060378193855286
343,343,0,0.029189735651016235
344,344,1,0.02368677221238613
345,345,1,0.06460953503847122
346,346,0,0.5506592392921448
347,347,0,0.28939715027809143
348,348,0,0.524259090423584
349,349,0,0.1933717131614685
350,350,0,0.5155513286590576
351,351,1,0.06539572775363922
352,352,1,0.03127449378371239
353,353,1,0.005811342969536781
354,354,1,1.5597225427627563
355,355,0,0.5073026418685913
356,356,0,0.6611756086349487
357,357,0,0.5382369160652161
358,358,1,1.4371418952941895
359,359,1,0.007095969282090664
360,360,1,0.07820593565702438
361,361,0,0.24277140200138092
362,362,1,0.07571357488632202
363,363,0,0.13009756803512573
364,364,0,0.293241947889328
365,365,0,0.3644779920578003
366,366,1,0.2229323834180832
367,367,1,0.23631291091442108
368,368,0,0.30777233839035034
369,369,1,0.16549701988697052
370,370,0,0.17336855828762054
371,371,1,0.42111387848854065
372,372,1,0.6886841058731079
373,373,0,0.13826414942741394
374,374,0,0.16029702126979828
375,375,1,2.1264960765838623
376,376,0,0.16489361226558685
377,377,0,0.2846628427505493
378,378,0,0.01573374681174755
379,379,0,0.44737112522125244
380,380,0,0.03210025653243065
381,381,1,0.04907754063606262
382,382,0,1.2120670080184937
383,383,1,0.016674553975462914
384,384,0,0.30203789472579956
385,385,0,0.0631493404507637
386,386,1,0.15540768206119537
387,387,1,0.011464902199804783
388,388,0,0.05985746160149574
389,389,1,0.6428559422492981
390,390,0,0.14265607297420502
391,391,0,0.48025116324424744
392,392,0,0.04642197862267494
393,393,1,0.05368714779615402
394,394,1,1.0852841138839722
395,395,0,0.23264020681381226
396,396,1,0.019421065226197243
397,397,1,0.016146257519721985
398,398,1,0.6051950454711914
399,399,0,0.13556931912899017
400,400,1,0.07822511345148087
401,401,1,0.8033066987991333
402,402,0,0.14656095206737518
403,403,0,0.07592993974685669
404,404,1,0.03239424526691437
405,405,0,0.36711516976356506
406,406,1,0.6571346521377563
407,407,0,0.38976001739501953
408,408,0,0.02216460183262825
409,409,0,0.03990589454770088
410,410,1,0.33449506759643555
411,411,0,0.05550207197666168
412,412,0,0.27142587304115295
413,413,0,0.03716311603784561
414,414,1,0.3132282793521881
415,415,1,0.024203885346651077
416,416,1,0.8926724195480347
417,417,1,0.004072943702340126
418,418,1,0.20869594812393188
419,419,0,0.03923523426055908
420,420,0,0.9045799970626831
421,421,1,0.19171592593193054
422,422,1,2.148625612258911
423,423,0,0.13010384142398834
424,424,1,0.07431633025407791
425,425,1,0.8474856615066528
426,426,1,0.21036455035209656
427,427,1,0.04679403826594353
428,428,1,0.06574372202157974
429,429,0,0.030813273042440414
430,430,1,0.1006021797657013
431,431,0,0.40641745924949646
432,432,0,0.005602728575468063
433,433,1,0.7247796058654785
434,434,0,0.07348794490098953
435,435,1,0.12089616805315018
436,436,0,0.017425183206796646
437,437,1,0.05561923608183861
438,438,1,0.05103237181901932
439,439,1,0.006655549164861441
440,440,1,0.38626766204833984
441,441,0,0.20944957435131073
442,442,0,0.07913197576999664
443,443,1,0.0006336349761113524
444,444,0,0.22286809980869293
445,445,1,0.19478757679462433
446,446,0,1.0856159925460815
447,447,1,0.191732257604599
448,448,1,2.659878730773926
449,449,0,1.4464850425720215
450,450,1,0.11596591025590897
451,451,1,0.23016326129436493
452,452,0,0.022959470748901367
453,453,1,0.34237536787986755
454,454,0,0.5630742311477661
455,455,1,0.004917787853628397
456,456,0,0.06418032199144363
457,457,1,0.0014387742849066854
458,458,1,0.12460865825414658
459,459,1,0.003195063676685095
460,460,1,0.005572380963712931
461,461,0,0.2734432816505432
462,462,0,0.23509803414344788
463,463,0,0.08754529058933258
464,464,1,0.2032298445701599
465,465,0,0.1714223176240921
466,466,1,0.4301930069923401
467,467,1,0.08743344992399216
468,468,1,0.07099932432174683
469,469,0,0.034583933651447296
470,470,1,0.017763454467058182
471,471,0,0.24610446393489838
472,472,1,0.09124678373336792
473,473,1,0.08056936413049698
474,474,0,0.04961368441581726
475,475,1,0.019634531810879707
476,476,0,0.2793315052986145
477,477,0,0.3384324908256531
478,478,0,0.9318196177482605
479,479,1,0.021554501727223396
480,480,1,0.16893288493156433
481,481,1,0.310612291097641
482,482,1,0.021040333434939384
483,483,1,0.3181348145008087
484,484,1,0.24485887587070465
485,485,1,0.3375318646430969
486,486,0,0.09212376177310944
487,487,0,0.280012309551239
488,488,1,0.008645722642540932
489,489,0,0.22967979311943054
490,490,0,0.04524127021431923
491,491,0,0.18072719871997833
492,492,1,0.00608176551759243
493,493,0,0.2783333361148834
494,494,0,3.0803706645965576
495,495,1,2.8962128162384033
496,496,1,0.1176198348402977
497,497,0,0.4484137296676636
498,498,1,0.05260366573929787
499,499,1,0.055530715733766556
500,500,0,0.1769188642501831
501,501,1,1.3241422176361084
502,502,0,0.00125698687043041
503,503,0,0.08831290155649185
504,504,1,0.003953143022954464
505,505,1,0.19856111705303192
506,506,1,0.0045225718058645725
507,507,1,0.19138865172863007
508,508,1,0.0028483793139457703
509,509,1,2.466949462890625
510,510,1,0.06313591450452805
511,511,1,0.03106846660375595
512,512,0,0.26550915837287903
513,513,0,1.6041771173477173
514,514,1,0.17697569727897644
515,515,0,0.18858151137828827
516,516,0,0.4195132553577423
517,517,1,0.5580916404724121
518,518,1,0.2592943608760834
519,519,0,2.0569827556610107
520,520,1,0.082497239112854
521,521,0,0.23934179544448853
522,522,0,0.4887608587741852
523,523,1,0.038231898099184036
524,524,1,0.0977696031332016
525,525,1,0.026759576052427292
526,526,0,0.14486709237098694
527,527,0,0.9498133063316345
528,528,1,3.7072694301605225
529,529,0,0.16443344950675964
530,530,1,0.05912814289331436
531,531,0,0.1796341985464096
532,532,1,0.7524718642234802
533,533,1,0.03131423890590668
534,534,1,0.13445892930030823
535,535,1,0.29658812284469604
536,536,0,0.07896608859300613
537,537,1,0.05483028292655945
538,538,0,0.17195847630500793
539,539,0,0.23099476099014282
540,540,1,0.06897147744894028
541,541,1,0.021275978535413742
542,542,0,0.2536371052265167
543,543,0,0.9523951411247253
544,544,0,3.186918020248413
545,545,0,0.3662523329257965
546,546,1,1.293219804763794
547,547,0,1.0349836349487305
548,548,0,1.0883926153182983
549,549,0,0.06276685744524002
550,550,0,0.17321458458900452
551,551,0,0.165787935256958
552,552,0,0.35638687014579773
553,553,1,0.09773144125938416
554,554,0,0.1870909035205841
555,555,0,0.07206074148416519
556,556,0,0.0426793247461319
557,557,1,0.006216831039637327
558,558,1,0.22108446061611176
559,559,0,0.8807566165924072
560,560,0,0.25140100717544556
561,561,1,0.2793939709663391
562,562,0,0.7201457023620605
563,563,1,0.059533920139074326
564,564,0,0.028616925701498985
565,565,1,0.0033419255632907152
566,566,0,0.14373788237571716
567,567,1,0.20635725557804108
568,568,0,0.11593108624219894
569,569,1,0.008772997185587883
570,570,1,0.03715944290161133
571,571,0,0.2778787314891815
572,572,0,0.45671534538269043
573,573,1,0.02921312302350998
574,574,0,0.1853429526090622
575,575,0,0.571343719959259
576,576,0,0.16615751385688782
577,577,1,0.09535875171422958
578,578,0,0.3191233277320862
579,579,0,2.6122403144836426
580,580,0,0.07602407783269882
581,581,0,0.056309428066015244
582,582,0,0.07354763895273209
583,583,0,0.2473248690366745
584,584,0,0.4051172733306885
585,585,0,0.3876778185367584
586,586,0,0.5026869773864746
587,587,0,0.1391407996416092
588,588,1,0.17807240784168243
589,589,1,1.4725751876831055
590,590,0,0.07386235892772675
591,591,0,0.035176243633031845
592,592,0,0.24734915792942047
593,593,1,0.05231272801756859
594,594,1,0.03175767511129379
595,595,0,0.556072473526001
596,596,0,0.6003551483154297
597,597,0,0.195160910487175
598,598,0,0.02817869745194912
599,599,0,0.006107832305133343
600,600,0,0.39844244718551636
601,601,0,0.39776769280433655
602,602,1,0.06580031663179398
603,603,1,0.011535374447703362
604,604,0,1.0967493057250977
605,605,1,1.368165135383606
606,606,0,0.4907257556915283
607,607,1,0.3066770136356354
608,608,1,1.1343324184417725
609,609,1,0.19539576768875122
610,610,0,0.04238799959421158
611,611,1,0.024844584986567497
612,612,0,0.2171153724193573
613,613,1,0.00214775069616735
614,614,1,1.331078290939331
615,615,0,0.2921171188354492
616,616,1,0.7874137163162231
617,617,0,0.23190593719482422
618,618,0,0.23104992508888245
619,619,0,0.10531957447528839
620,620,0,0.04363735765218735
621,621,1,0.051683735102415085
622,622,1,0.25120705366134644
623,623,1,0.17649099230766296
624,624,1,0.19689667224884033
625,625,1,0.02395659312605858
626,626,1,0.08966393023729324
627,627,0,0.09705109149217606
628,628,1,0.017037808895111084
629,629,0,0.10488269478082657
630,630,1,0.5482512712478638
631,631,0,1.081437587738037
632,632,0,0.05393329635262489
633,633,1,1.0509876012802124
634,634,1,1.2669401168823242
635,635,0,0.012390660122036934
636,636,1,0.010588654316961765
637,637,0,0.6864104270935059
638,638,1,0.14385299384593964
639,639,0,0.003328143386170268
640,640,1,0.004766292870044708
641,641,1,0.021181797608733177
642,642,0,0.12604135274887085
643,643,1,1.5439560413360596
644,644,1,0.09967607259750366
645,645,0,0.1791778802871704
646,646,0,0.6626642942428589
647,647,0,0.09888333827257156
648,648,1,0.34350183606147766
649,649,0,0.1017826497554779
650,650,0,0.022159937769174576
651,651,0,0.0018731682794168591
652,652,0,0.2687268555164337
653,653,0,0.014016875065863132
654,654,0,0.10136759281158447
655,655,1,0.0986885130405426
656,656,1,0.3538054823875427
657,657,0,0.08525041490793228
658,658,1,0.09200742095708847
659,659,0,0.5964694023132324
660,660,1,0.01391142699867487
661,661,0,0.32694756984710693
662,662,0,0.06817895919084549
663,663,1,0.09405717998743057
664,664,1,0.836026668548584
665,665,1,0.3565981090068817
666,666,1,0.004219201859086752
667,667,1,0.5686554312705994
668,668,0,0.21951070427894592
669,669,1,0.03282890096306801
670,670,0,0.5622490644454956
671,671,1,0.2550150752067566
672,672,0,1.2903245687484741
673,673,1,2.2809431552886963
674,674,1,0.028609974309802055
675,675,1,0.7708945870399475
676,676,0,0.23228174448013306
677,677,1,0.08180731534957886
678,678,1,1.4937875270843506
679,679,1,0.0020053531043231487
680,680,1,0.037071455270051956
681,681,0,0.017336612567305565
682,682,0,0.12676602602005005
683,683,1,0.8968154191970825
684,684,1,0.3204725384712219
685,685,1,2.3453588485717773
686,686,1,0.08137267827987671
687,687,0,0.2919991612434387
688,688,0,0.4785936772823334
689,689,0,1.9490973949432373
690,690,0,0.007744170259684324
691,691,1,2.107616901397705
692,692,0,0.735866129398346
693,693,0,0.015887578949332237
694,694,0,0.1271119862794876
695,695,0,0.439559668302536
696,696,1,0.06473223119974136
697,697,1,0.3477005362510681
698,698,1,0.9072718620300293
699,699,1,0.43851959705352783
700,700,0,0.3760262727737427
701,701,0,0.1251727044582367
702,702,0,1.0878016948699951
703,703,0,0.8971093893051147
704,704,0,0.09086629748344421
705,705,0,0.6151499152183533
706,706,0,0.23401591181755066
707,707,0,0.4567739963531494
708,708,1,0.004730225075036287
709,709,0,0.0173572339117527
710,710,0,0.4326404929161072
711,711,0,0.047300368547439575
712,712,0,0.06589251011610031
713,713,0,0.5073606967926025
714,714,1,0.35719579458236694
715,715,0,0.17474544048309326
716,716,0,0.11518673598766327
717,717,1,0.028742842376232147
718,718,1,0.03650141879916191
719,719,0,0.3950309753417969
720,720,1,0.0034887660294771194
721,721,1,0.042986780405044556
722,722,0,0.0991768017411232
723,723,1,0.00933980755507946
724,724,0,0.48404526710510254
725,725,1,0.6612361669540405
726,726,1,0.18464051187038422
727,727,0,1.8851876258850098
728,728,1,0.6989222764968872
729,729,1,0.051099881529808044
730,730,0,0.07179493457078934
731,731,0,0.1890481561422348
732,732,0,0.03881700336933136
733,733,0,0.8326256275177002
734,734,0,0.22536028921604156
735,735,0,2.8801655769348145
736,736,0,1.1904078722000122
737,737,1,0.19907647371292114
738,738,1,0.05553274601697922
739,739,1,0.12454993277788162
740,740,1,0.017428696155548096
741,741,1,1.9833844900131226
742,742,1,0.7148983478546143
743,743,0,0.2359258085489273
744,744,1,0.15947043895721436
745,745,0,0.06715365499258041
746,746,1,0.004502397496253252
747,747,1,0.09919126331806183
748,748,0,0.4447411000728607
749,749,1,1.0937647819519043
750,750,0,0.36669790744781494
751,751,0,0.2554348409175873
752,752,0,0.13263680040836334
753,753,1,0.4551301598548889
754,754,1,0.09941211342811584
755,755,1,0.08126717060804367
756,756,0,0.23899079859256744
757,757,0,1.04766845703125
758,758,1,0.02423251047730446
759,759,0,0.5869054198265076
760,760,1,1.3148950338363647
761,761,0,0.05025588721036911
762,762,1,0.01095813512802124
763,763,1,0.5765613913536072
764,764,0,1.3593549728393555
765,765,0,0.24993260204792023
766,766,1,0.8189222812652588
767,767,1,0.0336628295481205
768,768,1,0.15498827397823334
769,769,1,0.017018355429172516
770,770,0,0.07411344349384308
771,771,0,1.0683245658874512
772,772,1,0.06142471358180046
773,773,1,1.076613426208496
774,774,0,0.0783621296286583
775,775,0,0.3584766983985901
776,776,0,0.10349049419164658
777,777,1,0.03106280416250229
778,778,1,0.022191302850842476
779,779,0,0.32531145215034485
780,780,1,0.08603718131780624
781,781,0,0.07826347649097443
782,782,1,0.8541862368583679
783,783,1,0.0027909635100513697
784,784,1,0.08189738541841507
785,785,1,0.8009975552558899
786,786,0,0.7095222473144531
787,787,0,0.12432846426963806
788,788,1,0.4725644588470459
789,789,0,0.48755669593811035
790,790,0,0.30810782313346863
791,791,0,1.571304202079773
792,792,1,0.06710148602724075
793,793,1,0.4224277436733246
794,794,1,0.06224343553185463
795,795,0,0.12590399384498596
796,796,1,0.23191983997821808
797,797,0,0.0648517832159996
798,798,0,0.8518694639205933
799,799,1,0.005888613872230053
800,800,0,0.39366307854652405
801,801,0,0.7371641397476196
802,802,0,0.07510952651500702
803,803,1,0.0967278927564621
804,804,0,0.3847528398036957
805,805,0,1.6157041788101196
806,806,1,0.011164102703332901
807,807,1,0.004455164074897766
808,808,1,0.001302347518503666
809,809,1,0.048419706523418427
810,810,1,0.004767123609781265
811,811,0,0.3019599914550781
812,812,1,1.2408580780029297
813,813,0,0.4016857147216797
814,814,0,0.20213556289672852
815,815,1,0.015882767736911774
816,816,1,0.08040592074394226
817,817,1,0.06430530548095703
818,818,0,1.4027332067489624
819,819,0,0.13012875616550446
820,820,1,0.12022939324378967
821,821,1,0.0076326169073581696
822,822,0,0.07010740041732788
823,823,1,0.46419569849967957
824,824,0,0.20570386946201324
825,825,1,0.002133833011612296
826,826,1,0.1109914779663086
827,827,0,0.5153571367263794
828,828,0,0.11748173832893372
829,829,0,1.5210767984390259
830,830,1,0.3964999318122864
831,831,1,0.25536319613456726
832,832,0,1.816011667251587
833,833,0,0.022997917607426643
834,834,1,0.8272373080253601
835,835,1,0.5390315055847168
836,836,0,0.15401044487953186
837,837,1,0.001082192175090313
838,838,0,0.4200980067253113
839,839,0,0.5993820428848267
840,840,0,0.33609074354171753
841,841,1,1.2093830108642578
842,842,0,0.5433729887008667
843,843,0,0.09450911730527878
844,844,0,0.16631944477558136
845,845,0,0.22350731492042542
846,846,0,0.9405211210250854
847,847,1,0.6421625018119812
848,848,1,0.020774859935045242
849,849,1,0.035651445388793945
850,850,1,0.07679704576730728
851,851,0,0.10326044261455536
852,852,0,0.36940786242485046
853,853,1,0.04115721210837364
854,854,0,0.10437022894620895
855,855,1,0.07686758786439896
856,856,1,0.084352046251297
857,857,1,0.015104326419532299
858,858,1,0.8353379368782043
859,859,1,0.02008715085685253
860,860,1,0.016485197469592094
861,861,1,0.0360678993165493
862,862,0,4.4693756103515625
863,863,0,0.5695260167121887
864,864,0,0.01100329402834177
865,865,1,0.22716481983661652
866,866,1,0.24844799935817719
867,867,0,1.8819100856781006
868,868,1,0.3668361008167267
869,869,0,1.4601246118545532
870,870,0,0.7446613907814026
871,871,1,0.05352252349257469
