,guid,label,loss
309,309,1,0.9763027429580688
310,310,1,0.16939349472522736
311,311,1,0.01416109874844551
312,312,0,1.173785924911499
313,313,1,0.03957274183630943
314,314,1,0.004648118279874325
315,315,0,0.002911259653046727
316,316,1,0.003727513598278165
317,317,1,0.02482597902417183
318,318,0,2.2691004276275635
319,319,0,0.011921468190848827
320,320,1,0.0029960053507238626
321,321,0,0.1930021345615387
322,322,0,1.1074261665344238
323,323,1,1.7511467933654785
324,324,1,1.3092973232269287
325,325,1,0.07636076956987381
326,326,1,0.10275844484567642
327,327,1,0.07482916116714478
328,328,0,0.37489408254623413
329,329,0,0.5340189933776855
330,330,0,0.4390128552913666
331,331,1,0.06607463210821152
332,332,1,0.5481405854225159
333,333,1,0.19212976098060608
334,334,1,0.0003817544784396887
335,335,0,0.3830055296421051
336,336,1,0.003052458632737398
337,337,0,0.00939543079584837
338,338,0,0.11011787503957748
339,339,1,0.02251467853784561
340,340,0,0.2261553853750229
341,341,1,0.026180725544691086
342,342,0,0.17958219349384308
343,343,0,0.028021877631545067
344,344,1,0.02340499870479107
345,345,1,0.06996190547943115
346,346,0,0.5759961009025574
347,347,0,0.29817208647727966
348,348,0,0.5412390232086182
349,349,0,0.19759126007556915
350,350,0,0.5354331731796265
351,351,1,0.0659433975815773
352,352,1,0.03338604420423508
353,353,1,0.006428041495382786
354,354,1,1.6036045551300049
355,355,0,0.5547202825546265
356,356,0,0.7089661359786987
357,357,0,0.5036669969558716
358,358,1,1.4150443077087402
359,359,1,0.007310781162232161
360,360,1,0.07572241127490997
361,361,0,0.23792153596878052
362,362,1,0.08641808480024338
363,363,0,0.13619431853294373
364,364,0,0.3229959011077881
365,365,0,0.41861793398857117
366,366,1,0.1877676248550415
367,367,1,0.25563380122184753
368,368,0,0.31043770909309387
369,369,1,0.15597277879714966
370,370,0,0.16219386458396912
371,371,1,0.41472330689430237
372,372,1,0.49298492074012756
373,373,0,0.14158913493156433
374,374,0,0.17403680086135864
375,375,1,1.8925093412399292
376,376,0,0.18939661979675293
377,377,0,0.30428558588027954
378,378,0,0.01705925539135933
379,379,0,0.41239050030708313
380,380,0,0.039927657693624496
381,381,1,0.04935058578848839
382,382,0,1.2892276048660278
383,383,1,0.016324656084179878
384,384,0,0.30077609419822693
385,385,0,0.07053918391466141
386,386,1,0.15759408473968506
387,387,1,0.012878460809588432
388,388,0,0.07116653770208359
389,389,1,0.6711193919181824
390,390,0,0.13631446659564972
391,391,0,0.4387628436088562
392,392,0,0.05519460514187813
393,393,1,0.05645962432026863
394,394,1,1.0900367498397827
395,395,0,0.21918809413909912
396,396,1,0.018434973433613777
397,397,1,0.015909049659967422
398,398,1,0.599864661693573
399,399,0,0.15850390493869781
400,400,1,0.07604683190584183
401,401,1,0.8197416663169861
402,402,0,0.138823464512825
403,403,0,0.08054450899362564
404,404,1,0.033620528876781464
405,405,0,0.3649795353412628
406,406,1,0.6217766404151917
407,407,0,0.41993993520736694
408,408,0,0.02335410751402378
409,409,0,0.04223053157329559
410,410,1,0.3423343300819397
411,411,0,0.06341062486171722
412,412,0,0.24032939970493317
413,413,0,0.040039561688899994
414,414,1,0.2835046947002411
415,415,1,0.023726586252450943
416,416,1,0.9323682188987732
417,417,1,0.004491716623306274
418,418,1,0.19201909005641937
419,419,0,0.0357501395046711
420,420,0,0.9990339875221252
421,421,1,0.1951708197593689
422,422,1,1.9868693351745605
423,423,0,0.13409391045570374
424,424,1,0.07089738547801971
425,425,1,0.8257327079772949
426,426,1,0.22959205508232117
427,427,1,0.051881030201911926
428,428,1,0.06008806452155113
429,429,0,0.034420859068632126
430,430,1,0.09632253646850586
431,431,0,0.4389975070953369
432,432,0,0.005958057940006256
433,433,1,0.665680468082428
434,434,0,0.07328500598669052
435,435,1,0.11750727891921997
436,436,0,0.016771623864769936
437,437,1,0.061929743736982346
438,438,1,0.054528817534446716
439,439,1,0.0070438869297504425
440,440,1,0.38454771041870117
441,441,0,0.19929088652133942
442,442,0,0.09964337944984436
443,443,1,0.0005739472107961774
444,444,0,0.24683965742588043
445,445,1,0.19070886075496674
446,446,0,1.0547159910202026
447,447,1,0.21155764162540436
448,448,1,2.663034200668335
449,449,0,1.3672902584075928
450,450,1,0.1243797317147255
451,451,1,0.20640040934085846
452,452,0,0.02470177784562111
453,453,1,0.32911384105682373
454,454,0,0.5652571320533752
455,455,1,0.004959424491971731
456,456,0,0.07940144836902618
457,457,1,0.0016086269170045853
458,458,1,0.12076897919178009
459,459,1,0.003442197572439909
460,460,1,0.005563252605497837
461,461,0,0.316733717918396
462,462,0,0.24008901417255402
463,463,0,0.10318109393119812
464,464,1,0.21592140197753906
465,465,0,0.1728564351797104
466,466,1,0.4208966791629791
467,467,1,0.09024573862552643
468,468,1,0.06879043579101562
469,469,0,0.03461560234427452
470,470,1,0.021415773779153824
471,471,0,0.2387043535709381
472,472,1,0.10383483022451401
473,473,1,0.07060472667217255
474,474,0,0.059677232056856155
475,475,1,0.01787751354277134
476,476,0,0.302738755941391
477,477,0,0.3572758436203003
478,478,0,0.8805206418037415
479,479,1,0.02076166681945324
480,480,1,0.17650139331817627
481,481,1,0.2979089319705963
482,482,1,0.026860428974032402
483,483,1,0.3016572594642639
484,484,1,0.23551182448863983
485,485,1,0.3535480201244354
486,486,0,0.11712690442800522
487,487,0,0.3356208801269531
488,488,1,0.008564290590584278
489,489,0,0.213467538356781
490,490,0,0.0517137348651886
491,491,0,0.2122562974691391
492,492,1,0.006238984875380993
493,493,0,0.29416343569755554
494,494,0,2.992917060852051
495,495,1,2.678497552871704
496,496,1,0.12897783517837524
497,497,0,0.4580042362213135
498,498,1,0.05169426277279854
499,499,1,0.05419779196381569
500,500,0,0.18559657037258148
501,501,1,1.244379997253418
502,502,0,0.0013409203384071589
503,503,0,0.07738903909921646
504,504,1,0.0038117149379104376
505,505,1,0.18962089717388153
506,506,1,0.0046720863319933414
507,507,1,0.20778322219848633
508,508,1,0.003091914812102914
509,509,1,2.469426393508911
510,510,1,0.06435046344995499
511,511,1,0.03333220258355141
512,512,0,0.2792491912841797
513,513,0,1.6652092933654785
514,514,1,0.1700180321931839
515,515,0,0.18591347336769104
516,516,0,0.4022318422794342
517,517,1,0.5945978760719299
518,518,1,0.23441694676876068
519,519,0,2.0944409370422363
520,520,1,0.08180709928274155
521,521,0,0.24235142767429352
522,522,0,0.43533262610435486
523,523,1,0.034323763102293015
524,524,1,0.12508708238601685
525,525,1,0.031070547178387642
526,526,0,0.1533096581697464
527,527,0,0.9310302734375
528,528,1,3.7991857528686523
529,529,0,0.1645173877477646
530,530,1,0.0531725138425827
531,531,0,0.1970614343881607
532,532,1,0.732542872428894
533,533,1,0.02976476587355137
534,534,1,0.15032397210597992
535,535,1,0.29304152727127075
536,536,0,0.08876428008079529
537,537,1,0.05728748440742493
538,538,0,0.18201875686645508
539,539,0,0.2261180281639099
540,540,1,0.07230828702449799
541,541,1,0.02135918103158474
542,542,0,0.24631117284297943
543,543,0,1.0186471939086914
544,544,0,3.158111572265625
545,545,0,0.43961188197135925
546,546,1,1.3196194171905518
547,547,0,1.047054409980774
548,548,0,1.0110859870910645
549,549,0,0.06813831627368927
550,550,0,0.20283128321170807
551,551,0,0.15171796083450317
552,552,0,0.3413916230201721
553,553,1,0.08093971014022827
554,554,0,0.17513993382453918
555,555,0,0.06890671700239182
556,556,0,0.03974299877882004
557,557,1,0.006729558110237122
558,558,1,0.24652592837810516
559,559,0,0.9341073036193848
560,560,0,0.24213886260986328
561,561,1,0.22914130985736847
562,562,0,0.8023901581764221
563,563,1,0.062770776450634
564,564,0,0.03295578807592392
565,565,1,0.0030471107456833124
566,566,0,0.1423662006855011
567,567,1,0.18139849603176117
568,568,0,0.12078556418418884
569,569,1,0.007999997586011887
570,570,1,0.03537463769316673
571,571,0,0.2923806607723236
572,572,0,0.47059929370880127
573,573,1,0.02795534022152424
574,574,0,0.1984267234802246
575,575,0,0.6331815719604492
576,576,0,0.17259424924850464
577,577,1,0.09439056366682053
578,578,0,0.3175334334373474
579,579,0,2.5668702125549316
580,580,0,0.07393155992031097
581,581,0,0.06235174834728241
582,582,0,0.07114411145448685
583,583,0,0.2348913550376892
584,584,0,0.46909210085868835
585,585,0,0.4516438841819763
586,586,0,0.6292959451675415
587,587,0,0.14468464255332947
588,588,1,0.17763873934745789
589,589,1,1.4109079837799072
590,590,0,0.07755374908447266
591,591,0,0.035151153802871704
592,592,0,0.2672263979911804
593,593,1,0.047495122998952866
594,594,1,0.030336804687976837
595,595,0,0.6106541156768799
596,596,0,0.7130600214004517
597,597,0,0.2247188240289688
598,598,0,0.028595376759767532
599,599,0,0.006558678112924099
600,600,0,0.40513157844543457
601,601,0,0.4055476784706116
602,602,1,0.06278443336486816
603,603,1,0.011210077442228794
604,604,0,1.1909011602401733
605,605,1,1.3831294775009155
606,606,0,0.5151722431182861
607,607,1,0.2881176769733429
608,608,1,1.162476658821106
609,609,1,0.1922111064195633
610,610,0,0.04290489852428436
611,611,1,0.023834263905882835
612,612,0,0.25864550471305847
613,613,1,0.0025763672310858965
614,614,1,1.3161479234695435
615,615,0,0.2583712935447693
616,616,1,0.7130852341651917
617,617,0,0.28346824645996094
618,618,0,0.23449775576591492
619,619,0,0.10297516733407974
620,620,0,0.043519921600818634
621,621,1,0.050808053463697433
622,622,1,0.2568007707595825
623,623,1,0.1674354523420334
624,624,1,0.19898200035095215
625,625,1,0.021397339180111885
626,626,1,0.08824283629655838
627,627,0,0.09725456684827805
628,628,1,0.016575131565332413
629,629,0,0.11174130439758301
630,630,1,0.5401298403739929
631,631,0,1.208408236503601
632,632,0,0.05135278403759003
633,633,1,0.9774816036224365
634,634,1,1.3001424074172974
635,635,0,0.011953861452639103
636,636,1,0.0109320767223835
637,637,0,0.6827513575553894
638,638,1,0.15203185379505157
639,639,0,0.0037915261927992105
640,640,1,0.005206952802836895
641,641,1,0.020115775987505913
642,642,0,0.15963111817836761
643,643,1,1.5612623691558838
644,644,1,0.11879130452871323
645,645,0,0.2267128825187683
646,646,0,0.6573252081871033
647,647,0,0.10268733650445938
648,648,1,0.325401246547699
649,649,0,0.11195705831050873
650,650,0,0.01881607435643673
651,651,0,0.0020179639104753733
652,652,0,0.2920122444629669
653,653,0,0.015596087090671062
654,654,0,0.09929651767015457
655,655,1,0.09559355676174164
656,656,1,0.3165971040725708
657,657,0,0.08709598332643509
658,658,1,0.09016535431146622
659,659,0,0.5663763880729675
660,660,1,0.01534501276910305
661,661,0,0.3410808742046356
662,662,0,0.06929419934749603
663,663,1,0.10444100201129913
664,664,1,0.7159866094589233
665,665,1,0.3523382842540741
666,666,1,0.0038925844710320234
667,667,1,0.5389077663421631
668,668,0,0.21881289780139923
669,669,1,0.030906088650226593
670,670,0,0.5487364530563354
671,671,1,0.23235686123371124
672,672,0,1.2849650382995605
673,673,1,2.2796919345855713
674,674,1,0.029141107574105263
675,675,1,0.7280964851379395
676,676,0,0.24185238778591156
677,677,1,0.08412040024995804
678,678,1,1.4158531427383423
679,679,1,0.0019867937080562115
680,680,1,0.03059917315840721
681,681,0,0.019169196486473083
682,682,0,0.13171502947807312
683,683,1,0.908383846282959
684,684,1,0.30268096923828125
685,685,1,2.2431998252868652
686,686,1,0.07712619751691818
687,687,0,0.30941781401634216
688,688,0,0.4840223789215088
689,689,0,1.8692104816436768
690,690,0,0.008298913016915321
691,691,1,1.9328112602233887
692,692,0,0.7838706374168396
693,693,0,0.01819339208304882
694,694,0,0.15133234858512878
695,695,0,0.4639344811439514
696,696,1,0.06816303730010986
697,697,1,0.35969218611717224
698,698,1,0.8635003566741943
699,699,1,0.4007595181465149
700,700,0,0.39569202065467834
701,701,0,0.1425638645887375
702,702,0,1.1336958408355713
703,703,0,0.9196102619171143
704,704,0,0.0937662273645401
705,705,0,0.6132211685180664
706,706,0,0.23794305324554443
707,707,0,0.5245689749717712
708,708,1,0.004889436531811953
709,709,0,0.014559926465153694
710,710,0,0.3839651048183441
711,711,0,0.05030769109725952
712,712,0,0.06367217749357224
713,713,0,0.5290382504463196
714,714,1,0.31456664204597473
715,715,0,0.1568526029586792
716,716,0,0.12582747638225555
717,717,1,0.029162295162677765
718,718,1,0.032651230692863464
719,719,0,0.37195485830307007
720,720,1,0.003903033910319209
721,721,1,0.0440850593149662
722,722,0,0.09287265688180923
723,723,1,0.01002255268394947
724,724,0,0.5349974632263184
725,725,1,0.5603535175323486
726,726,1,0.19532820582389832
727,727,0,1.7555583715438843
728,728,1,0.6463619470596313
729,729,1,0.05089178308844566
730,730,0,0.09157327562570572
731,731,0,0.18264251947402954
732,732,0,0.03577280044555664
733,733,0,0.8395910859107971
734,734,0,0.26856711506843567
735,735,0,2.951505422592163
736,736,0,1.1110199689865112
737,737,1,0.2142416536808014
738,738,1,0.05261373147368431
739,739,1,0.13035668432712555
740,740,1,0.019603438675403595
741,741,1,1.9960874319076538
742,742,1,0.7209804058074951
743,743,0,0.2538672983646393
744,744,1,0.15184742212295532
745,745,0,0.07245820015668869
746,746,1,0.004942343104630709
747,747,1,0.10004976391792297
748,748,0,0.48437362909317017
749,749,1,0.998062789440155
750,750,0,0.36885979771614075
751,751,0,0.2711692154407501
752,752,0,0.11908003687858582
753,753,1,0.43229255080223083
754,754,1,0.08969411253929138
755,755,1,0.07700490206480026
756,756,0,0.22322595119476318
757,757,0,1.1077486276626587
758,758,1,0.02453719824552536
759,759,0,0.569041907787323
760,760,1,1.3960745334625244
761,761,0,0.057189203798770905
762,762,1,0.0104895681142807
763,763,1,0.5776184797286987
764,764,0,1.301964521408081
765,765,0,0.2608189880847931
766,766,1,0.8132940530776978
767,767,1,0.03386901319026947
768,768,1,0.16823945939540863
769,769,1,0.017187457531690598
770,770,0,0.0870099887251854
771,771,0,1.2132887840270996
772,772,1,0.0625823363661766
773,773,1,1.0551897287368774
774,774,0,0.0799701139330864
775,775,0,0.3568166494369507
776,776,0,0.11725286394357681
777,777,1,0.032250549644231796
778,778,1,0.02125660516321659
779,779,0,0.3527791202068329
780,780,1,0.08220949023962021
781,781,0,0.07835055887699127
782,782,1,0.8358020782470703
783,783,1,0.003038672497496009
784,784,1,0.07326240092515945
785,785,1,0.774194598197937
786,786,0,0.7694481611251831
787,787,0,0.11166337877511978
788,788,1,0.47487926483154297
789,789,0,0.48096993565559387
790,790,0,0.3382571339607239
791,791,0,1.5088677406311035
792,792,1,0.07420166581869125
793,793,1,0.41770344972610474
794,794,1,0.06664490699768066
795,795,0,0.13252216577529907
796,796,1,0.21612396836280823
797,797,0,0.07423863559961319
798,798,0,0.8323755860328674
799,799,1,0.006263270508497953
800,800,0,0.3998000919818878
801,801,0,0.8048989772796631
802,802,0,0.08469635993242264
803,803,1,0.10432136803865433
804,804,0,0.41253793239593506
805,805,0,1.665438175201416
806,806,1,0.00979840662330389
807,807,1,0.004371729213744402
808,808,1,0.0013765154872089624
809,809,1,0.0526423454284668
810,810,1,0.004240212496370077
811,811,0,0.34704315662384033
812,812,1,1.113166332244873
813,813,0,0.4238174557685852
814,814,0,0.20737117528915405
815,815,1,0.015537755563855171
816,816,1,0.08192188292741776
817,817,1,0.06243910640478134
818,818,0,1.4260125160217285
819,819,0,0.129555344581604
820,820,1,0.14368222653865814
821,821,1,0.007933770306408405
822,822,0,0.0657726302742958
823,823,1,0.5008721351623535
824,824,0,0.22395412623882294
825,825,1,0.0022946475073695183
826,826,1,0.12053187936544418
827,827,0,0.53703773021698
828,828,0,0.13588488101959229
829,829,0,1.470106601715088
830,830,1,0.36040621995925903
831,831,1,0.25294438004493713
832,832,0,1.9341320991516113
833,833,0,0.022381329908967018
834,834,1,0.7963688373565674
835,835,1,0.46449631452560425
836,836,0,0.15047432482242584
837,837,1,0.0012825843878090382
838,838,0,0.3874453008174896
839,839,0,0.6913811564445496
840,840,0,0.3783942461013794
841,841,1,1.1220587491989136
842,842,0,0.5747227668762207
843,843,0,0.09887610375881195
844,844,0,0.16983869671821594
845,845,0,0.25591498613357544
846,846,0,0.9779559969902039
847,847,1,0.6793888807296753
848,848,1,0.021347511559724808
849,849,1,0.035759229212999344
850,850,1,0.0701160654425621
851,851,0,0.12007727473974228
852,852,0,0.4218522608280182
853,853,1,0.04563814401626587
854,854,0,0.12164557725191116
855,855,1,0.08459284901618958
856,856,1,0.08887586742639542
857,857,1,0.017543261870741844
858,858,1,0.8030638098716736
859,859,1,0.019420715048909187
860,860,1,0.016582049429416656
861,861,1,0.03712647780776024
862,862,0,4.29852294921875
863,863,0,0.5740994215011597
864,864,0,0.01056860201060772
865,865,1,0.23935164511203766
866,866,1,0.20915620028972626
867,867,0,1.6773767471313477
868,868,1,0.36311113834381104
869,869,0,1.4312411546707153
870,870,0,0.7203519344329834
871,871,1,0.051848433911800385
