,guid,label,loss
157,157,0,0.3240223824977875
158,158,0,0.2679712176322937
159,159,1,1.0527551174163818
160,160,0,0.2474084496498108
161,161,0,0.16670022904872894
162,162,0,0.09163255989551544
163,163,0,0.15295299887657166
164,164,1,0.1391047090291977
165,165,0,0.16925843060016632
166,166,0,0.3296266496181488
167,167,0,0.30600041151046753
168,168,1,0.051005978137254715
169,169,1,0.1029098853468895
170,170,1,0.06647347658872604
171,171,0,0.5260141491889954
172,172,1,2.0497794151306152
173,173,0,0.37963664531707764
174,174,1,0.028597693890333176
175,175,1,2.2325706481933594
176,176,0,0.6812662482261658
177,177,0,0.07310496270656586
178,178,0,0.16002370417118073
179,179,1,0.012668373063206673
180,180,0,1.0121893882751465
181,181,0,0.1539260298013687
182,182,0,0.05735569819808006
183,183,0,2.3798599243164062
184,184,0,0.4646393060684204
185,185,1,0.008127591572701931
186,186,1,0.7128556966781616
187,187,1,0.21932998299598694
188,188,0,0.022733312100172043
189,189,0,0.4192137122154236
190,190,0,0.25231656432151794
191,191,1,0.10997766256332397
192,192,1,0.810344934463501
193,193,1,1.1342675685882568
194,194,1,1.231587529182434
195,195,1,1.3463979959487915
196,196,1,0.21509014070034027
197,197,0,0.24232365190982819
198,198,1,0.007479166146367788
199,199,0,0.052954670041799545
200,200,1,0.5189226865768433
201,201,1,0.7885577082633972
202,202,0,0.411304771900177
203,203,0,0.17036081850528717
204,204,1,0.41633132100105286
205,205,1,1.6426377296447754
206,206,1,0.019783908501267433
207,207,1,0.23620297014713287
208,208,0,0.5173901319503784
209,209,0,0.5487668514251709
210,210,1,0.4112655818462372
211,211,0,0.5060311555862427
212,212,0,0.46407753229141235
213,213,0,1.114944338798523
214,214,0,0.397910475730896
215,215,1,1.3607264757156372
216,216,1,0.011980129405856133
217,217,0,0.3343854248523712
218,218,0,4.0887885093688965
219,219,1,0.19753509759902954
220,220,1,0.7790310382843018
221,221,0,0.10707463324069977
222,222,1,1.0804163217544556
223,223,1,1.1668139696121216
224,224,1,0.8898458480834961
225,225,1,0.24678349494934082
226,226,0,0.1398812234401703
227,227,1,0.015814948827028275
228,228,1,0.004269294906407595
229,229,0,0.03983796760439873
230,230,1,0.6476981043815613
231,231,1,0.04752683639526367
232,232,0,0.2703392505645752
233,233,0,0.18513990938663483
234,234,1,0.022822454571723938
235,235,1,0.44314679503440857
236,236,1,0.9235321283340454
237,237,0,0.0535295307636261
238,238,0,0.912318766117096
239,239,1,0.006924441549926996
240,240,1,0.21881988644599915
241,241,0,0.10900899767875671
242,242,0,0.11102434247732162
243,243,1,0.2303958237171173
244,244,1,0.006088400725275278
245,245,1,0.009605026803910732
246,246,1,0.3342646658420563
247,247,0,0.13817964494228363
248,248,1,0.6283378005027771
249,249,1,2.4105536937713623
250,250,1,0.03360392898321152
251,251,0,0.3331198990345001
252,252,1,0.032653190195560455
253,253,0,1.8596248626708984
254,254,0,0.06060319021344185
255,255,0,0.4516063332557678
256,256,0,0.3199751675128937
257,257,0,0.09296922385692596
258,258,0,0.9129204750061035
259,259,1,0.2325873076915741
260,260,0,0.2947249412536621
261,261,1,0.5742429494857788
262,262,0,0.1461668461561203
263,263,1,0.04858846589922905
264,264,0,0.17982332408428192
265,265,0,0.3254246711730957
266,266,1,1.1103675365447998
267,267,0,0.6021077632904053
268,268,0,0.4167056679725647
269,269,0,2.408238410949707
270,270,1,0.006156172137707472
271,271,1,0.7704901099205017
272,272,0,0.3974357545375824
273,273,1,0.4388201832771301
274,274,0,1.2299911975860596
275,275,1,0.005961020477116108
276,276,1,0.04943114519119263
277,277,1,0.01127208024263382
278,278,0,0.11996477842330933
279,279,1,0.25395387411117554
280,280,1,0.08990159630775452
281,281,0,0.08952528983354568
282,282,1,0.9509226083755493
283,283,1,0.021117838099598885
284,284,0,1.109026551246643
285,285,0,0.21660202741622925
286,286,1,0.589701235294342
287,287,1,0.003933313302695751
288,288,1,0.005277866963297129
289,289,1,0.31029680371284485
290,290,1,0.10925910621881485
291,291,0,0.39927732944488525
292,292,0,3.4040613174438477
293,293,1,0.008667468093335629
294,294,1,0.2506156265735626
295,295,1,0.7037597298622131
296,296,0,0.593878984451294
297,297,1,0.04194456338882446
298,298,0,0.223232239484787
299,299,1,0.21286465227603912
300,300,1,0.030678020790219307
301,301,0,0.5921721458435059
302,302,1,0.026303930208086967
303,303,1,0.0009477414423599839
304,304,1,0.04599444568157196
305,305,0,0.7056132555007935
306,306,1,0.018629111349582672
307,307,1,0.08700408786535263
308,308,1,0.12277501076459885
309,309,1,0.8557215929031372
310,310,1,0.14848965406417847
311,311,1,0.014881199225783348
312,312,0,1.235071063041687
313,313,1,0.04695920646190643
314,314,1,0.0026442583184689283
315,315,0,0.003577976254746318
316,316,1,0.003823234234005213
317,317,1,0.028458086773753166
318,318,0,1.7165807485580444
319,319,0,0.013444007374346256
320,320,1,0.0028986602555960417
321,321,0,0.2149331420660019
322,322,0,1.123947262763977
323,323,1,1.8488363027572632
324,324,1,0.8277014493942261
325,325,1,0.07991387695074081
326,326,1,0.11494490504264832
327,327,1,0.07127577811479568
328,328,0,0.38966426253318787
329,329,0,0.5189580321311951
330,330,0,0.4889870882034302
331,331,1,0.05356071516871452
332,332,1,0.6348450183868408
333,333,1,0.20700818300247192
334,334,1,0.00035506143467500806
335,335,0,0.3733421564102173
336,336,1,0.0027684953529387712
337,337,0,0.010260925628244877
338,338,0,0.14290399849414825
339,339,1,0.015753578394651413
340,340,0,0.18640322983264923
341,341,1,0.02326955646276474
342,342,0,0.3451305031776428
343,343,0,0.025750258937478065
344,344,1,0.025773843750357628
345,345,1,0.05670982226729393
346,346,0,0.6560767292976379
347,347,0,0.287078320980072
348,348,0,0.5740408897399902
349,349,0,0.27548742294311523
350,350,0,0.5048666000366211
351,351,1,0.04193153232336044
352,352,1,0.04752854257822037
353,353,1,0.00456837797537446
354,354,1,1.6514909267425537
355,355,0,0.614362895488739
356,356,0,0.5596628189086914
357,357,0,0.5676133632659912
358,358,1,1.0053589344024658
359,359,1,0.009813516400754452
360,360,1,0.058799080550670624
361,361,0,0.24848733842372894
362,362,1,0.10110009461641312
363,363,0,0.12738186120986938
364,364,0,0.27444207668304443
365,365,0,0.37952232360839844
366,366,1,0.21810990571975708
367,367,1,0.22977055609226227
368,368,0,0.43878790736198425
369,369,1,0.25555968284606934
370,370,0,0.3437404930591583
371,371,1,0.4358125925064087
372,372,1,0.5571630597114563
373,373,0,0.09476255625486374
374,374,0,0.30875277519226074
375,375,1,2.0317938327789307
376,376,0,0.17266316711902618
377,377,0,0.22861617803573608
378,378,0,0.025378882884979248
379,379,0,0.496094286441803
380,380,0,0.045242294669151306
381,381,1,0.0705871731042862
382,382,0,1.0966728925704956
383,383,1,0.017002064734697342
384,384,0,0.36165332794189453
385,385,0,0.08532671630382538
386,386,1,0.1545754224061966
387,387,1,0.013661105185747147
388,388,0,0.06778079271316528
389,389,1,0.6763622760772705
390,390,0,0.2161794751882553
391,391,0,0.3770296275615692
392,392,0,0.04184110462665558
393,393,1,0.045419108122587204
394,394,1,0.9697557091712952
395,395,0,0.2479533851146698
396,396,1,0.01614508591592312
397,397,1,0.011371206492185593
398,398,1,0.6527343988418579
399,399,0,0.15420816838741302
400,400,1,0.06881346553564072
401,401,1,0.6921128034591675
402,402,0,0.14150148630142212
403,403,0,0.08395610749721527
404,404,1,0.04910160228610039
405,405,0,0.3806290626525879
406,406,1,0.5933517217636108
407,407,0,0.36784592270851135
408,408,0,0.021267926320433617
409,409,0,0.037083860486745834
410,410,1,0.4462519884109497
411,411,0,0.11609785258769989
412,412,0,0.316282719373703
413,413,0,0.06002127006649971
414,414,1,0.24739030003547668
415,415,1,0.031034260988235474
416,416,1,0.8210006952285767
417,417,1,0.00632048724219203
418,418,1,0.2522633969783783
419,419,0,0.04890114814043045
420,420,0,1.1108288764953613
421,421,1,0.15715846419334412
422,422,1,1.6808475255966187
423,423,0,0.16292054951190948
424,424,1,0.06165652722120285
425,425,1,1.1846719980239868
426,426,1,0.19687288999557495
427,427,1,0.09249496459960938
428,428,1,0.09081350266933441
429,429,0,0.024572210386395454
430,430,1,0.107120580971241
431,431,0,0.5529270172119141
432,432,0,0.0045368121936917305
433,433,1,0.6151653528213501
434,434,0,0.0737343579530716
435,435,1,0.12624184787273407
436,436,0,0.013819371350109577
437,437,1,0.0960482656955719
438,438,1,0.05437201261520386
439,439,1,0.008489944972097874
440,440,1,0.28350603580474854
441,441,0,0.21844589710235596
442,442,0,0.0820113867521286
443,443,1,0.0008648469229228795
444,444,0,0.2817288637161255
445,445,1,0.2646919786930084
446,446,0,0.8185884356498718
447,447,1,0.1883155256509781
448,448,1,2.1587815284729004
449,449,0,1.500624418258667
450,450,1,0.16415680944919586
451,451,1,0.214344784617424
452,452,0,0.021463146433234215
453,453,1,0.18131953477859497
454,454,0,0.9515635967254639
455,455,1,0.004202819894999266
456,456,0,0.04396927356719971
457,457,1,0.0012373419012874365
458,458,1,0.15891046822071075
459,459,1,0.0029828124679625034
460,460,1,0.0034793810918927193
461,461,0,0.4445531368255615
462,462,0,0.2507728934288025
463,463,0,0.1736181080341339
464,464,1,0.2659033238887787
465,465,0,0.1707625836133957
466,466,1,0.4354214072227478
467,467,1,0.09366614371538162
468,468,1,0.0700295940041542
469,469,0,0.04294897988438606
470,470,1,0.01798207499086857
471,471,0,0.24374431371688843
472,472,1,0.09886195510625839
473,473,1,0.08085791021585464
474,474,0,0.03797071799635887
475,475,1,0.017726564779877663
476,476,0,0.3412337601184845
477,477,0,0.3728558123111725
478,478,0,1.0115642547607422
479,479,1,0.022529946640133858
480,480,1,0.20197874307632446
481,481,1,0.2528075575828552
482,482,1,0.022125307470560074
483,483,1,0.30486947298049927
484,484,1,0.3007875680923462
485,485,1,0.40384557843208313
486,486,0,0.13777828216552734
487,487,0,0.3703683912754059
488,488,1,0.005561237223446369
489,489,0,0.30281421542167664
490,490,0,0.05156395956873894
491,491,0,0.22036851942539215
492,492,1,0.008159399032592773
493,493,0,0.2718009054660797
494,494,0,3.1201863288879395
495,495,1,3.4239892959594727
496,496,1,0.08221092075109482
497,497,0,0.5829710960388184
498,498,1,0.06728339940309525
499,499,1,0.04571296647191048
500,500,0,0.18478718400001526
501,501,1,1.1748101711273193
502,502,0,0.0010896942112594843
503,503,0,0.09679790586233139
504,504,1,0.004378613084554672
505,505,1,0.15047237277030945
506,506,1,0.006393454968929291
507,507,1,0.2777343690395355
508,508,1,0.00397332850843668
509,509,1,2.2618463039398193
510,510,1,0.046490371227264404
511,511,1,0.03097289241850376
512,512,0,0.3419082760810852
513,513,0,1.775721549987793
514,514,1,0.18249085545539856
515,515,0,0.15831710398197174
516,516,0,0.260315865278244
517,517,1,0.621961772441864
518,518,1,0.3163667321205139
519,519,0,2.0133626461029053
520,520,1,0.09387779980897903
521,521,0,0.330403208732605
522,522,0,0.3686048984527588
523,523,1,0.04340806230902672
524,524,1,0.08136091381311417
525,525,1,0.029511667788028717
526,526,0,0.1840793788433075
527,527,0,1.164414882659912
528,528,1,3.329897403717041
529,529,0,0.18202590942382812
530,530,1,0.08582703769207001
531,531,0,0.14175519347190857
532,532,1,0.8595376014709473
533,533,1,0.029456226155161858
534,534,1,0.14726369082927704
535,535,1,0.3223240375518799
536,536,0,0.11580082029104233
537,537,1,0.08298822492361069
538,538,0,0.18094179034233093
539,539,0,0.21776795387268066
540,540,1,0.07034498453140259
541,541,1,0.036805491894483566
542,542,0,0.2575004994869232
543,543,0,1.0829131603240967
544,544,0,3.8147192001342773
545,545,0,0.38068461418151855
546,546,1,1.3493471145629883
547,547,0,0.8503112196922302
548,548,0,1.309946060180664
549,549,0,0.06617126613855362
550,550,0,0.15184763073921204
551,551,0,0.16466107964515686
552,552,0,0.2047160416841507
553,553,1,0.057734180241823196
554,554,0,0.1945207715034485
555,555,0,0.06111951172351837
556,556,0,0.07838065177202225
557,557,1,0.009066011756658554
558,558,1,0.12936745584011078
559,559,0,1.0602272748947144
560,560,0,0.25735628604888916
561,561,1,0.31988009810447693
562,562,0,0.6307933926582336
563,563,1,0.10439954698085785
564,564,0,0.03251495584845543
565,565,1,0.003174030687659979
566,566,0,0.13654525578022003
567,567,1,0.29361674189567566
568,568,0,0.14121398329734802
569,569,1,0.007661009207367897
570,570,1,0.035644084215164185
571,571,0,0.34316304326057434
572,572,0,0.3750651776790619
573,573,1,0.024171188473701477
574,574,0,0.192379891872406
575,575,0,0.6423563957214355
576,576,0,0.163175567984581
577,577,1,0.09119955450296402
578,578,0,0.3997931182384491
579,579,0,2.44486141204834
580,580,0,0.08932994306087494
581,581,0,0.0814175084233284
582,582,0,0.09014879912137985
583,583,0,0.31915754079818726
584,584,0,0.27654412388801575
585,585,0,0.40402886271476746
586,586,0,0.6576489806175232
587,587,0,0.1451081931591034
588,588,1,0.14513005316257477
589,589,1,1.2429815530776978
590,590,0,0.06572698056697845
591,591,0,0.03931248560547829
592,592,0,0.17671559751033783
593,593,1,0.052734289318323135
594,594,1,0.030290775001049042
595,595,0,0.442135214805603
596,596,0,0.6396225690841675
597,597,0,0.20069828629493713
598,598,0,0.019645052030682564
599,599,0,0.004284013994038105
600,600,0,0.2826489806175232
601,601,0,0.46514272689819336
602,602,1,0.04802631959319115
603,603,1,0.013000726699829102
604,604,0,1.1626094579696655
605,605,1,1.662290096282959
606,606,0,0.5024330615997314
607,607,1,0.3261512219905853
608,608,1,1.376849889755249
609,609,1,0.3163489103317261
610,610,0,0.06278902292251587
611,611,1,0.02236466109752655
612,612,0,0.2848086357116699
613,613,1,0.0015919642755761743
614,614,1,1.3540401458740234
615,615,0,0.24557055532932281
616,616,1,0.7973043918609619
617,617,0,0.2898656129837036
618,618,0,0.16132491827011108
619,619,0,0.08803217113018036
620,620,0,0.060258008539676666
621,621,1,0.049766477197408676
622,622,1,0.27255669236183167
623,623,1,0.11984360218048096
624,624,1,0.20781004428863525
625,625,1,0.018726224079728127
626,626,1,0.09665083885192871
627,627,0,0.09467309713363647
628,628,1,0.03643578663468361
629,629,0,0.07000892609357834
630,630,1,0.8223887085914612
631,631,0,1.191422700881958
632,632,0,0.07242882251739502
633,633,1,0.9896875023841858
634,634,1,1.4023537635803223
635,635,0,0.015541628934442997
636,636,1,0.009193351492285728
637,637,0,0.6041796207427979
638,638,1,0.15308915078639984
639,639,0,0.0034362575970590115
640,640,1,0.004250777419656515
641,641,1,0.0223054401576519
642,642,0,0.14864522218704224
643,643,1,1.7245287895202637
644,644,1,0.14551115036010742
645,645,0,0.29214006662368774
646,646,0,0.788653552532196
647,647,0,0.12711167335510254
648,648,1,0.5489404797554016
649,649,0,0.11388839036226273
650,650,0,0.02412801794707775
651,651,0,0.002041400643065572
652,652,0,0.26210156083106995
653,653,0,0.015935799106955528
654,654,0,0.10000942647457123
655,655,1,0.08443509787321091
656,656,1,0.404377818107605
657,657,0,0.08087759464979172
658,658,1,0.0875357910990715
659,659,0,0.5546744465827942
660,660,1,0.015439627692103386
661,661,0,0.32386597990989685
662,662,0,0.05726361647248268
663,663,1,0.09808673709630966
664,664,1,0.6658509969711304
665,665,1,0.2948227822780609
666,666,1,0.004183351527899504
667,667,1,0.5987884402275085
668,668,0,0.19164319336414337
669,669,1,0.0172670166939497
670,670,0,0.555484414100647
671,671,1,0.16005580127239227
672,672,0,1.378054141998291
673,673,1,2.0030879974365234
674,674,1,0.03792022168636322
675,675,1,1.0432411432266235
676,676,0,0.22802293300628662
677,677,1,0.11095446348190308
678,678,1,1.006412386894226
679,679,1,0.0027411526534706354
680,680,1,0.041069116443395615
681,681,0,0.015551135875284672
682,682,0,0.13591578602790833
683,683,1,1.0090223550796509
684,684,1,0.37393805384635925
685,685,1,2.3637712001800537
686,686,1,0.07901797443628311
687,687,0,0.20769847929477692
688,688,0,0.6495723128318787
689,689,0,2.1604137420654297
690,690,0,0.00804115179926157
691,691,1,1.844358205795288
692,692,0,0.6918619871139526
693,693,0,0.019873078912496567
694,694,0,0.10906629264354706
695,695,0,0.9070210456848145
696,696,1,0.059702273458242416
697,697,1,0.3766334652900696
698,698,1,0.8642352819442749
699,699,1,0.5090839862823486
700,700,0,0.40994781255722046
701,701,0,0.12784531712532043
702,702,0,1.0286678075790405
703,703,0,0.7536736726760864
704,704,0,0.07177718728780746
705,705,0,0.5845170617103577
706,706,0,0.27770501375198364
707,707,0,0.4221303164958954
708,708,1,0.004077455028891563
709,709,0,0.014003356918692589
710,710,0,0.4568820297718048
711,711,0,0.05354783684015274
712,712,0,0.0715063139796257
713,713,0,0.5600983500480652
714,714,1,0.30440831184387207
715,715,0,0.23366397619247437
716,716,0,0.1664200723171234
717,717,1,0.04944805055856705
718,718,1,0.03949367254972458
719,719,0,0.340582013130188
720,720,1,0.0037598174531012774
721,721,1,0.054867859929800034
722,722,0,0.08312799781560898
723,723,1,0.008865991607308388
724,724,0,0.6797612905502319
725,725,1,0.5263363718986511
726,726,1,0.16980257630348206
727,727,0,1.6612613201141357
728,728,1,0.7772287726402283
729,729,1,0.03055627830326557
730,730,0,0.05862326920032501
731,731,0,0.22750946879386902
732,732,0,0.033313751220703125
733,733,0,0.7736566662788391
734,734,0,0.27581462264060974
735,735,0,3.4881234169006348
736,736,0,1.2847294807434082
737,737,1,0.25968146324157715
738,738,1,0.07656429708003998
739,739,1,0.13079607486724854
740,740,1,0.019989585503935814
741,741,1,1.450350046157837
742,742,1,0.7724722027778625
743,743,0,0.26495814323425293
744,744,1,0.17431803047657013
745,745,0,0.08603991568088531
746,746,1,0.009586017578840256
747,747,1,0.07394495606422424
748,748,0,0.6335075497627258
749,749,1,1.3370434045791626
750,750,0,0.31287524104118347
751,751,0,0.21468579769134521
752,752,0,0.19417349994182587
753,753,1,0.35704341530799866
754,754,1,0.11093738675117493
755,755,1,0.08376021683216095
756,756,0,0.3520025908946991
757,757,0,1.0217540264129639
758,758,1,0.02790178172290325
759,759,0,0.6196792721748352
760,760,1,1.802200436592102
761,761,0,0.08620791137218475
762,762,1,0.011433789506554604
763,763,1,0.542660117149353
764,764,0,1.2300574779510498
765,765,0,0.3277318477630615
766,766,1,0.821294367313385
767,767,1,0.037767790257930756
768,768,1,0.18133644759655
769,769,1,0.029442567378282547
770,770,0,0.11104791611433029
771,771,0,1.0286800861358643
772,772,1,0.054548345506191254
773,773,1,1.094931960105896
774,774,0,0.0895627811551094
775,775,0,0.2568293809890747
776,776,0,0.08381305634975433
777,777,1,0.028643568977713585
778,778,1,0.026607058942317963
779,779,0,0.37544751167297363
780,780,1,0.09903299808502197
781,781,0,0.14216674864292145
782,782,1,1.1618084907531738
783,783,1,0.004006693139672279
784,784,1,0.0633392408490181
785,785,1,0.6468459963798523
786,786,0,0.8247906565666199
787,787,0,0.1308959573507309
788,788,1,0.43886813521385193
789,789,0,0.6231371164321899
790,790,0,0.311082124710083
791,791,0,1.851723313331604
792,792,1,0.06741579622030258
793,793,1,0.6134254336357117
794,794,1,0.0566072016954422
795,795,0,0.14630918204784393
796,796,1,0.31334468722343445
797,797,0,0.07833380252122879
798,798,0,0.6498066186904907
799,799,1,0.00725018884986639
800,800,0,0.3515903651714325
801,801,0,0.6765807867050171
802,802,0,0.08048346638679504
803,803,1,0.08226680755615234
804,804,0,0.5489733815193176
805,805,0,1.6860922574996948
806,806,1,0.009189571253955364
807,807,1,0.0033805386628955603
808,808,1,0.0014221088495105505
809,809,1,0.08443959057331085
810,810,1,0.004542033653706312
811,811,0,0.24202722311019897
812,812,1,1.2452609539031982
813,813,0,0.4879859685897827
814,814,0,0.22657887637615204
815,815,1,0.019503721967339516
816,816,1,0.08245332539081573
817,817,1,0.07792963087558746
818,818,0,1.8807798624038696
819,819,0,0.11952176690101624
820,820,1,0.14010974764823914
821,821,1,0.01037124264985323
822,822,0,0.09132610261440277
823,823,1,0.44366785883903503
824,824,0,0.19797734916210175
825,825,1,0.0021177739836275578
826,826,1,0.11906437575817108
827,827,0,0.4164767265319824
828,828,0,0.09909302741289139
829,829,0,1.3175420761108398
830,830,1,0.4548994302749634
831,831,1,0.35014379024505615
832,832,0,1.94610595703125
833,833,0,0.051688604056835175
834,834,1,0.6553900241851807
835,835,1,0.5487915277481079
836,836,0,0.1938079446554184
837,837,1,0.0011137479450553656
838,838,0,0.41946256160736084
839,839,0,0.5628417134284973
840,840,0,0.36593756079673767
841,841,1,1.1475051641464233
842,842,0,0.5558226108551025
843,843,0,0.08651900291442871
844,844,0,0.16403570771217346
845,845,0,0.2077583372592926
846,846,0,0.7286301255226135
847,847,1,1.0469709634780884
848,848,1,0.028027905151247978
849,849,1,0.051545727998018265
850,850,1,0.07118751853704453
851,851,0,0.09512075036764145
852,852,0,0.2396373301744461
853,853,1,0.041761305183172226
854,854,0,0.10462837666273117
855,855,1,0.08708265423774719
856,856,1,0.053169459104537964
857,857,1,0.01928134076297283
858,858,1,0.6942713260650635
859,859,1,0.01953236386179924
860,860,1,0.011995676904916763
861,861,1,0.031771186739206314
862,862,0,4.239744186401367
863,863,0,0.4770861268043518
864,864,0,0.011556820943951607
865,865,1,0.24946771562099457
866,866,1,0.3050232529640198
867,867,0,2.094403028488159
868,868,1,0.3937448561191559
869,869,0,2.0230660438537598
870,870,0,0.5796095728874207
871,871,1,0.03269507363438606
