,guid,label,loss
473,473,1,0.08618341386318207
474,474,0,0.04724203795194626
475,475,1,0.02003316953778267
476,476,0,0.2805318534374237
477,477,0,0.2981097996234894
478,478,0,0.8991000652313232
479,479,1,0.01999262347817421
480,480,1,0.19875453412532806
481,481,1,0.31462398171424866
482,482,1,0.026282796636223793
483,483,1,0.304241418838501
484,484,1,0.2529964745044708
485,485,1,0.3133406937122345
486,486,0,0.08088067173957825
487,487,0,0.30311235785484314
488,488,1,0.006372133735567331
489,489,0,0.234082892537117
490,490,0,0.05283719301223755
491,491,0,0.22688031196594238
492,492,1,0.00587060023099184
493,493,0,0.27903735637664795
494,494,0,3.011688470840454
495,495,1,2.899359941482544
496,496,1,0.11699774861335754
497,497,0,0.51022869348526
498,498,1,0.0542733334004879
499,499,1,0.04881736636161804
500,500,0,0.19216518104076385
501,501,1,1.2256169319152832
502,502,0,0.0014665097696706653
503,503,0,0.0838228166103363
504,504,1,0.004241993185132742
505,505,1,0.18300741910934448
506,506,1,0.004283776506781578
507,507,1,0.25173813104629517
508,508,1,0.0031407573260366917
509,509,1,2.4573397636413574
510,510,1,0.060915954411029816
511,511,1,0.037656206637620926
512,512,0,0.22183263301849365
513,513,0,1.5665428638458252
514,514,1,0.23179835081100464
515,515,0,0.22505860030651093
516,516,0,0.38018420338630676
517,517,1,0.5312008857727051
518,518,1,0.2945083975791931
519,519,0,2.0659995079040527
520,520,1,0.0911143496632576
521,521,0,0.2073066383600235
522,522,0,0.502371072769165
523,523,1,0.03706031292676926
524,524,1,0.09976939857006073
525,525,1,0.02361924573779106
526,526,0,0.16939540207386017
527,527,0,1.0635199546813965
528,528,1,3.783339738845825
529,529,0,0.130330428481102
530,530,1,0.056506041437387466
531,531,0,0.20991654694080353
532,532,1,0.6588267087936401
533,533,1,0.027473563328385353
534,534,1,0.1587390899658203
535,535,1,0.3235487937927246
536,536,0,0.11140117794275284
537,537,1,0.0568777471780777
538,538,0,0.19410115480422974
539,539,0,0.2134947031736374
540,540,1,0.08192066848278046
541,541,1,0.018797239288687706
542,542,0,0.2484649270772934
543,543,0,0.9467422366142273
544,544,0,3.160609245300293
545,545,0,0.35151034593582153
546,546,1,1.249168872833252
547,547,0,0.8303978443145752
548,548,0,1.0652916431427002
549,549,0,0.0759894922375679
550,550,0,0.1786976307630539
551,551,0,0.14462842047214508
552,552,0,0.3532121181488037
553,553,1,0.08803632110357285
554,554,0,0.21552930772304535
555,555,0,0.06302589178085327
556,556,0,0.041825100779533386
557,557,1,0.009088692255318165
558,558,1,0.18568024039268494
559,559,0,0.8941502571105957
560,560,0,0.2676410675048828
561,561,1,0.30198097229003906
562,562,0,0.6624955534934998
563,563,1,0.07260598987340927
564,564,0,0.028851022943854332
565,565,1,0.0026751705445349216
566,566,0,0.13564135134220123
567,567,1,0.21542273461818695
568,568,0,0.13006103038787842
569,569,1,0.007090761326253414
570,570,1,0.04343191906809807
571,571,0,0.32653510570526123
572,572,0,0.4589211940765381
573,573,1,0.02783210575580597
574,574,0,0.21758806705474854
575,575,0,0.4507656693458557
576,576,0,0.13852666318416595
577,577,1,0.09650136530399323
578,578,0,0.3442838191986084
579,579,0,2.8112125396728516
580,580,0,0.06422951072454453
581,581,0,0.07221823930740356
582,582,0,0.07811905443668365
583,583,0,0.24313314259052277
584,584,0,0.42841237783432007
585,585,0,0.46152976155281067
586,586,0,0.6913084983825684
587,587,0,0.12683050334453583
588,588,1,0.17842301726341248
589,589,1,1.431394100189209
590,590,0,0.07284453511238098
591,591,0,0.033681388944387436
592,592,0,0.1962825357913971
593,593,1,0.05411354824900627
594,594,1,0.03829913213849068
595,595,0,0.6874534487724304
596,596,0,0.5714696049690247
597,597,0,0.22458751499652863
598,598,0,0.03057870827615261
599,599,0,0.006108424626290798
600,600,0,0.37974104285240173
601,601,0,0.40124017000198364
602,602,1,0.06126214563846588
603,603,1,0.012794548645615578
604,604,0,0.919463038444519
605,605,1,1.3866456747055054
606,606,0,0.5004706978797913
607,607,1,0.3415779173374176
608,608,1,0.9424288868904114
609,609,1,0.2010049819946289
610,610,0,0.048502158373594284
611,611,1,0.025186866521835327
612,612,0,0.20521172881126404
613,613,1,0.0020434230100363493
614,614,1,1.2846405506134033
615,615,0,0.27226555347442627
616,616,1,0.8823336958885193
617,617,0,0.3273829519748688
618,618,0,0.21039922535419464
619,619,0,0.11363188177347183
620,620,0,0.0504927933216095
621,621,1,0.0597713366150856
622,622,1,0.2522084712982178
623,623,1,0.14521026611328125
624,624,1,0.20233821868896484
625,625,1,0.027025669813156128
626,626,1,0.08317329734563828
627,627,0,0.11047498881816864
628,628,1,0.02296331711113453
629,629,0,0.13690781593322754
630,630,1,0.5808817148208618
631,631,0,1.0897465944290161
632,632,0,0.05058380216360092
633,633,1,0.9537750482559204
634,634,1,1.4789437055587769
635,635,0,0.013332617469131947
636,636,1,0.012542416341602802
637,637,0,0.7326757311820984
638,638,1,0.16453316807746887
639,639,0,0.0037942577619105577
640,640,1,0.00537640368565917
641,641,1,0.02390340343117714
642,642,0,0.18201707303524017
643,643,1,1.463064193725586
644,644,1,0.09788268059492111
645,645,0,0.23109079897403717
646,646,0,0.5341721773147583
647,647,0,0.11261136829853058
648,648,1,0.35665610432624817
649,649,0,0.0881171002984047
650,650,0,0.012356631457805634
651,651,0,0.0016150538576766849
652,652,0,0.25175872445106506
653,653,0,0.01695319078862667
654,654,0,0.12902770936489105
655,655,1,0.09700045734643936
656,656,1,0.3952835202217102
657,657,0,0.09346064180135727
658,658,1,0.09377989917993546
659,659,0,0.5459081530570984
660,660,1,0.012516399845480919
661,661,0,0.3784234821796417
662,662,0,0.06808163225650787
663,663,1,0.08007212728261948
664,664,1,0.8099344968795776
665,665,1,0.3501594662666321
666,666,1,0.004977216944098473
667,667,1,0.6854231953620911
668,668,0,0.17238768935203552
669,669,1,0.03113398887217045
670,670,0,0.5173721313476562
671,671,1,0.23532576858997345
672,672,0,1.3395004272460938
673,673,1,2.3591442108154297
674,674,1,0.023928310722112656
675,675,1,0.708315908908844
676,676,0,0.22472016513347626
677,677,1,0.09950319677591324
678,678,1,1.3033159971237183
679,679,1,0.0016761076403781772
680,680,1,0.044358327984809875
681,681,0,0.02043643780052662
682,682,0,0.1108858585357666
683,683,1,1.0090899467468262
684,684,1,0.3943953216075897
685,685,1,2.10727596282959
686,686,1,0.08179204910993576
687,687,0,0.29972535371780396
688,688,0,0.5812773704528809
689,689,0,1.6080317497253418
690,690,0,0.007803904823958874
691,691,1,2.077054500579834
692,692,0,0.7523469924926758
693,693,0,0.015669671818614006
694,694,0,0.1474587470293045
695,695,0,0.5397260189056396
696,696,1,0.08652523159980774
697,697,1,0.32344233989715576
698,698,1,0.9005292057991028
699,699,1,0.49083518981933594
700,700,0,0.380027711391449
701,701,0,0.1427178829908371
702,702,0,1.1065850257873535
703,703,0,0.819786012172699
704,704,0,0.07903174310922623
705,705,0,0.6894872784614563
706,706,0,0.24998024106025696
707,707,0,0.4323361814022064
708,708,1,0.005488090682774782
709,709,0,0.015267294831573963
710,710,0,0.39253443479537964
711,711,0,0.05158897861838341
712,712,0,0.08694223314523697
713,713,0,0.4689253568649292
714,714,1,0.30882516503334045
715,715,0,0.19263821840286255
716,716,0,0.15586864948272705
717,717,1,0.037187010049819946
718,718,1,0.02853536605834961
719,719,0,0.37949490547180176
720,720,1,0.003978196531534195
721,721,1,0.044594358652830124
722,722,0,0.09470205008983612
723,723,1,0.011445457115769386
724,724,0,0.5612102746963501
725,725,1,0.6898791193962097
726,726,1,0.20922815799713135
727,727,0,2.025475263595581
728,728,1,0.5466552376747131
729,729,1,0.049093544483184814
730,730,0,0.09460054337978363
731,731,0,0.1843448132276535
732,732,0,0.03603190556168556
733,733,0,0.7408608198165894
734,734,0,0.2442699521780014
735,735,0,3.084397792816162
736,736,0,1.3546109199523926
737,737,1,0.187286838889122
738,738,1,0.06654106825590134
739,739,1,0.10749289393424988
740,740,1,0.0226411335170269
741,741,1,1.9287904500961304
742,742,1,0.676862895488739
743,743,0,0.2916187047958374
744,744,1,0.17326802015304565
745,745,0,0.07532481104135513
746,746,1,0.004908653907477856
747,747,1,0.0934780091047287
748,748,0,0.49059516191482544
749,749,1,1.022780179977417
750,750,0,0.3308127820491791
751,751,0,0.26161274313926697
752,752,0,0.127671480178833
753,753,1,0.49293386936187744
754,754,1,0.09147939831018448
755,755,1,0.08564365655183792
756,756,0,0.20602376759052277
757,757,0,1.0115734338760376
758,758,1,0.024680260568857193
759,759,0,0.5832096934318542
760,760,1,1.4111322164535522
761,761,0,0.05880031734704971
762,762,1,0.014475332573056221
763,763,1,0.5362931489944458
764,764,0,1.196409821510315
765,765,0,0.27337735891342163
766,766,1,0.8456240892410278
767,767,1,0.04247494786977768
768,768,1,0.22147713601589203
769,769,1,0.017719771713018417
770,770,0,0.07442533224821091
771,771,0,1.075631856918335
772,772,1,0.05696716532111168
773,773,1,1.1000657081604004
774,774,0,0.05993111431598663
775,775,0,0.338348925113678
776,776,0,0.11284077167510986
777,777,1,0.02552705444395542
778,778,1,0.01958029344677925
779,779,0,0.41609135270118713
780,780,1,0.09815849363803864
781,781,0,0.11433178186416626
782,782,1,0.9230729937553406
783,783,1,0.0037865384947508574
784,784,1,0.07250487804412842
785,785,1,0.7798011898994446
786,786,0,0.5986699461936951
787,787,0,0.16965721547603607
788,788,1,0.5272247791290283
789,789,0,0.4819025993347168
790,790,0,0.33813345432281494
791,791,0,1.544098138809204
792,792,1,0.0633656457066536
793,793,1,0.4921101927757263
794,794,1,0.08757783472537994
795,795,0,0.12561406195163727
796,796,1,0.20055490732192993
797,797,0,0.07251530140638351
798,798,0,0.829486608505249
799,799,1,0.0073925512842834
800,800,0,0.3580857217311859
801,801,0,0.6429900527000427
802,802,0,0.09960722923278809
803,803,1,0.10920887440443039
804,804,0,0.41232797503471375
805,805,0,1.3655592203140259
806,806,1,0.013227568008005619
807,807,1,0.0039487495087087154
808,808,1,0.0012042421149089932
809,809,1,0.05700229853391647
810,810,1,0.005766186397522688
811,811,0,0.30225256085395813
812,812,1,1.0602405071258545
813,813,0,0.4277135133743286
814,814,0,0.22062574326992035
815,815,1,0.015388095751404762
816,816,1,0.07551395893096924
817,817,1,0.0669962540268898
818,818,0,1.2152475118637085
819,819,0,0.12012378871440887
820,820,1,0.13469724357128143
821,821,1,0.0075308713130652905
822,822,0,0.06872310489416122
823,823,1,0.4031076431274414
824,824,0,0.2456783503293991
825,825,1,0.00200571003369987
826,826,1,0.12469695508480072
827,827,0,0.4868330657482147
828,828,0,0.1324823796749115
829,829,0,1.6318254470825195
830,830,1,0.3791765868663788
831,831,1,0.24244311451911926
832,832,0,1.8212063312530518
833,833,0,0.021670812740921974
834,834,1,0.8336876630783081
835,835,1,0.4987397789955139
836,836,0,0.16925299167633057
837,837,1,0.000846027978695929
838,838,0,0.3707258105278015
839,839,0,0.6180114150047302
840,840,0,0.4718720018863678
841,841,1,1.0686843395233154
842,842,0,0.6813302636146545
843,843,0,0.09194359928369522
844,844,0,0.18996186554431915
845,845,0,0.2179248034954071
846,846,0,0.9214215278625488
847,847,1,0.6914618611335754
848,848,1,0.025260213762521744
849,849,1,0.03740843012928963
850,850,1,0.0995122641324997
851,851,0,0.08752541244029999
852,852,0,0.3781229555606842
853,853,1,0.05523126944899559
854,854,0,0.10900451242923737
855,855,1,0.08808369189500809
856,856,1,0.08493269234895706
857,857,1,0.014952369965612888
858,858,1,0.7512940764427185
859,859,1,0.02144039422273636
860,860,1,0.017761697992682457
861,861,1,0.03838368505239487
862,862,0,4.352301120758057
863,863,0,0.7720553874969482
864,864,0,0.012431632727384567
865,865,1,0.27692341804504395
866,866,1,0.23135653138160706
867,867,0,1.6812297105789185
868,868,1,0.38307592272758484
869,869,0,1.578500747680664
870,870,0,0.6742895841598511
871,871,1,0.05421992391347885
