,guid,label,loss
132,132,1,0.32448604702949524
133,133,0,0.20759455859661102
134,134,0,0.0919741541147232
135,135,0,0.43608570098876953
136,136,0,1.6184488534927368
137,137,0,0.30663400888442993
138,138,1,0.18196241557598114
139,139,0,0.280532568693161
140,140,0,0.4872584044933319
141,141,0,0.09168128669261932
142,142,1,0.5995916724205017
143,143,1,0.12033931910991669
144,144,0,0.20528259873390198
145,145,0,1.2117524147033691
146,146,1,0.0654725506901741
147,147,0,0.23898394405841827
148,148,0,0.010739387944340706
149,149,1,0.9611589908599854
150,150,1,0.3447016775608063
151,151,1,0.3327891230583191
152,152,1,0.24703232944011688
153,153,0,0.08297187834978104
154,154,1,0.07925642281770706
155,155,0,0.016252174973487854
156,156,1,0.1866178959608078
157,157,0,0.37950509786605835
158,158,0,0.2716275751590729
159,159,1,1.0517890453338623
160,160,0,0.26161888241767883
161,161,0,0.17691656947135925
162,162,0,0.09568975865840912
163,163,0,0.20897842943668365
164,164,1,0.13919691741466522
165,165,0,0.1954161673784256
166,166,0,0.4353215992450714
167,167,0,0.336368590593338
168,168,1,0.05075344070792198
169,169,1,0.09420505911111832
170,170,1,0.0630502924323082
171,171,0,0.5752531886100769
172,172,1,1.9754695892333984
173,173,0,0.37249842286109924
174,174,1,0.025056198239326477
175,175,1,2.0994603633880615
176,176,0,0.736229419708252
177,177,0,0.08125749975442886
178,178,0,0.1623707115650177
179,179,1,0.012039846740663052
180,180,0,1.0849405527114868
181,181,0,0.2127130776643753
182,182,0,0.05598834529519081
183,183,0,2.3606114387512207
184,184,0,0.5123997330665588
185,185,1,0.007821409963071346
186,186,1,0.7467690706253052
187,187,1,0.17147062718868256
188,188,0,0.02594391070306301
189,189,0,0.46149104833602905
190,190,0,0.2478063851594925
191,191,1,0.0953269973397255
192,192,1,0.7502173185348511
193,193,1,1.082104206085205
194,194,1,1.1360746622085571
195,195,1,1.3841087818145752
196,196,1,0.19556185603141785
197,197,0,0.2634797692298889
198,198,1,0.006270141340792179
199,199,0,0.04577924683690071
200,200,1,0.40331289172172546
201,201,1,0.702052891254425
202,202,0,0.3936847150325775
203,203,0,0.16699674725532532
204,204,1,0.3632585406303406
205,205,1,1.60489821434021
206,206,1,0.019979653880000114
207,207,1,0.230661079287529
208,208,0,0.48753076791763306
209,209,0,0.6681414842605591
210,210,1,0.33128270506858826
211,211,0,0.5152510404586792
212,212,0,0.5063380002975464
213,213,0,1.130220651626587
214,214,0,0.40344884991645813
215,215,1,1.2009291648864746
216,216,1,0.010980301536619663
217,217,0,0.3794935941696167
218,218,0,4.128080368041992
219,219,1,0.21275779604911804
220,220,1,0.7407828569412231
221,221,0,0.1049833744764328
222,222,1,1.0131829977035522
223,223,1,1.164280891418457
224,224,1,0.7534021735191345
225,225,1,0.21148625016212463
226,226,0,0.1272394210100174
227,227,1,0.01486534345895052
228,228,1,0.004394398536533117
229,229,0,0.04694248363375664
230,230,1,0.6034802198410034
231,231,1,0.05168984830379486
232,232,0,0.30793559551239014
233,233,0,0.20447209477424622
234,234,1,0.02156243473291397
235,235,1,0.37717440724372864
236,236,1,0.798625111579895
237,237,0,0.0550832599401474
238,238,0,0.9863157868385315
239,239,1,0.007238590624183416
240,240,1,0.19335894286632538
241,241,0,0.10492026060819626
242,242,0,0.11257131397724152
243,243,1,0.21068577468395233
244,244,1,0.005610196385532618
245,245,1,0.01026670727878809
246,246,1,0.29213839769363403
247,247,0,0.16546882688999176
248,248,1,0.5965295433998108
249,249,1,2.3014562129974365
250,250,1,0.030942842364311218
251,251,0,0.3729800283908844
252,252,1,0.028836429119110107
253,253,0,1.7993590831756592
254,254,0,0.06915014982223511
255,255,0,0.5186968445777893
256,256,0,0.3633368909358978
257,257,0,0.09632719308137894
258,258,0,0.9562236070632935
259,259,1,0.21391357481479645
260,260,0,0.2843381464481354
261,261,1,0.5572881698608398
262,262,0,0.14935368299484253
263,263,1,0.046263664960861206
264,264,0,0.19310572743415833
265,265,0,0.36441200971603394
266,266,1,1.0672804117202759
267,267,0,0.6408789157867432
268,268,0,0.4617716073989868
269,269,0,2.482974052429199
270,270,1,0.005573921836912632
271,271,1,0.7807460427284241
272,272,0,0.4256376028060913
273,273,1,0.4472675323486328
274,274,0,1.3606538772583008
275,275,1,0.005234702490270138
276,276,1,0.0464995875954628
277,277,1,0.009774088859558105
278,278,0,0.12946811318397522
279,279,1,0.2316182255744934
280,280,1,0.08178688585758209
281,281,0,0.09104491025209427
282,282,1,0.803083062171936
283,283,1,0.0216375645250082
284,284,0,1.1123191118240356
285,285,0,0.2830563187599182
286,286,1,0.5599448680877686
287,287,1,0.0034489689860492945
288,288,1,0.004775546956807375
289,289,1,0.30621641874313354
290,290,1,0.1030714139342308
291,291,0,0.4524551033973694
292,292,0,3.64251971244812
293,293,1,0.006740570068359375
294,294,1,0.23276187479496002
295,295,1,0.6328886151313782
296,296,0,0.5505767464637756
297,297,1,0.0447237491607666
298,298,0,0.23340338468551636
299,299,1,0.21168729662895203
300,300,1,0.02700803242623806
301,301,0,0.6457504034042358
302,302,1,0.02467595785856247
303,303,1,0.000904032145626843
304,304,1,0.04992525652050972
305,305,0,0.6951406002044678
306,306,1,0.018479211255908012
307,307,1,0.08340077847242355
308,308,1,0.1043369397521019
309,309,1,0.7803590297698975
310,310,1,0.14275239408016205
311,311,1,0.014502591453492641
312,312,0,1.308592677116394
313,313,1,0.04194067791104317
314,314,1,0.0023960948456078768
315,315,0,0.0035206021275371313
316,316,1,0.0030088413041085005
317,317,1,0.02566811814904213
318,318,0,1.9057732820510864
319,319,0,0.012569021433591843
320,320,1,0.0029723532497882843
321,321,0,0.19799338281154633
322,322,0,1.1601122617721558
323,323,1,1.8306480646133423
324,324,1,0.9414272308349609
325,325,1,0.08154904097318649
326,326,1,0.10671126842498779
327,327,1,0.07187504321336746
328,328,0,0.3724992275238037
329,329,0,0.5332553386688232
330,330,0,0.4796983003616333
331,331,1,0.05468616634607315
332,332,1,0.5642482042312622
333,333,1,0.1860925257205963
334,334,1,0.00026651646476238966
335,335,0,0.3949489891529083
336,336,1,0.00272843218408525
337,337,0,0.01059006992727518
338,338,0,0.13925914466381073
339,339,1,0.015111137181520462
340,340,0,0.18464268743991852
341,341,1,0.022167982533574104
342,342,0,0.35184234380722046
343,343,0,0.026689937338232994
344,344,1,0.026445463299751282
345,345,1,0.049426835030317307
346,346,0,0.6370141506195068
347,347,0,0.3352171778678894
348,348,0,0.5631420612335205
349,349,0,0.2648946940898895
350,350,0,0.5671179294586182
351,351,1,0.05105060711503029
352,352,1,0.043547652661800385
353,353,1,0.004482934717088938
354,354,1,1.5881356000900269
355,355,0,0.6577826142311096
356,356,0,0.6443384289741516
357,357,0,0.5971423983573914
358,358,1,0.9424083232879639
359,359,1,0.010968864895403385
360,360,1,0.057183459401130676
361,361,0,0.22749978303909302
362,362,1,0.09497202187776566
363,363,0,0.1278398633003235
364,364,0,0.3045808970928192
365,365,0,0.38376176357269287
366,366,1,0.21196769177913666
367,367,1,0.1976228654384613
368,368,0,0.4910358488559723
369,369,1,0.24145132303237915
370,370,0,0.34490957856178284
371,371,1,0.4038597345352173
372,372,1,0.5504719614982605
373,373,0,0.10561469942331314
374,374,0,0.3371313214302063
375,375,1,2.0619754791259766
376,376,0,0.18705540895462036
377,377,0,0.24483424425125122
378,378,0,0.02955946885049343
379,379,0,0.443398118019104
380,380,0,0.04725352302193642
381,381,1,0.06591985374689102
382,382,0,1.0902464389801025
383,383,1,0.018021298572421074
384,384,0,0.41315460205078125
385,385,0,0.0948033258318901
386,386,1,0.1416356861591339
387,387,1,0.012853393331170082
388,388,0,0.07329929620027542
389,389,1,0.5851585865020752
390,390,0,0.1987629383802414
391,391,0,0.436882346868515
392,392,0,0.04528399556875229
393,393,1,0.0429505780339241
394,394,1,0.9061106443405151
395,395,0,0.2692108452320099
396,396,1,0.015892622992396355
397,397,1,0.011641308665275574
398,398,1,0.5108608603477478
399,399,0,0.17907194793224335
400,400,1,0.060751285403966904
401,401,1,0.648922324180603
402,402,0,0.19373567402362823
403,403,0,0.08606802672147751
404,404,1,0.04245917871594429
405,405,0,0.46192020177841187
406,406,1,0.584149956703186
407,407,0,0.40058720111846924
408,408,0,0.02482958324253559
409,409,0,0.04238354042172432
410,410,1,0.4065859913825989
411,411,0,0.10079512000083923
412,412,0,0.3409068286418915
413,413,0,0.06717940419912338
414,414,1,0.2069215327501297
415,415,1,0.02944430336356163
416,416,1,0.8493128418922424
417,417,1,0.0062430123798549175
418,418,1,0.21115756034851074
419,419,0,0.04657582566142082
420,420,0,1.1630232334136963
421,421,1,0.1455705165863037
422,422,1,1.6805169582366943
423,423,0,0.15201465785503387
424,424,1,0.060974616557359695
425,425,1,1.069043517112732
426,426,1,0.1845099776983261
427,427,1,0.08626280725002289
428,428,1,0.08117770403623581
429,429,0,0.0270905289798975
430,430,1,0.10270906984806061
431,431,0,0.5087218880653381
432,432,0,0.0045217410661280155
433,433,1,0.6260838508605957
434,434,0,0.07871952652931213
435,435,1,0.12453151494264603
436,436,0,0.015516041778028011
437,437,1,0.08143948763608932
438,438,1,0.0432700514793396
439,439,1,0.007349478080868721
440,440,1,0.26536107063293457
441,441,0,0.22503137588500977
442,442,0,0.10059215128421783
443,443,1,0.0006871246150694788
444,444,0,0.3160892128944397
445,445,1,0.23103167116641998
446,446,0,0.9021244645118713
447,447,1,0.13896870613098145
448,448,1,2.18355655670166
449,449,0,1.4804779291152954
450,450,1,0.15433046221733093
451,451,1,0.1867419332265854
452,452,0,0.02289213053882122
453,453,1,0.2026824653148651
454,454,0,1.0483660697937012
455,455,1,0.004022246692329645
456,456,0,0.04787848889827728
457,457,1,0.0011323237558826804
458,458,1,0.17195244133472443
459,459,1,0.0028468340169638395
460,460,1,0.00322073046118021
461,461,0,0.4269273281097412
462,462,0,0.24710841476917267
463,463,0,0.21109946072101593
464,464,1,0.22647348046302795
465,465,0,0.23081961274147034
466,466,1,0.4174269139766693
467,467,1,0.10040488839149475
468,468,1,0.049506139010190964
469,469,0,0.04475167766213417
470,470,1,0.019075168296694756
471,471,0,0.2974669635295868
472,472,1,0.09797098487615585
473,473,1,0.07154571264982224
474,474,0,0.04188717529177666
475,475,1,0.015975220128893852
476,476,0,0.3556654155254364
477,477,0,0.3641109764575958
478,478,0,0.9302728176116943
479,479,1,0.024618735536932945
480,480,1,0.1857016235589981
481,481,1,0.24455806612968445
482,482,1,0.02511397749185562
483,483,1,0.2807111144065857
484,484,1,0.3107636272907257
485,485,1,0.37479886412620544
486,486,0,0.13023823499679565
487,487,0,0.406668484210968
488,488,1,0.0048912158235907555
489,489,0,0.32677698135375977
490,490,0,0.049818310886621475
491,491,0,0.2453659325838089
492,492,1,0.007568967994302511
493,493,0,0.25376030802726746
494,494,0,3.170107126235962
495,495,1,3.1939663887023926
496,496,1,0.07721304148435593
497,497,0,0.6352226734161377
498,498,1,0.060412995517253876
499,499,1,0.039647333323955536
500,500,0,0.17722246050834656
501,501,1,1.1399116516113281
502,502,0,0.00112255965359509
503,503,0,0.09692126512527466
504,504,1,0.004111528396606445
505,505,1,0.14850033819675446
506,506,1,0.005202564876526594
507,507,1,0.266944944858551
508,508,1,0.003584865713492036
509,509,1,2.0941109657287598
510,510,1,0.049890097230672836
511,511,1,0.03134912997484207
512,512,0,0.3167238235473633
513,513,0,1.802844524383545
514,514,1,0.18047821521759033
515,515,0,0.16762913763523102
516,516,0,0.2827798128128052
517,517,1,0.5270767211914062
518,518,1,0.30054453015327454
519,519,0,1.9208228588104248
520,520,1,0.08705325424671173
521,521,0,0.3057839274406433
522,522,0,0.4622800350189209
523,523,1,0.04351649805903435
524,524,1,0.09550362825393677
525,525,1,0.025470810011029243
526,526,0,0.19188734889030457
527,527,0,1.113282561302185
528,528,1,3.3291258811950684
529,529,0,0.20304596424102783
530,530,1,0.06989599019289017
531,531,0,0.15897208452224731
532,532,1,0.746381938457489
533,533,1,0.026112787425518036
534,534,1,0.15086334943771362
535,535,1,0.33731910586357117
536,536,0,0.12590241432189941
537,537,1,0.07341992855072021
538,538,0,0.1742970049381256
539,539,0,0.229635551571846
540,540,1,0.0637592002749443
541,541,1,0.033422477543354034
542,542,0,0.25098150968551636
543,543,0,1.1571667194366455
544,544,0,3.648480176925659
545,545,0,0.41782984137535095
546,546,1,1.2663853168487549
547,547,0,0.911630392074585
548,548,0,1.267909049987793
549,549,0,0.0665019229054451
550,550,0,0.15950672328472137
551,551,0,0.17095983028411865
552,552,0,0.261060893535614
553,553,1,0.05943271517753601
554,554,0,0.2235909104347229
555,555,0,0.07345415651798248
556,556,0,0.07373867928981781
557,557,1,0.008823099546134472
558,558,1,0.15057164430618286
559,559,0,1.2148340940475464
560,560,0,0.27544552087783813
561,561,1,0.29487887024879456
562,562,0,0.7336289286613464
563,563,1,0.0953713208436966
564,564,0,0.03766389936208725
565,565,1,0.0030013537034392357
566,566,0,0.15929581224918365
567,567,1,0.28004133701324463
568,568,0,0.15957887470722198
569,569,1,0.007008729502558708
570,570,1,0.04037931561470032
571,571,0,0.36600378155708313
572,572,0,0.3886548578739166
573,573,1,0.025635700672864914
574,574,0,0.1957177072763443
575,575,0,0.6513355374336243
576,576,0,0.17769603431224823
577,577,1,0.08904709666967392
578,578,0,0.35866492986679077
579,579,0,2.649364471435547
580,580,0,0.11019069701433182
581,581,0,0.09856462478637695
582,582,0,0.10924991965293884
583,583,0,0.31454503536224365
584,584,0,0.3312109708786011
585,585,0,0.4113186001777649
586,586,0,0.6799993515014648
587,587,0,0.14210645854473114
588,588,1,0.12499535083770752
589,589,1,1.2056909799575806
590,590,0,0.07624799758195877
591,591,0,0.036452800035476685
592,592,0,0.18530809879302979
593,593,1,0.05113080516457558
594,594,1,0.028036367148160934
595,595,0,0.48500150442123413
596,596,0,0.6846122741699219
597,597,0,0.20934100449085236
598,598,0,0.023970095440745354
599,599,0,0.004502634983509779
600,600,0,0.3401350975036621
601,601,0,0.45573723316192627
602,602,1,0.04321342706680298
603,603,1,0.01279101800173521
604,604,0,1.2784873247146606
605,605,1,1.459108591079712
606,606,0,0.5468575954437256
607,607,1,0.276235431432724
608,608,1,1.3383108377456665
609,609,1,0.2981472313404083
610,610,0,0.05331797897815704
611,611,1,0.022189436480402946
612,612,0,0.2922151982784271
613,613,1,0.0013769917422905564
614,614,1,1.365267276763916
615,615,0,0.3155030608177185
616,616,1,0.761196494102478
617,617,0,0.3330521285533905
618,618,0,0.17537003755569458
619,619,0,0.08307983726263046
620,620,0,0.0671938955783844
621,621,1,0.04707908257842064
622,622,1,0.22480738162994385
623,623,1,0.1176072284579277
624,624,1,0.2125960886478424
625,625,1,0.01831102930009365
626,626,1,0.0889502540230751
627,627,0,0.11146249622106552
628,628,1,0.03797232732176781
629,629,0,0.08494232594966888
630,630,1,0.7750973105430603
631,631,0,1.231863021850586
632,632,0,0.06934959441423416
633,633,1,0.9519690275192261
634,634,1,1.2919127941131592
635,635,0,0.01318639237433672
636,636,1,0.009243195876479149
637,637,0,0.6943233013153076
638,638,1,0.1472843736410141
639,639,0,0.0039704786613583565
640,640,1,0.004207330755889416
641,641,1,0.0215770173817873
642,642,0,0.15943242609500885
643,643,1,1.5308172702789307
644,644,1,0.11081970483064651
645,645,0,0.2834015488624573
646,646,0,0.7930716872215271
647,647,0,0.13448737561702728
648,648,1,0.4573226571083069
649,649,0,0.11184428632259369
650,650,0,0.024628039449453354
651,651,0,0.0021497728303074837
652,652,0,0.24521519243717194
653,653,0,0.019965164363384247
654,654,0,0.10270035266876221
655,655,1,0.07703282684087753
656,656,1,0.37883883714675903
657,657,0,0.08473753929138184
658,658,1,0.08999606221914291
659,659,0,0.546127438545227
660,660,1,0.014314820058643818
661,661,0,0.3318067491054535
662,662,0,0.05470794811844826
663,663,1,0.07634696364402771
664,664,1,0.6777989268302917
665,665,1,0.28088316321372986
666,666,1,0.004418254364281893
667,667,1,0.5934532880783081
668,668,0,0.22647395730018616
669,669,1,0.01993396319448948
670,670,0,0.6329217553138733
671,671,1,0.15822522342205048
672,672,0,1.436700463294983
673,673,1,1.903638482093811
674,674,1,0.034508850425481796
675,675,1,0.977117121219635
676,676,0,0.24229951202869415
677,677,1,0.11783135682344437
678,678,1,0.9637762904167175
679,679,1,0.0021018334664404392
680,680,1,0.03628703951835632
681,681,0,0.016064027324318886
682,682,0,0.1486685425043106
683,683,1,0.9654335975646973
684,684,1,0.3727969229221344
685,685,1,2.203310012817383
686,686,1,0.07830724120140076
687,687,0,0.24763453006744385
688,688,0,0.7104499340057373
689,689,0,2.253124475479126
690,690,0,0.007513833697885275
691,691,1,1.7184021472930908
692,692,0,0.716941773891449
693,693,0,0.02087550051510334
694,694,0,0.11587142199277878
695,695,0,0.8488415479660034
696,696,1,0.051375772804021835
697,697,1,0.32011017203330994
698,698,1,0.8620671033859253
699,699,1,0.48933330178260803
700,700,0,0.4668869078159332
701,701,0,0.13208572566509247
702,702,0,1.0563451051712036
703,703,0,0.7539780139923096
704,704,0,0.06796235591173172
705,705,0,0.6475883722305298
706,706,0,0.3030776083469391
707,707,0,0.4515388011932373
708,708,1,0.004320691339671612
709,709,0,0.014410355128347874
710,710,0,0.42745456099510193
711,711,0,0.059465181082487106
712,712,0,0.07582651078701019
713,713,0,0.6045352816581726
714,714,1,0.28981852531433105
715,715,0,0.2381058782339096
716,716,0,0.20046702027320862
717,717,1,0.0447663851082325
718,718,1,0.03338373824954033
719,719,0,0.34207066893577576
720,720,1,0.0034364950843155384
721,721,1,0.05474124103784561
722,722,0,0.09771782159805298
723,723,1,0.009908538311719894
724,724,0,0.693429708480835
725,725,1,0.5058363676071167
726,726,1,0.1660870462656021
727,727,0,1.708099126815796
728,728,1,0.6632835268974304
729,729,1,0.03320397809147835
730,730,0,0.07347775250673294
731,731,0,0.24058780074119568
732,732,0,0.038003887981176376
733,733,0,0.7465674877166748
734,734,0,0.26868367195129395
735,735,0,3.528123617172241
736,736,0,1.4659593105316162
737,737,1,0.22540149092674255
738,738,1,0.07200083881616592
739,739,1,0.12149029225111008
740,740,1,0.020342878997325897
741,741,1,1.4769517183303833
742,742,1,0.726447582244873
743,743,0,0.3078208863735199
744,744,1,0.17949682474136353
745,745,0,0.07902920991182327
746,746,1,0.009366852231323719
747,747,1,0.06304872781038284
748,748,0,0.6835739016532898
749,749,1,1.2343387603759766
750,750,0,0.33331552147865295
751,751,0,0.2255115807056427
752,752,0,0.19242945313453674
753,753,1,0.3205731511116028
754,754,1,0.10798482596874237
755,755,1,0.08656469732522964
756,756,0,0.3136136531829834
757,757,0,1.0861852169036865
758,758,1,0.02426101639866829
759,759,0,0.6679961681365967
760,760,1,1.7128900289535522
761,761,0,0.08872588723897934
762,762,1,0.01166063267737627
763,763,1,0.4825056791305542
764,764,0,1.3124083280563354
765,765,0,0.33998721837997437
766,766,1,0.7794849276542664
767,767,1,0.03621840476989746
768,768,1,0.18003852665424347
769,769,1,0.026465317234396935
770,770,0,0.10441598296165466
771,771,0,1.1318607330322266
772,772,1,0.05019478127360344
773,773,1,1.0951265096664429
774,774,0,0.08238416910171509
775,775,0,0.29976096749305725
776,776,0,0.1098523885011673
777,777,1,0.030996007844805717
778,778,1,0.023951122537255287
779,779,0,0.3733181357383728
780,780,1,0.09982377290725708
781,781,0,0.10273488610982895
782,782,1,1.028485894203186
783,783,1,0.003474747994914651
784,784,1,0.06893932074308395
785,785,1,0.617792546749115
786,786,0,0.9118730425834656
787,787,0,0.1488458514213562
788,788,1,0.419443279504776
789,789,0,0.6958402991294861
790,790,0,0.3229186534881592
791,791,0,1.9186667203903198
792,792,1,0.0628729909658432
793,793,1,0.5810391902923584
794,794,1,0.05152184143662453
795,795,0,0.16566137969493866
796,796,1,0.2673358917236328
797,797,0,0.0880187451839447
798,798,0,0.6928871273994446
799,799,1,0.006808297708630562
800,800,0,0.36028534173965454
801,801,0,0.6587361097335815
802,802,0,0.09575594216585159
803,803,1,0.07500667870044708
804,804,0,0.6170077919960022
805,805,0,1.731184959411621
806,806,1,0.00848663505166769
807,807,1,0.0034274663776159286
808,808,1,0.0013175864005461335
809,809,1,0.07601623237133026
810,810,1,0.004282114561647177
811,811,0,0.28339138627052307
812,812,1,1.1669402122497559
813,813,0,0.5351690649986267
814,814,0,0.22917306423187256
815,815,1,0.01832074485719204
816,816,1,0.08440222591161728
817,817,1,0.07601435482501984
818,818,0,1.9812132120132446
819,819,0,0.13615956902503967
820,820,1,0.1283496767282486
821,821,1,0.009079123847186565
822,822,0,0.0937265008687973
823,823,1,0.42278164625167847
824,824,0,0.25116679072380066
825,825,1,0.0020895807538181543
826,826,1,0.11425500363111496
827,827,0,0.4527726173400879
828,828,0,0.1229151263833046
829,829,0,1.4516496658325195
830,830,1,0.41421040892601013
831,831,1,0.33235350251197815
832,832,0,1.910167932510376
833,833,0,0.039917465299367905
834,834,1,0.5545402765274048
835,835,1,0.5063446760177612
836,836,0,0.19676567614078522
837,837,1,0.001082073082216084
838,838,0,0.49960705637931824
839,839,0,0.5765068531036377
840,840,0,0.3680782616138458
841,841,1,1.0962955951690674
842,842,0,0.539048433303833
843,843,0,0.08690627664327621
844,844,0,0.17779512703418732
845,845,0,0.23400138318538666
846,846,0,0.743459939956665
847,847,1,0.8375358581542969
848,848,1,0.026150183752179146
849,849,1,0.04771370440721512
850,850,1,0.06347260624170303
851,851,0,0.10766652971506119
852,852,0,0.24764150381088257
853,853,1,0.04467587172985077
854,854,0,0.10542182624340057
855,855,1,0.07354952394962311
856,856,1,0.05000180006027222
857,857,1,0.01717737875878811
858,858,1,0.6571807861328125
859,859,1,0.018141884356737137
860,860,1,0.01163317821919918
861,861,1,0.030755821615457535
862,862,0,4.3576507568359375
863,863,0,0.6311526298522949
864,864,0,0.01194373145699501
865,865,1,0.24377812445163727
866,866,1,0.2650388181209564
867,867,0,2.0393576622009277
868,868,1,0.4001339375972748
869,869,0,2.006864547729492
870,870,0,0.5831358432769775
871,871,1,0.037167713046073914
