,guid,label,loss
259,259,1,0.236487478017807
260,260,0,0.18683776259422302
261,261,1,0.6393533945083618
262,262,0,0.14301404356956482
263,263,1,0.048322707414627075
264,264,0,0.1890527904033661
265,265,0,0.40654146671295166
266,266,1,1.2177307605743408
267,267,0,0.5614370107650757
268,268,0,0.5776721239089966
269,269,0,2.6084747314453125
270,270,1,0.004836052190512419
271,271,1,0.8147110342979431
272,272,0,0.4912969172000885
273,273,1,0.4953133165836334
274,274,0,1.5051703453063965
275,275,1,0.003507891669869423
276,276,1,0.039092861115932465
277,277,1,0.012478725984692574
278,278,0,0.09388203173875809
279,279,1,0.23550692200660706
280,280,1,0.07740569859743118
281,281,0,0.11679051071405411
282,282,1,1.0219227075576782
283,283,1,0.020757930353283882
284,284,0,1.0671379566192627
285,285,0,0.42622390389442444
286,286,1,0.4501883387565613
287,287,1,0.0034058440942317247
288,288,1,0.004713021218776703
289,289,1,0.3217873275279999
290,290,1,0.11759461462497711
291,291,0,0.3914833664894104
292,292,0,3.4334967136383057
293,293,1,0.012215444818139076
294,294,1,0.2072204053401947
295,295,1,0.7484212517738342
296,296,0,0.5692014098167419
297,297,1,0.035751521587371826
298,298,0,0.16358639299869537
299,299,1,0.21264590322971344
300,300,1,0.0161921214312315
301,301,0,0.6856167316436768
302,302,1,0.027541177347302437
303,303,1,0.0007727735792286694
304,304,1,0.049561843276023865
305,305,0,0.758111834526062
306,306,1,0.013365435414016247
307,307,1,0.08907348662614822
308,308,1,0.10317990928888321
309,309,1,0.7739038467407227
310,310,1,0.17637477815151215
311,311,1,0.012341325171291828
312,312,0,1.335435390472412
313,313,1,0.03897649794816971
314,314,1,0.002618576865643263
315,315,0,0.003922151867300272
316,316,1,0.003436732804402709
317,317,1,0.0279206782579422
318,318,0,1.9534382820129395
319,319,0,0.016313044354319572
320,320,1,0.0026632812805473804
321,321,0,0.21900741755962372
322,322,0,1.189204216003418
323,323,1,1.8051363229751587
324,324,1,0.8348246812820435
325,325,1,0.0774879977107048
326,326,1,0.08723484724760056
327,327,1,0.07879357039928436
328,328,0,0.3570035398006439
329,329,0,0.4995162785053253
330,330,0,0.47872376441955566
331,331,1,0.06001880019903183
332,332,1,0.5681847333908081
333,333,1,0.16918736696243286
334,334,1,0.0003375437227077782
335,335,0,0.28115424513816833
336,336,1,0.0031043931376188993
337,337,0,0.011079221963882446
338,338,0,0.13692258298397064
339,339,1,0.017648445442318916
340,340,0,0.20758244395256042
341,341,1,0.0224766805768013
342,342,0,0.2607230246067047
343,343,0,0.0338895283639431
344,344,1,0.02624204009771347
345,345,1,0.05997344106435776
346,346,0,0.6536024808883667
347,347,0,0.26259785890579224
348,348,0,0.5813721418380737
349,349,0,0.3006720542907715
350,350,0,0.47339993715286255
351,351,1,0.06511273235082626
352,352,1,0.03333473578095436
353,353,1,0.005786216352134943
354,354,1,1.62807297706604
355,355,0,0.7729579210281372
356,356,0,0.6896977424621582
357,357,0,0.6373691558837891
358,358,1,1.2103995084762573
359,359,1,0.010378792881965637
360,360,1,0.08357086777687073
361,361,0,0.23077191412448883
362,362,1,0.09559377282857895
363,363,0,0.11645400524139404
364,364,0,0.4229744076728821
365,365,0,0.3858639597892761
366,366,1,0.28409966826438904
367,367,1,0.169956773519516
368,368,0,0.3398553431034088
369,369,1,0.24189141392707825
370,370,0,0.2765776515007019
371,371,1,0.4302409291267395
372,372,1,0.4124692678451538
373,373,0,0.12025286257266998
374,374,0,0.2144555151462555
375,375,1,2.0347089767456055
376,376,0,0.20273658633232117
377,377,0,0.25374993681907654
378,378,0,0.027480870485305786
379,379,0,0.5097500681877136
380,380,0,0.04841981828212738
381,381,1,0.06045373156666756
382,382,0,1.0623316764831543
383,383,1,0.01887327991425991
384,384,0,0.32499080896377563
385,385,0,0.08173327893018723
386,386,1,0.15495723485946655
387,387,1,0.015166206285357475
388,388,0,0.05780439078807831
389,389,1,0.5801718831062317
390,390,0,0.1440904140472412
391,391,0,0.4337718188762665
392,392,0,0.04977793246507645
393,393,1,0.041116368025541306
394,394,1,1.012320876121521
395,395,0,0.21153351664543152
396,396,1,0.015850970521569252
397,397,1,0.014023340307176113
398,398,1,0.66432785987854
399,399,0,0.152603879570961
400,400,1,0.058745354413986206
401,401,1,0.8081766963005066
402,402,0,0.15554279088974
403,403,0,0.07867181301116943
404,404,1,0.043217193335294724
405,405,0,0.4470544755458832
406,406,1,0.5292094945907593
407,407,0,0.41606807708740234
408,408,0,0.0257407333701849
409,409,0,0.04628836363554001
410,410,1,0.3644709587097168
411,411,0,0.08999431878328323
412,412,0,0.34684258699417114
413,413,0,0.0543484166264534
414,414,1,0.3191983699798584
415,415,1,0.026784993708133698
416,416,1,0.8120793104171753
417,417,1,0.005571076646447182
418,418,1,0.21000264585018158
419,419,0,0.0502181351184845
420,420,0,1.0251743793487549
421,421,1,0.19217294454574585
422,422,1,1.8808631896972656
423,423,0,0.13101622462272644
424,424,1,0.06595823913812637
425,425,1,0.9752954244613647
426,426,1,0.23205670714378357
427,427,1,0.05046366527676582
428,428,1,0.07815764844417572
429,429,0,0.02650095708668232
430,430,1,0.08428236097097397
431,431,0,0.5024210810661316
432,432,0,0.008400226011872292
433,433,1,0.5868420600891113
434,434,0,0.09915866702795029
435,435,1,0.11418110132217407
436,436,0,0.012722164392471313
437,437,1,0.07846099883317947
438,438,1,0.046391479671001434
439,439,1,0.010465149767696857
440,440,1,0.2757349908351898
441,441,0,0.2113530933856964
442,442,0,0.09694971889257431
443,443,1,0.0005194983095861971
444,444,0,0.2675110697746277
445,445,1,0.22827790677547455
446,446,0,1.105263113975525
447,447,1,0.15587608516216278
448,448,1,2.3981359004974365
449,449,0,1.5467207431793213
450,450,1,0.11014190316200256
451,451,1,0.14971594512462616
452,452,0,0.02244182862341404
453,453,1,0.29245156049728394
454,454,0,0.5792670249938965
455,455,1,0.0059197815135121346
456,456,0,0.06050759181380272
457,457,1,0.0016769407084211707
458,458,1,0.17479167878627777
459,459,1,0.0035295113921165466
460,460,1,0.005049689672887325
461,461,0,0.3698607385158539
462,462,0,0.21937698125839233
463,463,0,0.15107861161231995
464,464,1,0.21048113703727722
465,465,0,0.21540388464927673
466,466,1,0.41415417194366455
467,467,1,0.10293731093406677
468,468,1,0.06969943642616272
469,469,0,0.040383435785770416
470,470,1,0.02212507463991642
471,471,0,0.2668133080005646
472,472,1,0.09278900176286697
473,473,1,0.09193696081638336
474,474,0,0.04463004320859909
475,475,1,0.014668595045804977
476,476,0,0.33635401725769043
477,477,0,0.43780964612960815
478,478,0,1.0699808597564697
479,479,1,0.026030907407402992
480,480,1,0.17062608897686005
481,481,1,0.2946031391620636
482,482,1,0.028477204963564873
483,483,1,0.30365321040153503
484,484,1,0.33351024985313416
485,485,1,0.3812432587146759
486,486,0,0.1148604229092598
487,487,0,0.35034534335136414
488,488,1,0.005956991575658321
489,489,0,0.3231593370437622
490,490,0,0.06765078753232956
491,491,0,0.2682991623878479
492,492,1,0.006091836839914322
493,493,0,0.35167598724365234
494,494,0,2.969346761703491
495,495,1,2.809600830078125
496,496,1,0.08203302323818207
497,497,0,0.5766125321388245
498,498,1,0.05844731628894806
499,499,1,0.056493084877729416
500,500,0,0.20656070113182068
501,501,1,1.2302300930023193
502,502,0,0.0011634016409516335
503,503,0,0.0943828672170639
504,504,1,0.004726903047412634
505,505,1,0.1656540036201477
506,506,1,0.004976505413651466
507,507,1,0.28087857365608215
508,508,1,0.0035634846426546574
509,509,1,1.9139769077301025
510,510,1,0.07040931284427643
511,511,1,0.03972398117184639
512,512,0,0.37688735127449036
513,513,0,1.5188333988189697
514,514,1,0.19841058552265167
515,515,0,0.19752326607704163
516,516,0,0.40736818313598633
517,517,1,0.6218788027763367
518,518,1,0.2482232302427292
519,519,0,1.8887972831726074
520,520,1,0.07428257167339325
521,521,0,0.30768120288848877
522,522,0,0.42187488079071045
523,523,1,0.03885576128959656
524,524,1,0.11811168491840363
525,525,1,0.030658945441246033
526,526,0,0.18657496571540833
527,527,0,1.1135563850402832
528,528,1,3.523332357406616
529,529,0,0.1607416272163391
530,530,1,0.06264884769916534
531,531,0,0.20997308194637299
532,532,1,0.8280810117721558
533,533,1,0.03347274288535118
534,534,1,0.12468116730451584
535,535,1,0.3247758150100708
536,536,0,0.0986696109175682
537,537,1,0.07373601943254471
538,538,0,0.1769232600927353
539,539,0,0.23679016530513763
540,540,1,0.07899803668260574
541,541,1,0.02675841562449932
542,542,0,0.26374462246894836
543,543,0,1.0416287183761597
544,544,0,3.0108695030212402
545,545,0,0.43567079305648804
546,546,1,1.2298805713653564
547,547,0,0.9074563384056091
548,548,0,1.2111937999725342
549,549,0,0.0871901661157608
550,550,0,0.1977475881576538
551,551,0,0.15544697642326355
552,552,0,0.3223680853843689
553,553,1,0.08150508999824524
554,554,0,0.24825410544872284
555,555,0,0.08450072258710861
556,556,0,0.06217476725578308
557,557,1,0.007605998311191797
558,558,1,0.20127113163471222
559,559,0,1.0053434371948242
560,560,0,0.27490466833114624
561,561,1,0.3259262144565582
562,562,0,0.7818388938903809
563,563,1,0.06365115195512772
564,564,0,0.035810064524412155
565,565,1,0.0029616563115268946
566,566,0,0.1503208875656128
567,567,1,0.21301938593387604
568,568,0,0.16113093495368958
569,569,1,0.00791756808757782
570,570,1,0.046071406453847885
571,571,0,0.2868369221687317
572,572,0,0.4173511266708374
573,573,1,0.023840781301259995
574,574,0,0.21718846261501312
575,575,0,0.654315173625946
576,576,0,0.1628812551498413
577,577,1,0.11012118309736252
578,578,0,0.3633144199848175
579,579,0,2.6497721672058105
580,580,0,0.07913230359554291
581,581,0,0.08129969984292984
582,582,0,0.08301696926355362
583,583,0,0.27831655740737915
584,584,0,0.4323824346065521
585,585,0,0.35901716351509094
586,586,0,0.5899607539176941
587,587,0,0.11872439831495285
588,588,1,0.15398336946964264
589,589,1,1.2856396436691284
590,590,0,0.07588441669940948
591,591,0,0.03616482764482498
592,592,0,0.22441132366657257
593,593,1,0.057077739387750626
594,594,1,0.03474514186382294
595,595,0,0.573585569858551
596,596,0,0.6510749459266663
597,597,0,0.21082384884357452
598,598,0,0.028795311227440834
599,599,0,0.008100513368844986
600,600,0,0.419332355260849
601,601,0,0.44662022590637207
602,602,1,0.05326169356703758
603,603,1,0.015101977623999119
604,604,0,1.3870316743850708
605,605,1,1.5203546285629272
606,606,0,0.5122532844543457
607,607,1,0.2624748945236206
608,608,1,1.0424638986587524
609,609,1,0.2696675956249237
610,610,0,0.06148065626621246
611,611,1,0.02386091835796833
612,612,0,0.22444161772727966
613,613,1,0.0025928947143256664
614,614,1,1.2830376625061035
615,615,0,0.31808164715766907
616,616,1,0.7603558301925659
617,617,0,0.3382350504398346
618,618,0,0.22609728574752808
619,619,0,0.09275629371404648
620,620,0,0.05963399261236191
621,621,1,0.0645945593714714
622,622,1,0.27044251561164856
623,623,1,0.14032691717147827
624,624,1,0.22488002479076385
625,625,1,0.03012063540518284
626,626,1,0.09329744428396225
627,627,0,0.12857025861740112
628,628,1,0.024781789630651474
629,629,0,0.10688493400812149
630,630,1,0.5776684284210205
631,631,0,1.0661773681640625
632,632,0,0.06826157867908478
633,633,1,1.1584128141403198
634,634,1,1.1111819744110107
635,635,0,0.019385406747460365
636,636,1,0.012360988184809685
637,637,0,0.6653738617897034
638,638,1,0.16252940893173218
639,639,0,0.004145244136452675
640,640,1,0.005265653133392334
641,641,1,0.024050630629062653
642,642,0,0.14004269242286682
643,643,1,1.6142425537109375
644,644,1,0.11726972460746765
645,645,0,0.21033073961734772
646,646,0,0.7821294665336609
647,647,0,0.13373388350009918
648,648,1,0.44922971725463867
649,649,0,0.10551987588405609
650,650,0,0.03665656968951225
651,651,0,0.001979060238227248
652,652,0,0.2839282751083374
653,653,0,0.018963702023029327
654,654,0,0.10602284967899323
655,655,1,0.07999641448259354
656,656,1,0.3293185830116272
657,657,0,0.10336343944072723
658,658,1,0.08749264478683472
659,659,0,0.5464047193527222
660,660,1,0.014903984032571316
661,661,0,0.3572830259799957
662,662,0,0.07560835778713226
663,663,1,0.09987059235572815
664,664,1,0.7207220792770386
665,665,1,0.28329432010650635
666,666,1,0.003526422893628478
667,667,1,0.537312388420105
668,668,0,0.28266119956970215
669,669,1,0.025163616985082626
670,670,0,0.6007844805717468
671,671,1,0.22283461689949036
672,672,0,1.2941343784332275
673,673,1,2.014523506164551
674,674,1,0.03445667773485184
675,675,1,0.8609941005706787
676,676,0,0.19802242517471313
677,677,1,0.11339723318815231
678,678,1,1.2676186561584473
679,679,1,0.002314628567546606
680,680,1,0.034425005316734314
681,681,0,0.02185487560927868
682,682,0,0.15260551869869232
683,683,1,0.9398345947265625
684,684,1,0.39288297295570374
685,685,1,2.3435442447662354
686,686,1,0.07472362369298935
687,687,0,0.272400826215744
688,688,0,0.6003081202507019
689,689,0,1.8568437099456787
690,690,0,0.010729717090725899
691,691,1,1.8984863758087158
692,692,0,0.804465651512146
693,693,0,0.015769068151712418
694,694,0,0.11148147284984589
695,695,0,0.7657208442687988
696,696,1,0.05054028332233429
697,697,1,0.2521028518676758
698,698,1,1.0981354713439941
699,699,1,0.46088433265686035
700,700,0,0.5168124437332153
701,701,0,0.15584151446819305
702,702,0,0.9853567481040955
703,703,0,0.7990599274635315
704,704,0,0.08309628814458847
705,705,0,0.7171072363853455
706,706,0,0.24095793068408966
707,707,0,0.49483078718185425
708,708,1,0.0036751364823430777
709,709,0,0.019984794780611992
710,710,0,0.4853619635105133
711,711,0,0.06106041371822357
712,712,0,0.08578130602836609
713,713,0,0.5154002904891968
714,714,1,0.32330256700515747
715,715,0,0.22854799032211304
716,716,0,0.2058734893798828
717,717,1,0.036904189735651016
718,718,1,0.040167711675167084
719,719,0,0.4561285078525543
720,720,1,0.005017902236431837
721,721,1,0.04738416522741318
722,722,0,0.09150833636522293
723,723,1,0.011958220042288303
724,724,0,0.711750328540802
725,725,1,0.5254979729652405
726,726,1,0.15974675118923187
727,727,0,1.7180689573287964
728,728,1,0.6883813738822937
729,729,1,0.04334505274891853
730,730,0,0.08250656723976135
731,731,0,0.20296286046504974
732,732,0,0.053646136075258255
733,733,0,0.8190863132476807
734,734,0,0.2673153579235077
735,735,0,3.0554583072662354
736,736,0,1.070586919784546
737,737,1,0.22506555914878845
738,738,1,0.061665378510951996
739,739,1,0.10841073095798492
740,740,1,0.02530043013393879
741,741,1,1.6992864608764648
742,742,1,0.6210599541664124
743,743,0,0.3239631652832031
744,744,1,0.1771175116300583
745,745,0,0.07017040997743607
746,746,1,0.005690683610737324
747,747,1,0.09133339673280716
748,748,0,0.5395130515098572
749,749,1,1.2155323028564453
750,750,0,0.3039339482784271
751,751,0,0.22491295635700226
752,752,0,0.23457752168178558
753,753,1,0.394928514957428
754,754,1,0.08992230147123337
755,755,1,0.08279017359018326
756,756,0,0.39096421003341675
757,757,0,1.0147898197174072
758,758,1,0.023005839437246323
759,759,0,0.6775652170181274
760,760,1,1.3621134757995605
761,761,0,0.08501328527927399
762,762,1,0.010471401736140251
763,763,1,0.46953630447387695
764,764,0,1.1871267557144165
765,765,0,0.2768678367137909
766,766,1,0.853417694568634
767,767,1,0.035220321267843246
768,768,1,0.16653048992156982
769,769,1,0.019640261307358742
770,770,0,0.08777832984924316
771,771,0,1.1039867401123047
772,772,1,0.06098953261971474
773,773,1,0.9438128471374512
774,774,0,0.08524210005998611
775,775,0,0.3763144910335541
776,776,0,0.10223886370658875
777,777,1,0.04035000503063202
778,778,1,0.02451777271926403
779,779,0,0.35778769850730896
780,780,1,0.07756467163562775
781,781,0,0.11765661090612411
782,782,1,0.8894574642181396
783,783,1,0.003368895500898361
784,784,1,0.09056472778320312
785,785,1,0.6783980131149292
786,786,0,0.7645803093910217
787,787,0,0.12580235302448273
788,788,1,0.4158533811569214
789,789,0,0.5352783203125
790,790,0,0.3742091655731201
791,791,0,1.7800475358963013
792,792,1,0.05980098247528076
793,793,1,0.5177270174026489
794,794,1,0.06204817444086075
795,795,0,0.147779643535614
796,796,1,0.25907203555107117
797,797,0,0.08589869737625122
798,798,0,0.8062487840652466
799,799,1,0.00674506975337863
800,800,0,0.378576397895813
801,801,0,0.6267819404602051
802,802,0,0.09686359018087387
803,803,1,0.09898937493562698
804,804,0,0.4458615779876709
805,805,0,1.648604393005371
806,806,1,0.00883361604064703
807,807,1,0.003836772171780467
808,808,1,0.0011470888275653124
809,809,1,0.055058661848306656
810,810,1,0.004379681311547756
811,811,0,0.26727476716041565
812,812,1,1.1827442646026611
813,813,0,0.43948307633399963
814,814,0,0.24687933921813965
815,815,1,0.016302136704325676
816,816,1,0.08936122804880142
817,817,1,0.05919848009943962
818,818,0,1.7435816526412964
819,819,0,0.14461109042167664
820,820,1,0.13517169654369354
821,821,1,0.007232791278511286
822,822,0,0.0890270322561264
823,823,1,0.4093358814716339
824,824,0,0.22267280519008636
825,825,1,0.0022351776715368032
826,826,1,0.11649962514638901
827,827,0,0.5290993452072144
828,828,0,0.11127213388681412
829,829,0,1.6809920072555542
830,830,1,0.47554853558540344
831,831,1,0.29445403814315796
832,832,0,1.8262156248092651
833,833,0,0.04702119156718254
834,834,1,0.6947888135910034
835,835,1,0.4518510401248932
836,836,0,0.19906114041805267
837,837,1,0.0011643542675301433
838,838,0,0.47570130228996277
839,839,0,0.515656054019928
840,840,0,0.2904965877532959
841,841,1,1.0406190156936646
842,842,0,0.5512048602104187
843,843,0,0.10426454991102219
844,844,0,0.2566303610801697
845,845,0,0.1817208081483841
846,846,0,0.8658246994018555
847,847,1,0.8040924072265625
848,848,1,0.035359445959329605
849,849,1,0.04460929334163666
850,850,1,0.07828045636415482
851,851,0,0.0992642417550087
852,852,0,0.3170478045940399
853,853,1,0.047805532813072205
854,854,0,0.11926532536745071
855,855,1,0.07641499489545822
856,856,1,0.06442457437515259
857,857,1,0.015316133387386799
858,858,1,0.7742368578910828
859,859,1,0.017587773501873016
860,860,1,0.015602072700858116
861,861,1,0.03892042860388756
862,862,0,4.5108442306518555
863,863,0,0.5379655361175537
864,864,0,0.012680967338383198
865,865,1,0.20571580529212952
866,866,1,0.29435163736343384
867,867,0,2.079009771347046
868,868,1,0.33402687311172485
869,869,0,1.4380762577056885
870,870,0,0.5779423713684082
871,871,1,0.049805380403995514
