,guid,label,loss
336,336,1,0.004131116904318333
337,337,0,0.01077311672270298
338,338,0,0.10786283016204834
339,339,1,0.021453695371747017
340,340,0,0.17444390058517456
341,341,1,0.02256666123867035
342,342,0,0.23904232680797577
343,343,0,0.03203710541129112
344,344,1,0.023061523213982582
345,345,1,0.06908885389566422
346,346,0,0.6749482154846191
347,347,0,0.25308293104171753
348,348,0,0.5092118382453918
349,349,0,0.2528926432132721
350,350,0,0.6427537202835083
351,351,1,0.08540453761816025
352,352,1,0.03550269454717636
353,353,1,0.007616882212460041
354,354,1,1.787293553352356
355,355,0,0.5073781609535217
356,356,0,0.5288410186767578
357,357,0,0.436674565076828
358,358,1,1.4001765251159668
359,359,1,0.008930857293307781
360,360,1,0.08023650199174881
361,361,0,0.2108401656150818
362,362,1,0.0905577540397644
363,363,0,0.16530120372772217
364,364,0,0.299941748380661
365,365,0,0.41615787148475647
366,366,1,0.25445717573165894
367,367,1,0.22412773966789246
368,368,0,0.37646496295928955
369,369,1,0.22814762592315674
370,370,0,0.14946918189525604
371,371,1,0.40285077691078186
372,372,1,0.603825032711029
373,373,0,0.14226725697517395
374,374,0,0.16542135179042816
375,375,1,1.9631726741790771
376,376,0,0.19445432722568512
377,377,0,0.30637499690055847
378,378,0,0.018512211740016937
379,379,0,0.4516937732696533
380,380,0,0.03556850180029869
381,381,1,0.05831855908036232
382,382,0,1.3321657180786133
383,383,1,0.01962319388985634
384,384,0,0.23279379308223724
385,385,0,0.06931789219379425
386,386,1,0.1481408178806305
387,387,1,0.014754346571862698
388,388,0,0.046960458159446716
389,389,1,0.6168425679206848
390,390,0,0.12766896188259125
391,391,0,0.3939087986946106
392,392,0,0.05397452041506767
393,393,1,0.05068488419055939
394,394,1,1.1542712450027466
395,395,0,0.245439812541008
396,396,1,0.01947098784148693
397,397,1,0.014816835522651672
398,398,1,0.6363198757171631
399,399,0,0.14373375475406647
400,400,1,0.06903456151485443
401,401,1,0.8778183460235596
402,402,0,0.16463185846805573
403,403,0,0.09487444907426834
404,404,1,0.03847522661089897
405,405,0,0.3722034990787506
406,406,1,0.764923095703125
407,407,0,0.42437082529067993
408,408,0,0.023390674963593483
409,409,0,0.04159722104668617
410,410,1,0.389960378408432
411,411,0,0.08662701398134232
412,412,0,0.25516435503959656
413,413,0,0.041640445590019226
414,414,1,0.31434187293052673
415,415,1,0.023540422320365906
416,416,1,1.0397523641586304
417,417,1,0.004198309034109116
418,418,1,0.22343753278255463
419,419,0,0.03989936411380768
420,420,0,1.0535190105438232
421,421,1,0.2021971046924591
422,422,1,1.8814795017242432
423,423,0,0.15338994562625885
424,424,1,0.06488831341266632
425,425,1,0.883543848991394
426,426,1,0.246668741106987
427,427,1,0.05742267146706581
428,428,1,0.06706615537405014
429,429,0,0.031911835074424744
430,430,1,0.10570210963487625
431,431,0,0.45215487480163574
432,432,0,0.006708836182951927
433,433,1,0.7296788692474365
434,434,0,0.07357455790042877
435,435,1,0.12244905531406403
436,436,0,0.020266950130462646
437,437,1,0.05346851050853729
438,438,1,0.05832508206367493
439,439,1,0.007086144760251045
440,440,1,0.4058060050010681
441,441,0,0.21848297119140625
442,442,0,0.10642601549625397
443,443,1,0.0006221981020644307
444,444,0,0.22047695517539978
445,445,1,0.23655645549297333
446,446,0,1.0741535425186157
447,447,1,0.23024943470954895
448,448,1,2.6648428440093994
449,449,0,1.422377109527588
450,450,1,0.13903987407684326
451,451,1,0.2679609954357147
452,452,0,0.024332454428076744
453,453,1,0.3208015263080597
454,454,0,0.6027823686599731
455,455,1,0.006060674786567688
456,456,0,0.06839284300804138
457,457,1,0.0014454403426498175
458,458,1,0.14820826053619385
459,459,1,0.003909208811819553
460,460,1,0.006225124001502991
461,461,0,0.33342039585113525
462,462,0,0.23115986585617065
463,463,0,0.11871518939733505
464,464,1,0.25304731726646423
465,465,0,0.16883592307567596
466,466,1,0.4548215866088867
467,467,1,0.10243600606918335
468,468,1,0.07406828552484512
469,469,0,0.04255446419119835
470,470,1,0.024392370134592056
471,471,0,0.2497963011264801
472,472,1,0.10131200402975082
473,473,1,0.08437439799308777
474,474,0,0.050454143434762955
475,475,1,0.01928134076297283
476,476,0,0.26596885919570923
477,477,0,0.27373969554901123
478,478,0,0.8602445721626282
479,479,1,0.020447183400392532
480,480,1,0.1773604452610016
481,481,1,0.3275584280490875
482,482,1,0.030209699645638466
483,483,1,0.30913805961608887
484,484,1,0.2822723090648651
485,485,1,0.3698161840438843
486,486,0,0.08602526038885117
487,487,0,0.2977758049964905
488,488,1,0.006707297172397375
489,489,0,0.24017508327960968
490,490,0,0.04888911545276642
491,491,0,0.18820235133171082
492,492,1,0.005903901532292366
493,493,0,0.29341477155685425
494,494,0,3.130232810974121
495,495,1,3.047290563583374
496,496,1,0.12285915017127991
497,497,0,0.4688173532485962
498,498,1,0.055781036615371704
499,499,1,0.05526871979236603
500,500,0,0.18722791969776154
501,501,1,1.245484709739685
502,502,0,0.001689436612650752
503,503,0,0.07089482992887497
504,504,1,0.004360690712928772
505,505,1,0.1807374507188797
506,506,1,0.00502834003418684
507,507,1,0.23182766139507294
508,508,1,0.0032160962000489235
509,509,1,2.584794282913208
510,510,1,0.06417786329984665
511,511,1,0.04388439282774925
512,512,0,0.22022764384746552
513,513,0,1.4784966707229614
514,514,1,0.26393306255340576
515,515,0,0.22452637553215027
516,516,0,0.3851853013038635
517,517,1,0.5598058700561523
518,518,1,0.32037240266799927
519,519,0,1.9326958656311035
520,520,1,0.08218665421009064
521,521,0,0.1963902860879898
522,522,0,0.47786349058151245
523,523,1,0.04184979572892189
524,524,1,0.12401217222213745
525,525,1,0.025356683880090714
526,526,0,0.1737654060125351
527,527,0,1.0312618017196655
528,528,1,3.753934860229492
529,529,0,0.10944729298353195
530,530,1,0.0538494847714901
531,531,0,0.2094966620206833
532,532,1,0.7116903066635132
533,533,1,0.03085916116833687
534,534,1,0.1387297660112381
535,535,1,0.34791621565818787
536,536,0,0.09198785573244095
537,537,1,0.05816560983657837
538,538,0,0.20857200026512146
539,539,0,0.23438309133052826
540,540,1,0.08612009137868881
541,541,1,0.019818970933556557
542,542,0,0.21226324141025543
543,543,0,0.9438285827636719
544,544,0,3.039478302001953
545,545,0,0.33921122550964355
546,546,1,1.3625881671905518
547,547,0,0.8244463205337524
548,548,0,1.0923113822937012
549,549,0,0.0775376409292221
550,550,0,0.1762731373310089
551,551,0,0.1432296633720398
552,552,0,0.319580078125
553,553,1,0.08148355036973953
554,554,0,0.21177180111408234
555,555,0,0.06628885865211487
556,556,0,0.04435661807656288
557,557,1,0.008303760550916195
558,558,1,0.24021746218204498
559,559,0,0.7853166460990906
560,560,0,0.2878183424472809
561,561,1,0.30494582653045654
562,562,0,0.7375735640525818
563,563,1,0.07180647552013397
564,564,0,0.024683400988578796
565,565,1,0.002707746112719178
566,566,0,0.14136560261249542
567,567,1,0.23684924840927124
568,568,0,0.11369327455759048
569,569,1,0.007658761460334063
570,570,1,0.047538887709379196
571,571,0,0.3127245008945465
572,572,0,0.4259096682071686
573,573,1,0.02874620072543621
574,574,0,0.23635630309581757
575,575,0,0.4911959171295166
576,576,0,0.14337003231048584
577,577,1,0.10778672993183136
578,578,0,0.3331715762615204
579,579,0,2.492790699005127
580,580,0,0.06770704686641693
581,581,0,0.06684072315692902
582,582,0,0.0675974190235138
583,583,0,0.2605847716331482
584,584,0,0.4314160943031311
585,585,0,0.41660451889038086
586,586,0,0.6213912963867188
587,587,0,0.11155590415000916
588,588,1,0.17069433629512787
589,589,1,1.3861424922943115
590,590,0,0.07143283635377884
591,591,0,0.03359078988432884
592,592,0,0.1808098703622818
593,593,1,0.052271660417318344
594,594,1,0.03683893010020256
595,595,0,0.6578516960144043
596,596,0,0.5298992991447449
597,597,0,0.1826295107603073
598,598,0,0.027002114802598953
599,599,0,0.006604509893804789
600,600,0,0.36695802211761475
601,601,0,0.38177892565727234
602,602,1,0.06977014988660812
603,603,1,0.013090151362121105
604,604,0,0.8468372821807861
605,605,1,1.488011360168457
606,606,0,0.4905925393104553
607,607,1,0.3528640568256378
608,608,1,1.1324489116668701
609,609,1,0.2084934264421463
610,610,0,0.05081779882311821
611,611,1,0.02639368362724781
612,612,0,0.21398797631263733
613,613,1,0.002310228068381548
614,614,1,1.2322322130203247
615,615,0,0.22819887101650238
616,616,1,0.8896288871765137
617,617,0,0.2617984712123871
618,618,0,0.18296988308429718
619,619,0,0.10992319881916046
620,620,0,0.035296157002449036
621,621,1,0.053769391030073166
622,622,1,0.2743445038795471
623,623,1,0.14353631436824799
624,624,1,0.2059299647808075
625,625,1,0.023913180455565453
626,626,1,0.08807867020368576
627,627,0,0.10140464454889297
628,628,1,0.024135814979672432
629,629,0,0.10948041081428528
630,630,1,0.5451147556304932
631,631,0,1.0506811141967773
632,632,0,0.05035654827952385
633,633,1,1.0269184112548828
634,634,1,1.6286568641662598
635,635,0,0.013311796821653843
636,636,1,0.01190132461488247
637,637,0,0.6666170358657837
638,638,1,0.17610321938991547
639,639,0,0.003490429138764739
640,640,1,0.005550805013626814
641,641,1,0.025506021454930305
642,642,0,0.1520647257566452
643,643,1,1.4487910270690918
644,644,1,0.10963191092014313
645,645,0,0.23485270142555237
646,646,0,0.6136944890022278
647,647,0,0.10686296969652176
648,648,1,0.37452808022499084
649,649,0,0.08377775549888611
650,650,0,0.014665188267827034
651,651,0,0.0014947204617783427
652,652,0,0.2593153417110443
653,653,0,0.013193921186029911
654,654,0,0.10493560880422592
655,655,1,0.11318104714155197
656,656,1,0.41723009943962097
657,657,0,0.09099430590867996
658,658,1,0.09442191570997238
659,659,0,0.49329936504364014
660,660,1,0.013060972094535828
661,661,0,0.3392477333545685
662,662,0,0.06845028698444366
663,663,1,0.08662416785955429
664,664,1,0.8831357955932617
665,665,1,0.366514652967453
666,666,1,0.005288776475936174
667,667,1,0.6754888296127319
668,668,0,0.16087011992931366
669,669,1,0.029326114803552628
670,670,0,0.49878692626953125
671,671,1,0.23451586067676544
672,672,0,1.3313571214675903
673,673,1,2.3820102214813232
674,674,1,0.026968464255332947
675,675,1,0.7831010222434998
676,676,0,0.2393023818731308
677,677,1,0.11604233831167221
678,678,1,1.2502577304840088
679,679,1,0.0019894109573215246
680,680,1,0.04166571795940399
681,681,0,0.020155848935246468
682,682,0,0.10700587183237076
683,683,1,1.0344061851501465
684,684,1,0.3948269784450531
685,685,1,2.431119203567505
686,686,1,0.08478321135044098
687,687,0,0.28299954533576965
688,688,0,0.5395940542221069
689,689,0,1.5334514379501343
690,690,0,0.008529423736035824
691,691,1,2.1967005729675293
692,692,0,0.7465233206748962
693,693,0,0.017680302262306213
694,694,0,0.13099761307239532
695,695,0,0.5537142753601074
696,696,1,0.07952366024255753
697,697,1,0.32698822021484375
698,698,1,0.8980480432510376
699,699,1,0.4796573519706726
700,700,0,0.3622748851776123
701,701,0,0.14683221280574799
702,702,0,0.9674415588378906
703,703,0,0.7652522325515747
704,704,0,0.0799269750714302
705,705,0,0.6796695590019226
706,706,0,0.2248465120792389
707,707,0,0.41003870964050293
708,708,1,0.006977714132517576
709,709,0,0.016033878549933434
710,710,0,0.3752408027648926
711,711,0,0.04653361067175865
712,712,0,0.08147860318422318
713,713,0,0.4388924241065979
714,714,1,0.3074173927307129
715,715,0,0.17980749905109406
716,716,0,0.1290835589170456
717,717,1,0.036482106894254684
718,718,1,0.031181134283542633
719,719,0,0.37865149974823
720,720,1,0.00338564720004797
721,721,1,0.04502727463841438
722,722,0,0.08842083066701889
723,723,1,0.011852907948195934
724,724,0,0.6181811094284058
725,725,1,0.7496737241744995
726,726,1,0.20009741187095642
727,727,0,1.9181665182113647
728,728,1,0.6071361303329468
729,729,1,0.046210967004299164
730,730,0,0.08902037888765335
731,731,0,0.17579159140586853
732,732,0,0.03572391718626022
733,733,0,0.7378873825073242
734,734,0,0.2748660147190094
735,735,0,2.9061946868896484
736,736,0,1.20674729347229
737,737,1,0.19823843240737915
738,738,1,0.06191730499267578
739,739,1,0.1233079582452774
740,740,1,0.022495446726679802
741,741,1,1.910830020904541
742,742,1,0.7097005248069763
743,743,0,0.26641884446144104
744,744,1,0.18533939123153687
745,745,0,0.06517383456230164
746,746,1,0.004974251613020897
747,747,1,0.09196643531322479
748,748,0,0.4985707998275757
749,749,1,1.0771214962005615
750,750,0,0.32583171129226685
751,751,0,0.2531134784221649
752,752,0,0.12711483240127563
753,753,1,0.45497119426727295
754,754,1,0.09479735791683197
755,755,1,0.0843384638428688
756,756,0,0.20795656740665436
757,757,0,0.9116691946983337
758,758,1,0.023423630744218826
759,759,0,0.5833805203437805
760,760,1,1.5400077104568481
761,761,0,0.04922020062804222
762,762,1,0.013918598182499409
763,763,1,0.5336588621139526
764,764,0,1.186352252960205
765,765,0,0.2524929940700531
766,766,1,0.8733148574829102
767,767,1,0.04488823190331459
768,768,1,0.23036344349384308
769,769,1,0.019766494631767273
770,770,0,0.09236932545900345
771,771,0,1.1201131343841553
772,772,1,0.05937261879444122
773,773,1,1.1308259963989258
774,774,0,0.06927095353603363
775,775,0,0.32691094279289246
776,776,0,0.1058042123913765
777,777,1,0.027280904352664948
778,778,1,0.02118331380188465
779,779,0,0.37691065669059753
780,780,1,0.09436160326004028
781,781,0,0.10418860614299774
782,782,1,0.998986542224884
783,783,1,0.0033257671166211367
784,784,1,0.07857231050729752
785,785,1,0.784618616104126
786,786,0,0.5795756578445435
787,787,0,0.12466685473918915
788,788,1,0.5590330362319946
789,789,0,0.4436231255531311
790,790,0,0.3324028253555298
791,791,0,1.5400316715240479
792,792,1,0.0661676898598671
793,793,1,0.4621410667896271
794,794,1,0.08357108384370804
795,795,0,0.11438462138175964
796,796,1,0.20573967695236206
797,797,0,0.0727311447262764
798,798,0,0.8043352961540222
799,799,1,0.0069971284829080105
800,800,0,0.3412106931209564
801,801,0,0.6318366527557373
802,802,0,0.08797267824411392
803,803,1,0.12451961636543274
804,804,0,0.39028996229171753
805,805,0,1.3738206624984741
806,806,1,0.010637486353516579
807,807,1,0.0041764662601053715
808,808,1,0.0013153243344277143
809,809,1,0.05838187038898468
810,810,1,0.005452997051179409
811,811,0,0.3067348003387451
812,812,1,1.1614274978637695
813,813,0,0.415835440158844
814,814,0,0.21535930037498474
815,815,1,0.016015343368053436
816,816,1,0.0801856741309166
817,817,1,0.06697440147399902
818,818,0,1.1054649353027344
819,819,0,0.09045136719942093
820,820,1,0.14535737037658691
821,821,1,0.008330123499035835
822,822,0,0.06985197216272354
823,823,1,0.43424704670906067
824,824,0,0.19777536392211914
825,825,1,0.0021138484589755535
826,826,1,0.1303490549325943
827,827,0,0.467843621969223
828,828,0,0.12330574542284012
829,829,0,1.5595250129699707
830,830,1,0.38727203011512756
831,831,1,0.2543589174747467
832,832,0,1.8553828001022339
833,833,0,0.023750565946102142
834,834,1,0.9733479022979736
835,835,1,0.5189601182937622
836,836,0,0.17562489211559296
837,837,1,0.0009390473715029657
838,838,0,0.4242976903915405
839,839,0,0.5693590641021729
840,840,0,0.3907454311847687
841,841,1,1.118723750114441
842,842,0,0.609519362449646
843,843,0,0.09125886112451553
844,844,0,0.19696775078773499
845,845,0,0.19395367801189423
846,846,0,0.865131676197052
847,847,1,0.714429497718811
848,848,1,0.025235803797841072
849,849,1,0.04456585645675659
850,850,1,0.10918750613927841
851,851,0,0.0903468206524849
852,852,0,0.34223052859306335
853,853,1,0.06104089692234993
854,854,0,0.10117820650339127
855,855,1,0.08448626101016998
856,856,1,0.08827317506074905
857,857,1,0.015719547867774963
858,858,1,0.7716853022575378
859,859,1,0.018871640786528587
860,860,1,0.016986945644021034
861,861,1,0.043054837733507156
862,862,0,4.336995601654053
863,863,0,0.6637389659881592
864,864,0,0.012067878618836403
865,865,1,0.2745901048183441
866,866,1,0.2494775503873825
867,867,0,1.6945390701293945
868,868,1,0.41162827610969543
869,869,0,1.4628514051437378
870,870,0,0.6354530453681946
871,871,1,0.05389568209648132
