,guid,label,loss
126,126,0,0.5087253451347351
127,127,0,0.3452000021934509
128,128,1,0.09634234756231308
129,129,1,0.011640955694019794
130,130,0,0.021058660000562668
131,131,0,0.11332113295793533
132,132,1,0.4578659236431122
133,133,0,0.3111971318721771
134,134,0,0.09694928675889969
135,135,0,0.477487176656723
136,136,0,1.4713026285171509
137,137,0,0.2590517997741699
138,138,1,0.21421758830547333
139,139,0,0.28556305170059204
140,140,0,0.5014991760253906
141,141,0,0.08715476840734482
142,142,1,0.723764181137085
143,143,1,0.15372365713119507
144,144,0,0.21756255626678467
145,145,0,1.0930323600769043
146,146,1,0.06748922914266586
147,147,0,0.2435752898454666
148,148,0,0.0131207425147295
149,149,1,0.892774760723114
150,150,1,0.4154260456562042
151,151,1,0.28332027792930603
152,152,1,0.30737197399139404
153,153,0,0.07587403059005737
154,154,1,0.06630068272352219
155,155,0,0.022087296470999718
156,156,1,0.14918355643749237
157,157,0,0.37913399934768677
158,158,0,0.24868741631507874
159,159,1,1.1157361268997192
160,160,0,0.2381230741739273
161,161,0,0.1667509824037552
162,162,0,0.06781432777643204
163,163,0,0.12189813703298569
164,164,1,0.10329968482255936
165,165,0,0.20799994468688965
166,166,0,0.3958558738231659
167,167,0,0.2629742920398712
168,168,1,0.0558200441300869
169,169,1,0.1106962338089943
170,170,1,0.07370634377002716
171,171,0,0.5224668383598328
172,172,1,1.729534387588501
173,173,0,0.32062679529190063
174,174,1,0.03968434035778046
175,175,1,2.065821647644043
176,176,0,0.7496396899223328
177,177,0,0.11094506829977036
178,178,0,0.15415871143341064
179,179,1,0.01119369175285101
180,180,0,0.8916623592376709
181,181,0,0.12176917493343353
182,182,0,0.05061156675219536
183,183,0,2.1747429370880127
184,184,0,0.517114520072937
185,185,1,0.009099442511796951
186,186,1,0.7546716928482056
187,187,1,0.246530219912529
188,188,0,0.044780634343624115
189,189,0,0.268353134393692
190,190,0,0.16007815301418304
191,191,1,0.10387491434812546
192,192,1,0.7660279273986816
193,193,1,1.1786668300628662
194,194,1,1.0101864337921143
195,195,1,1.3765933513641357
196,196,1,0.138358935713768
197,197,0,0.24798212945461273
198,198,1,0.008012414909899235
199,199,0,0.024548480287194252
200,200,1,0.4360097050666809
201,201,1,0.7343931794166565
202,202,0,0.41092655062675476
203,203,0,0.17565229535102844
204,204,1,0.3696809411048889
205,205,1,1.5458505153656006
206,206,1,0.01887947879731655
207,207,1,0.3016953468322754
208,208,0,0.3959304094314575
209,209,0,0.6040435433387756
210,210,1,0.4009430706501007
211,211,0,0.427400141954422
212,212,0,0.6028990149497986
213,213,0,0.9758713841438293
214,214,0,0.4229162931442261
215,215,1,1.3196635246276855
216,216,1,0.013803264126181602
217,217,0,0.3431573212146759
218,218,0,4.0313544273376465
219,219,1,0.21313035488128662
220,220,1,0.6827881932258606
221,221,0,0.1017652079463005
222,222,1,0.7431763410568237
223,223,1,1.4112433195114136
224,224,1,0.7881274223327637
225,225,1,0.2802252769470215
226,226,0,0.13287073373794556
227,227,1,0.012249242514371872
228,228,1,0.003363786730915308
229,229,0,0.0390256829559803
230,230,1,0.5759230852127075
231,231,1,0.048094261437654495
232,232,0,0.20061586797237396
233,233,0,0.20885220170021057
234,234,1,0.021436311304569244
235,235,1,0.4593437910079956
236,236,1,0.7943613529205322
237,237,0,0.04630930721759796
238,238,0,0.8604458570480347
239,239,1,0.005908760242164135
240,240,1,0.21796372532844543
241,241,0,0.10353735834360123
242,242,0,0.09278639405965805
243,243,1,0.22650474309921265
244,244,1,0.0036024453584104776
245,245,1,0.01454418245702982
246,246,1,0.2690800726413727
247,247,0,0.15886439383029938
248,248,1,0.5575160980224609
249,249,1,2.3063597679138184
250,250,1,0.03318633511662483
251,251,0,0.3807506859302521
252,252,1,0.03012942709028721
253,253,0,1.7050259113311768
254,254,0,0.06514669209718704
255,255,0,0.5490514039993286
256,256,0,0.4181395173072815
257,257,0,0.11564228683710098
258,258,0,0.7668818235397339
259,259,1,0.21251560747623444
260,260,0,0.1468474417924881
261,261,1,0.6065008640289307
262,262,0,0.10992544144392014
263,263,1,0.04994850233197212
264,264,0,0.19080549478530884
265,265,0,0.4175855219364166
266,266,1,1.264258861541748
267,267,0,0.546841561794281
268,268,0,0.380991131067276
269,269,0,2.856731653213501
270,270,1,0.004566716495901346
271,271,1,0.8775162696838379
272,272,0,0.34794938564300537
273,273,1,0.5156632661819458
274,274,0,1.281374216079712
275,275,1,0.004188693594187498
276,276,1,0.0474202036857605
277,277,1,0.014606096781790257
278,278,0,0.11429126560688019
279,279,1,0.17457956075668335
280,280,1,0.10990045219659805
281,281,0,0.11590486764907837
282,282,1,1.1397864818572998
283,283,1,0.02260943315923214
284,284,0,1.0356606245040894
285,285,0,0.4058806598186493
286,286,1,0.47955232858657837
287,287,1,0.004300987813621759
288,288,1,0.005236006807535887
289,289,1,0.3507153391838074
290,290,1,0.11443544924259186
291,291,0,0.3878094553947449
292,292,0,3.2585527896881104
293,293,1,0.015487519092857838
294,294,1,0.18940302729606628
295,295,1,0.591030478477478
296,296,0,0.5095239281654358
297,297,1,0.033331047743558884
298,298,0,0.1693030148744583
299,299,1,0.2134312391281128
300,300,1,0.019889090210199356
301,301,0,0.5367097854614258
302,302,1,0.035986024886369705
303,303,1,0.0011201781453564763
304,304,1,0.05059637874364853
305,305,0,0.8118818998336792
306,306,1,0.01343977265059948
307,307,1,0.0750378668308258
308,308,1,0.09012700617313385
309,309,1,0.9468098878860474
310,310,1,0.16889825463294983
311,311,1,0.016551680862903595
312,312,0,1.2266134023666382
313,313,1,0.04818026348948479
314,314,1,0.003278834745287895
315,315,0,0.003333133412525058
316,316,1,0.003779056714847684
317,317,1,0.02669980190694332
318,318,0,1.9486818313598633
319,319,0,0.01432774681597948
320,320,1,0.0036259638145565987
321,321,0,0.2005271017551422
322,322,0,1.106360673904419
323,323,1,1.8434942960739136
324,324,1,1.0609889030456543
325,325,1,0.07243114709854126
326,326,1,0.10326764732599258
327,327,1,0.07382161915302277
328,328,0,0.3868195116519928
329,329,0,0.4604983925819397
330,330,0,0.4438242018222809
331,331,1,0.0542265847325325
332,332,1,0.5124889612197876
333,333,1,0.19894751906394958
334,334,1,0.00036793138133361936
335,335,0,0.38502153754234314
336,336,1,0.0029709271620959044
337,337,0,0.0109679214656353
338,338,0,0.10883110761642456
339,339,1,0.021373417228460312
340,340,0,0.18246662616729736
341,341,1,0.024968186393380165
342,342,0,0.2609688639640808
343,343,0,0.028758246451616287
344,344,1,0.026286978274583817
345,345,1,0.0647880956530571
346,346,0,0.5586940050125122
347,347,0,0.30023616552352905
348,348,0,0.49842798709869385
349,349,0,0.22630493342876434
350,350,0,0.5933452844619751
351,351,1,0.0607420839369297
352,352,1,0.039141010493040085
353,353,1,0.006397719029337168
354,354,1,1.5519754886627197
355,355,0,0.5805355906486511
356,356,0,0.6510584354400635
357,357,0,0.5709651112556458
358,358,1,1.2654314041137695
359,359,1,0.008280233480036259
360,360,1,0.09789813309907913
361,361,0,0.21741706132888794
362,362,1,0.07970728725194931
363,363,0,0.11894160509109497
364,364,0,0.28734347224235535
365,365,0,0.39366573095321655
366,366,1,0.23055458068847656
367,367,1,0.2247459590435028
368,368,0,0.36473676562309265
369,369,1,0.19239060580730438
370,370,0,0.22226321697235107
371,371,1,0.43494632840156555
372,372,1,0.5918781161308289
373,373,0,0.13468244671821594
374,374,0,0.16691240668296814
375,375,1,1.9904234409332275
376,376,0,0.188312366604805
377,377,0,0.23924119770526886
378,378,0,0.021197786554694176
379,379,0,0.5133061408996582
380,380,0,0.03942170739173889
381,381,1,0.054617200046777725
382,382,0,1.2136001586914062
383,383,1,0.018236469477415085
384,384,0,0.3813656270503998
385,385,0,0.0747145563364029
386,386,1,0.15251484513282776
387,387,1,0.013860873878002167
388,388,0,0.06422626972198486
389,389,1,0.648090660572052
390,390,0,0.1268860548734665
391,391,0,0.45263752341270447
392,392,0,0.046914391219615936
393,393,1,0.04786133021116257
394,394,1,1.033339262008667
395,395,0,0.2299666553735733
396,396,1,0.02094998210668564
397,397,1,0.016571614891290665
398,398,1,0.6117773652076721
399,399,0,0.15024334192276
400,400,1,0.07492019236087799
401,401,1,0.8537318706512451
402,402,0,0.1710282564163208
403,403,0,0.0721518024802208
404,404,1,0.03193735331296921
405,405,0,0.3822781443595886
406,406,1,0.5482486486434937
407,407,0,0.3584817945957184
408,408,0,0.025938451290130615
409,409,0,0.041002869606018066
410,410,1,0.34705737233161926
411,411,0,0.07964443415403366
412,412,0,0.27013909816741943
413,413,0,0.05042920634150505
414,414,1,0.2915850579738617
415,415,1,0.027543844655156136
416,416,1,0.946804404258728
417,417,1,0.004056203179061413
418,418,1,0.18385493755340576
419,419,0,0.04612616077065468
420,420,0,0.9642412066459656
421,421,1,0.21427975594997406
422,422,1,1.995763897895813
423,423,0,0.16002045571804047
424,424,1,0.0850021168589592
425,425,1,0.7993385791778564
426,426,1,0.2178291231393814
427,427,1,0.04614335298538208
428,428,1,0.0757637470960617
429,429,0,0.03383525088429451
430,430,1,0.08657803386449814
431,431,0,0.4094596803188324
432,432,0,0.007331135682761669
433,433,1,0.6944376826286316
434,434,0,0.07361531257629395
435,435,1,0.15505003929138184
436,436,0,0.014580016024410725
437,437,1,0.0650605708360672
438,438,1,0.05218035355210304
439,439,1,0.0074908798560500145
440,440,1,0.35941043496131897
441,441,0,0.21791492402553558
442,442,0,0.09448916465044022
443,443,1,0.0006713996990583837
444,444,0,0.24973668158054352
445,445,1,0.22422558069229126
446,446,0,1.0690648555755615
447,447,1,0.17954115569591522
448,448,1,2.4823083877563477
449,449,0,1.4132816791534424
450,450,1,0.1136348620057106
451,451,1,0.1986575871706009
452,452,0,0.02389083243906498
453,453,1,0.2822325825691223
454,454,0,0.7108896970748901
455,455,1,0.004866540897637606
456,456,0,0.0734262466430664
457,457,1,0.0018137923907488585
458,458,1,0.11468569189310074
459,459,1,0.003575956914573908
460,460,1,0.00514255603775382
461,461,0,0.353347510099411
462,462,0,0.20755435526371002
463,463,0,0.12805363535881042
464,464,1,0.18709297478199005
465,465,0,0.19559292495250702
466,466,1,0.4098743796348572
467,467,1,0.08377107232809067
468,468,1,0.07087428867816925
469,469,0,0.03606065362691879
470,470,1,0.020288443192839622
471,471,0,0.25740954279899597
472,472,1,0.08540146797895432
473,473,1,0.08723528683185577
474,474,0,0.0523182712495327
475,475,1,0.02096877619624138
476,476,0,0.34627124667167664
477,477,0,0.3975279629230499
478,478,0,1.0720638036727905
479,479,1,0.0238441564142704
480,480,1,0.18041542172431946
481,481,1,0.32323941588401794
482,482,1,0.023569997400045395
483,483,1,0.3464445173740387
484,484,1,0.26406508684158325
485,485,1,0.3110464811325073
486,486,0,0.1112368255853653
487,487,0,0.31687110662460327
488,488,1,0.008906872943043709
489,489,0,0.27101531624794006
490,490,0,0.058920469135046005
491,491,0,0.23037461936473846
492,492,1,0.008108790963888168
493,493,0,0.30722635984420776
494,494,0,2.9222781658172607
495,495,1,2.8885719776153564
496,496,1,0.12382882088422775
497,497,0,0.49812251329421997
498,498,1,0.05972304940223694
499,499,1,0.05707796290516853
500,500,0,0.18558697402477264
501,501,1,1.383758306503296
502,502,0,0.0012359131360426545
503,503,0,0.08329461514949799
504,504,1,0.004525301046669483
505,505,1,0.19966918230056763
506,506,1,0.004477950278669596
507,507,1,0.2213641256093979
508,508,1,0.002971045905724168
509,509,1,2.2851805686950684
510,510,1,0.05043838918209076
511,511,1,0.03664197400212288
512,512,0,0.391175776720047
513,513,0,1.719200611114502
514,514,1,0.17181411385536194
515,515,0,0.19065260887145996
516,516,0,0.4084237813949585
517,517,1,0.5992019176483154
518,518,1,0.2523769438266754
519,519,0,1.8979954719543457
520,520,1,0.08216897398233414
521,521,0,0.25562015175819397
522,522,0,0.5061668157577515
523,523,1,0.04019118845462799
524,524,1,0.09618698060512543
525,525,1,0.03202613815665245
526,526,0,0.16638444364070892
527,527,0,0.9342904090881348
528,528,1,3.631079912185669
529,529,0,0.19388532638549805
530,530,1,0.059745509177446365
531,531,0,0.20028837025165558
532,532,1,0.7597619295120239
533,533,1,0.03538786992430687
534,534,1,0.1590542495250702
535,535,1,0.3579702079296112
536,536,0,0.0970812737941742
537,537,1,0.06400702148675919
538,538,0,0.20402969419956207
539,539,0,0.23447522521018982
540,540,1,0.07305299490690231
541,541,1,0.02806047722697258
542,542,0,0.23646396398544312
543,543,0,1.0817344188690186
544,544,0,3.2640087604522705
545,545,0,0.4216119945049286
546,546,1,1.2241476774215698
547,547,0,1.0049010515213013
548,548,0,1.0965592861175537
549,549,0,0.06650515645742416
550,550,0,0.17246192693710327
551,551,0,0.1364181637763977
552,552,0,0.3515099883079529
553,553,1,0.08465298265218735
554,554,0,0.2072073221206665
555,555,0,0.07145737111568451
556,556,0,0.048286132514476776
557,557,1,0.007978474721312523
558,558,1,0.19786466658115387
559,559,0,0.974961519241333
560,560,0,0.2586381435394287
561,561,1,0.297606498003006
562,562,0,0.6294296383857727
563,563,1,0.06456953287124634
564,564,0,0.03737799823284149
565,565,1,0.003095598891377449
566,566,0,0.16340307891368866
567,567,1,0.2225150763988495
568,568,0,0.15318520367145538
569,569,1,0.009319139644503593
570,570,1,0.04132342338562012
571,571,0,0.26306354999542236
572,572,0,0.44571274518966675
573,573,1,0.03266380727291107
574,574,0,0.18627509474754333
575,575,0,0.6282931566238403
576,576,0,0.168786883354187
577,577,1,0.10325721651315689
578,578,0,0.3191709816455841
579,579,0,2.658158779144287
580,580,0,0.07673157751560211
581,581,0,0.07569721341133118
582,582,0,0.08181500434875488
583,583,0,0.24770542979240417
584,584,0,0.4017128348350525
585,585,0,0.3590567111968994
586,586,0,0.5754063129425049
587,587,0,0.13595637679100037
588,588,1,0.19004033505916595
589,589,1,1.4053449630737305
590,590,0,0.07131773233413696
591,591,0,0.033661216497421265
592,592,0,0.2560352385044098
593,593,1,0.0513274185359478
594,594,1,0.033595167100429535
595,595,0,0.5475382804870605
596,596,0,0.6104258894920349
597,597,0,0.19137702882289886
598,598,0,0.03134392946958542
599,599,0,0.006024771835654974
600,600,0,0.42772600054740906
601,601,0,0.390695184469223
602,602,1,0.05699903145432472
603,603,1,0.012688618153333664
604,604,0,1.2590484619140625
605,605,1,1.5255851745605469
606,606,0,0.5108144283294678
607,607,1,0.3183251619338989
608,608,1,1.0722371339797974
609,609,1,0.20116710662841797
610,610,0,0.04358520358800888
611,611,1,0.025615135207772255
612,612,0,0.23974286019802094
613,613,1,0.0025898031890392303
614,614,1,1.3742045164108276
615,615,0,0.2949802577495575
616,616,1,0.7667586803436279
617,617,0,0.28029119968414307
618,618,0,0.2541793882846832
619,619,0,0.10245990008115768
620,620,0,0.05108368396759033
621,621,1,0.055124323815107346
622,622,1,0.2851690351963043
623,623,1,0.17060528695583344
624,624,1,0.22911210358142853
625,625,1,0.02304241806268692
626,626,1,0.10056186467409134
627,627,0,0.13399852812290192
628,628,1,0.022109100595116615
629,629,0,0.10802216827869415
630,630,1,0.5837582349777222
631,631,0,1.1292697191238403
632,632,0,0.0570640005171299
633,633,1,1.0609557628631592
634,634,1,1.1958810091018677
635,635,0,0.014605391770601273
636,636,1,0.011930420994758606
637,637,0,0.6528016924858093
638,638,1,0.1433822214603424
639,639,0,0.0034961311612278223
640,640,1,0.006221925374120474
641,641,1,0.024320121854543686
642,642,0,0.13736969232559204
643,643,1,1.6376997232437134
644,644,1,0.11139040440320969
645,645,0,0.2084631323814392
646,646,0,0.6845522522926331
647,647,0,0.1195186972618103
648,648,1,0.37696322798728943
649,649,0,0.11196216940879822
650,650,0,0.023934246972203255
651,651,0,0.002392170252278447
652,652,0,0.2601635754108429
653,653,0,0.01678369753062725
654,654,0,0.08622759580612183
655,655,1,0.07857131958007812
656,656,1,0.4606543779373169
657,657,0,0.08092112839221954
658,658,1,0.10758785158395767
659,659,0,0.6477851867675781
660,660,1,0.01700628362596035
661,661,0,0.33924901485443115
662,662,0,0.0713665783405304
663,663,1,0.08789417892694473
664,664,1,0.6716448664665222
665,665,1,0.3544028103351593
666,666,1,0.004244960844516754
667,667,1,0.6662170886993408
668,668,0,0.24673832952976227
669,669,1,0.025411656126379967
670,670,0,0.5374324917793274
671,671,1,0.24222812056541443
672,672,0,1.2658628225326538
673,673,1,2.1700267791748047
674,674,1,0.030046718195080757
675,675,1,0.8509747982025146
676,676,0,0.24518394470214844
677,677,1,0.08666253834962845
678,678,1,1.402125358581543
679,679,1,0.002714403672143817
680,680,1,0.035856302827596664
681,681,0,0.022309286519885063
682,682,0,0.13599893450737
683,683,1,0.8732602596282959
684,684,1,0.4058304727077484
685,685,1,2.3439762592315674
686,686,1,0.08106108009815216
687,687,0,0.28680455684661865
688,688,0,0.557451605796814
689,689,0,1.8911336660385132
690,690,0,0.008498337119817734
691,691,1,1.9591753482818604
692,692,0,0.8078106045722961
693,693,0,0.022003453224897385
694,694,0,0.14511293172836304
695,695,0,0.576273500919342
696,696,1,0.049223944544792175
697,697,1,0.32094380259513855
698,698,1,1.0367106199264526
699,699,1,0.46985334157943726
700,700,0,0.4594029188156128
701,701,0,0.11289198696613312
702,702,0,1.0368924140930176
703,703,0,0.9569908380508423
704,704,0,0.08316134661436081
705,705,0,0.631904125213623
706,706,0,0.2335277944803238
707,707,0,0.49089205265045166
708,708,1,0.004352026619017124
709,709,0,0.017603235319256783
710,710,0,0.4673961400985718
711,711,0,0.05280507728457451
712,712,0,0.06561947613954544
713,713,0,0.4567102789878845
714,714,1,0.3803926110267639
715,715,0,0.20380240678787231
716,716,0,0.1683027297258377
717,717,1,0.03238789737224579
718,718,1,0.04173226282000542
719,719,0,0.4191643297672272
720,720,1,0.004611571319401264
721,721,1,0.05381954833865166
722,722,0,0.10377465933561325
723,723,1,0.010869580321013927
724,724,0,0.528522253036499
725,725,1,0.5424495935440063
726,726,1,0.16698706150054932
727,727,0,1.7975363731384277
728,728,1,0.7228782176971436
729,729,1,0.04603952914476395
730,730,0,0.08043550699949265
731,731,0,0.18193548917770386
732,732,0,0.04008044674992561
733,733,0,0.8259875774383545
734,734,0,0.23917870223522186
735,735,0,3.040303945541382
736,736,0,1.2059065103530884
737,737,1,0.19783484935760498
738,738,1,0.06837247312068939
739,739,1,0.15483082830905914
740,740,1,0.01888556219637394
741,741,1,1.9120609760284424
742,742,1,0.6374458074569702
743,743,0,0.24220894277095795
744,744,1,0.18359434604644775
745,745,0,0.06328508257865906
746,746,1,0.006590654142200947
747,747,1,0.09612655639648438
748,748,0,0.47394534945487976
749,749,1,1.2075631618499756
750,750,0,0.33200132846832275
751,751,0,0.2189614474773407
752,752,0,0.15949097275733948
753,753,1,0.42494213581085205
754,754,1,0.09254571050405502
755,755,1,0.08200161159038544
756,756,0,0.23733001947402954
757,757,0,0.9952625632286072
758,758,1,0.024517307057976723
759,759,0,0.5808698534965515
760,760,1,1.3281269073486328
761,761,0,0.07128920406103134
762,762,1,0.012244650162756443
763,763,1,0.5999068021774292
764,764,0,1.1797511577606201
765,765,0,0.24559824168682098
766,766,1,0.8056747913360596
767,767,1,0.03870725631713867
768,768,1,0.16307470202445984
769,769,1,0.01824243925511837
770,770,0,0.08862562477588654
771,771,0,1.0669022798538208
772,772,1,0.06002800539135933
773,773,1,1.0762797594070435
774,774,0,0.08524571359157562
775,775,0,0.37430280447006226
776,776,0,0.10981233417987823
777,777,1,0.030953245237469673
778,778,1,0.02571447566151619
779,779,0,0.3326927125453949
780,780,1,0.10004997998476028
781,781,0,0.07971268147230148
782,782,1,0.8921815156936646
783,783,1,0.0031985098030418158
784,784,1,0.09018648415803909
785,785,1,0.7545825242996216
786,786,0,0.7412932515144348
787,787,0,0.12525959312915802
788,788,1,0.41776105761528015
789,789,0,0.49345970153808594
790,790,0,0.3390043377876282
791,791,0,1.61430823802948
792,792,1,0.07050119340419769
793,793,1,0.4474145472049713
794,794,1,0.0691361352801323
795,795,0,0.13573980331420898
796,796,1,0.2370956838130951
797,797,0,0.07950197160243988
798,798,0,0.857305645942688
799,799,1,0.007000206504017115
800,800,0,0.38402682542800903
801,801,0,0.753996729850769
802,802,0,0.07665693759918213
803,803,1,0.08690529316663742
804,804,0,0.4621793031692505
805,805,0,1.5891897678375244
806,806,1,0.009383385069668293
807,807,1,0.005255454685539007
808,808,1,0.0015592334093526006
809,809,1,0.054307881742715836
810,810,1,0.005171730648726225
811,811,0,0.30528226494789124
812,812,1,1.258406400680542
813,813,0,0.4119725823402405
814,814,0,0.23443666100502014
815,815,1,0.02030339650809765
816,816,1,0.09154924005270004
817,817,1,0.06580723822116852
818,818,0,1.584700107574463
819,819,0,0.1200593039393425
820,820,1,0.14637695252895355
821,821,1,0.00858863815665245
822,822,0,0.0782850831747055
823,823,1,0.44190841913223267
824,824,0,0.260498046875
825,825,1,0.002415003487840295
826,826,1,0.14012673497200012
827,827,0,0.5391243696212769
828,828,0,0.11251262575387955
829,829,0,1.5451909303665161
830,830,1,0.4284782409667969
831,831,1,0.27627140283584595
832,832,0,1.8680263757705688
833,833,0,0.033702824264764786
834,834,1,0.6779745221138
835,835,1,0.5031186938285828
836,836,0,0.16380804777145386
837,837,1,0.000993354362435639
838,838,0,0.4505649209022522
839,839,0,0.5762054324150085
840,840,0,0.285605251789093
841,841,1,1.16288161277771
842,842,0,0.5217985510826111
843,843,0,0.10014834254980087
844,844,0,0.18753471970558167
845,845,0,0.21784082055091858
846,846,0,0.9363025426864624
847,847,1,0.7978683114051819
848,848,1,0.027514968067407608
849,849,1,0.03389701619744301
850,850,1,0.06626319885253906
851,851,0,0.1120835617184639
852,852,0,0.3260713815689087
853,853,1,0.039942435920238495
854,854,0,0.12006659805774689
855,855,1,0.08721999078989029
856,856,1,0.08048907667398453
857,857,1,0.015106909908354282
858,858,1,0.8136287927627563
859,859,1,0.022240152582526207
860,860,1,0.01616021618247032
861,861,1,0.03792710602283478
862,862,0,4.435619831085205
863,863,0,0.6015183329582214
864,864,0,0.009693575091660023
865,865,1,0.24473214149475098
866,866,1,0.2631066143512726
867,867,0,1.7956913709640503
868,868,1,0.40535494685173035
869,869,0,1.5327019691467285
870,870,0,0.7086097598075867
871,871,1,0.05400558188557625
