,guid,label,loss
208,208,0,0.46004095673561096
209,209,0,0.6320779323577881
210,210,1,0.40281912684440613
211,211,0,0.5767910480499268
212,212,0,0.47761112451553345
213,213,0,1.159493088722229
214,214,0,0.3765565752983093
215,215,1,1.2538502216339111
216,216,1,0.014192949049174786
217,217,0,0.33362698554992676
218,218,0,4.229257106781006
219,219,1,0.22127202153205872
220,220,1,0.7785600423812866
221,221,0,0.08164165914058685
222,222,1,0.8739408254623413
223,223,1,1.3012773990631104
224,224,1,0.8045645952224731
225,225,1,0.25793367624282837
226,226,0,0.12263055890798569
227,227,1,0.013664045371115208
228,228,1,0.0038776223082095385
229,229,0,0.03713095560669899
230,230,1,0.5943608283996582
231,231,1,0.044495392590761185
232,232,0,0.23734542727470398
233,233,0,0.1929687112569809
234,234,1,0.019229304045438766
235,235,1,0.3983548879623413
236,236,1,0.859421968460083
237,237,0,0.049640458077192307
238,238,0,0.817448616027832
239,239,1,0.005823550280183554
240,240,1,0.24391451478004456
241,241,0,0.10104136914014816
242,242,0,0.11488305777311325
243,243,1,0.218196839094162
244,244,1,0.004161389544606209
245,245,1,0.011173180304467678
246,246,1,0.3281618356704712
247,247,0,0.1602625995874405
248,248,1,0.6416751742362976
249,249,1,2.0939056873321533
250,250,1,0.03552858158946037
251,251,0,0.3411991000175476
252,252,1,0.026209989562630653
253,253,0,1.9027366638183594
254,254,0,0.06570030003786087
255,255,0,0.5953415632247925
256,256,0,0.34736552834510803
257,257,0,0.10619524121284485
258,258,0,0.859868586063385
259,259,1,0.24015586078166962
260,260,0,0.2751629948616028
261,261,1,0.6310142278671265
262,262,0,0.12908461689949036
263,263,1,0.04765301197767258
264,264,0,0.1757189929485321
265,265,0,0.2895405888557434
266,266,1,1.0769093036651611
267,267,0,0.5647640228271484
268,268,0,0.48227357864379883
269,269,0,2.4868180751800537
270,270,1,0.005797476042062044
271,271,1,0.7564603090286255
272,272,0,0.40665870904922485
273,273,1,0.4637985825538635
274,274,0,1.3326246738433838
275,275,1,0.00460872333496809
276,276,1,0.04021202772855759
277,277,1,0.010223167017102242
278,278,0,0.1010441705584526
279,279,1,0.2542808949947357
280,280,1,0.07288576662540436
281,281,0,0.08713870495557785
282,282,1,0.997266948223114
283,283,1,0.0221521258354187
284,284,0,0.9649818539619446
285,285,0,0.304641991853714
286,286,1,0.5537269115447998
287,287,1,0.003291191766038537
288,288,1,0.004526488017290831
289,289,1,0.3078109920024872
290,290,1,0.11955931782722473
291,291,0,0.43409037590026855
292,292,0,3.4143035411834717
293,293,1,0.01054229773581028
294,294,1,0.2650347054004669
295,295,1,0.6259288191795349
296,296,0,0.5373783707618713
297,297,1,0.03607433661818504
298,298,0,0.20106221735477448
299,299,1,0.2419898808002472
300,300,1,0.029587823897600174
301,301,0,0.6221067905426025
302,302,1,0.027082059532403946
303,303,1,0.0008992680232040584
304,304,1,0.052554238587617874
305,305,0,0.6230546832084656
306,306,1,0.013132860884070396
307,307,1,0.07060517370700836
308,308,1,0.11090356856584549
309,309,1,0.8354840278625488
310,310,1,0.15122701227664948
311,311,1,0.014438790269196033
312,312,0,1.276314616203308
313,313,1,0.04430997744202614
314,314,1,0.002292387653142214
315,315,0,0.0038104087579995394
316,316,1,0.003551843576133251
317,317,1,0.025323210284113884
318,318,0,1.8449578285217285
319,319,0,0.014764800667762756
320,320,1,0.0028949754778295755
321,321,0,0.19060364365577698
322,322,0,1.186516284942627
323,323,1,1.9023091793060303
324,324,1,0.7799758911132812
325,325,1,0.060387298464775085
326,326,1,0.10296366363763809
327,327,1,0.06269419938325882
328,328,0,0.31243669986724854
329,329,0,0.48845282196998596
330,330,0,0.47790950536727905
331,331,1,0.04889558628201485
332,332,1,0.4760130047798157
333,333,1,0.20348519086837769
334,334,1,0.0003181189822498709
335,335,0,0.3613032102584839
336,336,1,0.002587187336757779
337,337,0,0.01006102655082941
338,338,0,0.13220281898975372
339,339,1,0.016830937936902046
340,340,0,0.14894866943359375
341,341,1,0.021976398304104805
342,342,0,0.27415731549263
343,343,0,0.02885507605969906
344,344,1,0.02065856195986271
345,345,1,0.047848716378211975
346,346,0,0.5958528518676758
347,347,0,0.2915896773338318
348,348,0,0.47927531599998474
349,349,0,0.2727172374725342
350,350,0,0.6456294059753418
351,351,1,0.04526451230049133
352,352,1,0.037425193935632706
353,353,1,0.0056732590310275555
354,354,1,1.616420030593872
355,355,0,0.5920527577400208
356,356,0,0.64492267370224
357,357,0,0.6530383825302124
358,358,1,1.0194287300109863
359,359,1,0.008902029134333134
360,360,1,0.07269733399152756
361,361,0,0.18425151705741882
362,362,1,0.07456154376268387
363,363,0,0.12238883227109909
364,364,0,0.31251266598701477
365,365,0,0.38384291529655457
366,366,1,0.2578090727329254
367,367,1,0.16347403824329376
368,368,0,0.42836111783981323
369,369,1,0.2102469950914383
370,370,0,0.2745928466320038
371,371,1,0.4171847701072693
372,372,1,0.5878686904907227
373,373,0,0.11963367462158203
374,374,0,0.24510520696640015
375,375,1,2.046517848968506
376,376,0,0.1811809092760086
377,377,0,0.2625964879989624
378,378,0,0.030919265002012253
379,379,0,0.4891291856765747
380,380,0,0.039539970457553864
381,381,1,0.06495154649019241
382,382,0,1.213832139968872
383,383,1,0.018156517297029495
384,384,0,0.4010854661464691
385,385,0,0.07130008935928345
386,386,1,0.15148521959781647
387,387,1,0.01173321157693863
388,388,0,0.0583903044462204
389,389,1,0.5549834370613098
390,390,0,0.20745797455310822
391,391,0,0.3895336985588074
392,392,0,0.04187094420194626
393,393,1,0.04713241755962372
394,394,1,1.0429424047470093
395,395,0,0.2847045361995697
396,396,1,0.017850229516625404
397,397,1,0.011603484861552715
398,398,1,0.6802693009376526
399,399,0,0.17861896753311157
400,400,1,0.0706261694431305
401,401,1,0.763157069683075
402,402,0,0.1624770164489746
403,403,0,0.07926038652658463
404,404,1,0.03925781324505806
405,405,0,0.4092009663581848
406,406,1,0.5052632689476013
407,407,0,0.3597584068775177
408,408,0,0.024914933368563652
409,409,0,0.03723340854048729
410,410,1,0.38948872685432434
411,411,0,0.10659147799015045
412,412,0,0.35667431354522705
413,413,0,0.05275418981909752
414,414,1,0.28429707884788513
415,415,1,0.027075329795479774
416,416,1,0.9294191002845764
417,417,1,0.004881369415670633
418,418,1,0.22699706256389618
419,419,0,0.039718709886074066
420,420,0,1.1414835453033447
421,421,1,0.15598614513874054
422,422,1,1.7082886695861816
423,423,0,0.14805026352405548
424,424,1,0.0654536783695221
425,425,1,1.1028239727020264
426,426,1,0.2038588970899582
427,427,1,0.06437427550554276
428,428,1,0.08757849037647247
429,429,0,0.02378956414759159
430,430,1,0.10570715367794037
431,431,0,0.4505208134651184
432,432,0,0.005787994246929884
433,433,1,0.6649942994117737
434,434,0,0.06671126186847687
435,435,1,0.12642918527126312
436,436,0,0.013167215511202812
437,437,1,0.06698811799287796
438,438,1,0.05538545921444893
439,439,1,0.008887022733688354
440,440,1,0.31647828221321106
441,441,0,0.23187851905822754
442,442,0,0.09380985796451569
443,443,1,0.000774917658418417
444,444,0,0.24382604658603668
445,445,1,0.22706955671310425
446,446,0,0.9763786196708679
447,447,1,0.1510564684867859
448,448,1,2.387434244155884
449,449,0,1.550051212310791
450,450,1,0.13076648116111755
451,451,1,0.1731906235218048
452,452,0,0.022755686193704605
453,453,1,0.20457585155963898
454,454,0,1.0945333242416382
455,455,1,0.003699365770444274
456,456,0,0.058597076684236526
457,457,1,0.0012975853169336915
458,458,1,0.16214489936828613
459,459,1,0.0026856327895075083
460,460,1,0.0030782478861510754
461,461,0,0.38425740599632263
462,462,0,0.21152029931545258
463,463,0,0.16599111258983612
464,464,1,0.28764408826828003
465,465,0,0.189601868391037
466,466,1,0.35537394881248474
467,467,1,0.07215967774391174
468,468,1,0.05616462230682373
469,469,0,0.04710114374756813
470,470,1,0.018966156989336014
471,471,0,0.2610497772693634
472,472,1,0.09846404939889908
473,473,1,0.07181202620267868
474,474,0,0.03829304873943329
475,475,1,0.015412512235343456
476,476,0,0.3225328326225281
477,477,0,0.294711172580719
478,478,0,0.906856894493103
479,479,1,0.020476382225751877
480,480,1,0.17338219285011292
481,481,1,0.31822526454925537
482,482,1,0.02162041701376438
483,483,1,0.26241886615753174
484,484,1,0.30851638317108154
485,485,1,0.3858237564563751
486,486,0,0.1253671795129776
487,487,0,0.315355122089386
488,488,1,0.005292571149766445
489,489,0,0.27263882756233215
490,490,0,0.05436015874147415
491,491,0,0.2781321406364441
492,492,1,0.006440951954573393
493,493,0,0.3041525185108185
494,494,0,3.265591621398926
495,495,1,3.300240993499756
496,496,1,0.0824313759803772
497,497,0,0.49747714400291443
498,498,1,0.05426938086748123
499,499,1,0.042017947882413864
500,500,0,0.18668901920318604
501,501,1,1.1220041513442993
502,502,0,0.001122440560720861
503,503,0,0.08053922653198242
504,504,1,0.00425766222178936
505,505,1,0.17599555850028992
506,506,1,0.006327239330857992
507,507,1,0.28987088799476624
508,508,1,0.0034652443137019873
509,509,1,2.2993059158325195
510,510,1,0.05040053278207779
511,511,1,0.025507764890789986
512,512,0,0.33887141942977905
513,513,0,1.8333120346069336
514,514,1,0.19145146012306213
515,515,0,0.18872563540935516
516,516,0,0.3124482035636902
517,517,1,0.5284725427627563
518,518,1,0.2613224387168884
519,519,0,2.031294107437134
520,520,1,0.07707685977220535
521,521,0,0.2836225628852844
522,522,0,0.3856501281261444
523,523,1,0.0437263660132885
524,524,1,0.10016344487667084
525,525,1,0.028905339539051056
526,526,0,0.15878058969974518
527,527,0,1.0571666955947876
528,528,1,3.4173736572265625
529,529,0,0.17283737659454346
530,530,1,0.06678798049688339
531,531,0,0.18899892270565033
532,532,1,0.8228451013565063
533,533,1,0.024727944284677505
534,534,1,0.16252698004245758
535,535,1,0.35217317938804626
536,536,0,0.12077922374010086
537,537,1,0.07413912564516068
538,538,0,0.17583169043064117
539,539,0,0.23349229991436005
540,540,1,0.06032175570726395
541,541,1,0.026940731331706047
542,542,0,0.22349844872951508
543,543,0,1.1562464237213135
544,544,0,3.6742324829101562
545,545,0,0.3485957682132721
546,546,1,1.3527263402938843
547,547,0,0.8604152202606201
548,548,0,1.1773799657821655
549,549,0,0.06640097498893738
550,550,0,0.12577658891677856
551,551,0,0.14640742540359497
552,552,0,0.28058379888534546
553,553,1,0.05281819403171539
554,554,0,0.2011718899011612
555,555,0,0.0639490932226181
556,556,0,0.07061261683702469
557,557,1,0.010166172869503498
558,558,1,0.16178975999355316
559,559,0,1.0427322387695312
560,560,0,0.2743107080459595
561,561,1,0.34818556904792786
562,562,0,0.7433133125305176
563,563,1,0.0713585838675499
564,564,0,0.03332044184207916
565,565,1,0.0025720868725329638
566,566,0,0.1568102091550827
567,567,1,0.2286064177751541
568,568,0,0.1253645420074463
569,569,1,0.007339892443269491
570,570,1,0.035566546022892
571,571,0,0.27605390548706055
572,572,0,0.3706551194190979
573,573,1,0.02911829762160778
574,574,0,0.19450850784778595
575,575,0,0.662373960018158
576,576,0,0.12824440002441406
577,577,1,0.10403972119092941
578,578,0,0.34990689158439636
579,579,0,2.4711318016052246
580,580,0,0.0922982394695282
581,581,0,0.06730936467647552
582,582,0,0.08069473505020142
583,583,0,0.2899750769138336
584,584,0,0.3163609206676483
585,585,0,0.3786345422267914
586,586,0,0.6259884834289551
587,587,0,0.1328783631324768
588,588,1,0.15711690485477448
589,589,1,1.2323367595672607
590,590,0,0.07172781229019165
591,591,0,0.03155706077814102
592,592,0,0.18717582523822784
593,593,1,0.047945648431777954
594,594,1,0.02856595069169998
595,595,0,0.46623581647872925
596,596,0,0.5936096906661987
597,597,0,0.17230983078479767
598,598,0,0.021327324211597443
599,599,0,0.004585940390825272
600,600,0,0.3909580111503601
601,601,0,0.47685056924819946
602,602,1,0.047579240053892136
603,603,1,0.011714831925928593
604,604,0,1.1899237632751465
605,605,1,1.5556328296661377
606,606,0,0.4716949164867401
607,607,1,0.3424100875854492
608,608,1,1.197518229484558
609,609,1,0.25886014103889465
610,610,0,0.06431446969509125
611,611,1,0.023966718465089798
612,612,0,0.30560898780822754
613,613,1,0.0016978861531242728
614,614,1,1.4105448722839355
615,615,0,0.2559547424316406
616,616,1,0.8317263126373291
617,617,0,0.28736045956611633
618,618,0,0.1860727220773697
619,619,0,0.09002852439880371
620,620,0,0.0501239188015461
621,621,1,0.04096740111708641
622,622,1,0.28101277351379395
623,623,1,0.12663233280181885
624,624,1,0.22276143729686737
625,625,1,0.01697932742536068
626,626,1,0.10323238372802734
627,627,0,0.10704068094491959
628,628,1,0.03191806748509407
629,629,0,0.07649926096200943
630,630,1,0.6727058291435242
631,631,0,1.223990797996521
632,632,0,0.0554024912416935
633,633,1,1.1370810270309448
634,634,1,1.161879539489746
635,635,0,0.01553000882267952
636,636,1,0.011342683807015419
637,637,0,0.7229564785957336
638,638,1,0.14602378010749817
639,639,0,0.003479262348264456
640,640,1,0.005182878579944372
641,641,1,0.021599534898996353
642,642,0,0.1427193284034729
643,643,1,1.641911506652832
644,644,1,0.1104518249630928
645,645,0,0.2859930396080017
646,646,0,0.7150430083274841
647,647,0,0.1394520401954651
648,648,1,0.45447900891304016
649,649,0,0.09784019738435745
650,650,0,0.02423972450196743
651,651,0,0.0019913145806640387
652,652,0,0.2417384684085846
653,653,0,0.017307791858911514
654,654,0,0.09733676165342331
655,655,1,0.10644015669822693
656,656,1,0.44013741612434387
657,657,0,0.08721092343330383
658,658,1,0.09439815580844879
659,659,0,0.6208359599113464
660,660,1,0.01222981233149767
661,661,0,0.27829623222351074
662,662,0,0.06284388154745102
663,663,1,0.08391467481851578
664,664,1,0.6926501989364624
665,665,1,0.27213624119758606
666,666,1,0.0034459992311894894
667,667,1,0.6862289309501648
668,668,0,0.22411563992500305
669,669,1,0.016017219051718712
670,670,0,0.651841938495636
671,671,1,0.18257558345794678
672,672,0,1.314104676246643
673,673,1,2.0703084468841553
674,674,1,0.028797512874007225
675,675,1,1.0502233505249023
676,676,0,0.22035637497901917
677,677,1,0.0973193496465683
678,678,1,1.1488022804260254
679,679,1,0.0021391860209405422
680,680,1,0.04000943899154663
681,681,0,0.015440215356647968
682,682,0,0.15116633474826813
683,683,1,0.8905499577522278
684,684,1,0.43519461154937744
685,685,1,2.371609687805176
686,686,1,0.07629262655973434
687,687,0,0.24509793519973755
688,688,0,0.6496982574462891
689,689,0,2.083540678024292
690,690,0,0.008278933353722095
691,691,1,2.0315399169921875
692,692,0,0.7170058488845825
693,693,0,0.017183121293783188
694,694,0,0.09898819029331207
695,695,0,0.937407374382019
696,696,1,0.04211544618010521
697,697,1,0.3089655637741089
698,698,1,1.0203266143798828
699,699,1,0.6558469533920288
700,700,0,0.4761509597301483
701,701,0,0.14661365747451782
702,702,0,1.0358102321624756
703,703,0,0.7338098287582397
704,704,0,0.06267046183347702
705,705,0,0.7424125075340271
706,706,0,0.28289246559143066
707,707,0,0.4145706295967102
708,708,1,0.003979502711445093
709,709,0,0.012955893762409687
710,710,0,0.4118857979774475
711,711,0,0.048078808933496475
712,712,0,0.07412683963775635
713,713,0,0.45905405282974243
714,714,1,0.3494531810283661
715,715,0,0.22492362558841705
716,716,0,0.17265844345092773
717,717,1,0.04382312297821045
718,718,1,0.0381033830344677
719,719,0,0.47644007205963135
720,720,1,0.0035944872070103884
721,721,1,0.05092078447341919
722,722,0,0.0892118588089943
723,723,1,0.008098503574728966
724,724,0,0.679882824420929
725,725,1,0.5415056943893433
726,726,1,0.14801602065563202
727,727,0,1.6175246238708496
728,728,1,0.7095288634300232
729,729,1,0.028087714686989784
730,730,0,0.06865587830543518
731,731,0,0.20512405037879944
732,732,0,0.036916136741638184
733,733,0,0.8033672571182251
734,734,0,0.2904331088066101
735,735,0,3.1344940662384033
736,736,0,1.370342493057251
737,737,1,0.22429311275482178
738,738,1,0.08070649951696396
739,739,1,0.10502029210329056
740,740,1,0.01618109457194805
741,741,1,1.5222766399383545
742,742,1,0.7682307958602905
743,743,0,0.32945936918258667
744,744,1,0.20638343691825867
745,745,0,0.06992644816637039
746,746,1,0.009363663382828236
747,747,1,0.0863083004951477
748,748,0,0.5879520177841187
749,749,1,1.2835060358047485
750,750,0,0.3061201572418213
751,751,0,0.2083323746919632
752,752,0,0.17873941361904144
753,753,1,0.3183025121688843
754,754,1,0.10267259925603867
755,755,1,0.0902712270617485
756,756,0,0.28749021887779236
757,757,0,1.0257995128631592
758,758,1,0.02465304546058178
759,759,0,0.5350881814956665
760,760,1,1.4920307397842407
761,761,0,0.0765211209654808
762,762,1,0.011817213147878647
763,763,1,0.4709275960922241
764,764,0,1.0786417722702026
765,765,0,0.26877981424331665
766,766,1,0.886235773563385
767,767,1,0.042119674384593964
768,768,1,0.17410601675510406
769,769,1,0.02460605651140213
770,770,0,0.09367863088846207
771,771,0,1.1159217357635498
772,772,1,0.057068731635808945
773,773,1,1.1365811824798584
774,774,0,0.07151785492897034
775,775,0,0.3051336109638214
776,776,0,0.09115222096443176
777,777,1,0.028756393119692802
778,778,1,0.027666302397847176
779,779,0,0.3551557660102844
780,780,1,0.09513689577579498
781,781,0,0.09592101722955704
782,782,1,1.0007872581481934
783,783,1,0.003327786922454834
784,784,1,0.07631957530975342
785,785,1,0.7089638710021973
786,786,0,0.7401856184005737
787,787,0,0.1359214037656784
788,788,1,0.44105079770088196
789,789,0,0.5785127282142639
790,790,0,0.3426959812641144
791,791,0,1.8882580995559692
792,792,1,0.06960336863994598
793,793,1,0.5557683706283569
794,794,1,0.0527656115591526
795,795,0,0.13833588361740112
796,796,1,0.27057039737701416
797,797,0,0.07718214392662048
798,798,0,0.7111278772354126
799,799,1,0.006769816856831312
800,800,0,0.36005541682243347
801,801,0,0.6096493005752563
802,802,0,0.09388669580221176
803,803,1,0.07539589703083038
804,804,0,0.44563281536102295
805,805,0,1.7006183862686157
806,806,1,0.006263033486902714
807,807,1,0.003579520620405674
808,808,1,0.0013605633284896612
809,809,1,0.06717371940612793
810,810,1,0.004189999308437109
811,811,0,0.2941662073135376
812,812,1,1.1586213111877441
813,813,0,0.45063167810440063
814,814,0,0.23235222697257996
815,815,1,0.01785198599100113
816,816,1,0.09313269704580307
817,817,1,0.07238635420799255
818,818,0,1.661982774734497
819,819,0,0.11315762996673584
820,820,1,0.15170793235301971
821,821,1,0.009496514685451984
822,822,0,0.08063238114118576
823,823,1,0.4022601544857025
824,824,0,0.21335554122924805
825,825,1,0.002260274486616254
826,826,1,0.129555344581604
827,827,0,0.4741402268409729
828,828,0,0.0944160595536232
829,829,0,1.4244835376739502
830,830,1,0.44217970967292786
831,831,1,0.32724684476852417
832,832,0,1.8962074518203735
833,833,0,0.05079785734415054
834,834,1,0.7081547975540161
835,835,1,0.5064780712127686
836,836,0,0.17648030817508698
837,837,1,0.0011597104603424668
838,838,0,0.4769030809402466
839,839,0,0.5120090246200562
840,840,0,0.35378846526145935
841,841,1,1.1648272275924683
842,842,0,0.5825709104537964
843,843,0,0.0906849279999733
844,844,0,0.21700704097747803
845,845,0,0.18374255299568176
846,846,0,0.7517786026000977
847,847,1,0.8985778093338013
848,848,1,0.029259664937853813
849,849,1,0.04226081445813179
850,850,1,0.06031939759850502
851,851,0,0.09262341260910034
852,852,0,0.2557065486907959
853,853,1,0.04274054616689682
854,854,0,0.09903137385845184
855,855,1,0.07885361462831497
856,856,1,0.06294059753417969
857,857,1,0.01849980838596821
858,858,1,0.7924522757530212
859,859,1,0.014991946518421173
860,860,1,0.008794976398348808
861,861,1,0.02824776992201805
862,862,0,4.319825172424316
863,863,0,0.5891226530075073
864,864,0,0.010762974619865417
865,865,1,0.1967344433069229
866,866,1,0.32094499468803406
867,867,0,1.9752241373062134
868,868,1,0.43207719922065735
869,869,0,1.8585339784622192
870,870,0,0.5789361596107483
871,871,1,0.03510764613747597
