,guid,label,loss
148,148,0,0.015579421073198318
149,149,1,0.8479821085929871
150,150,1,0.40839287638664246
151,151,1,0.25247615575790405
152,152,1,0.2510177791118622
153,153,0,0.07715234905481339
154,154,1,0.07154116034507751
155,155,0,0.01849302090704441
156,156,1,0.1398807018995285
157,157,0,0.38276970386505127
158,158,0,0.2529224455356598
159,159,1,1.0966274738311768
160,160,0,0.22554221749305725
161,161,0,0.18432489037513733
162,162,0,0.058321934193372726
163,163,0,0.10612223297357559
164,164,1,0.08879438787698746
165,165,0,0.19273878633975983
166,166,0,0.4428374767303467
167,167,0,0.23384930193424225
168,168,1,0.045703060925006866
169,169,1,0.0923428013920784
170,170,1,0.07912580668926239
171,171,0,0.5844722986221313
172,172,1,1.9756388664245605
173,173,0,0.384997695684433
174,174,1,0.03900057449936867
175,175,1,1.9782060384750366
176,176,0,0.8542490005493164
177,177,0,0.1189706102013588
178,178,0,0.12525096535682678
179,179,1,0.00945672020316124
180,180,0,0.8395140767097473
181,181,0,0.10474947839975357
182,182,0,0.051078472286462784
183,183,0,2.0257933139801025
184,184,0,0.4696098566055298
185,185,1,0.00818600319325924
186,186,1,0.8807068467140198
187,187,1,0.1972186267375946
188,188,0,0.039749182760715485
189,189,0,0.3656890094280243
190,190,0,0.16792143881320953
191,191,1,0.0813404768705368
192,192,1,0.6733071804046631
193,193,1,1.2791508436203003
194,194,1,1.0284043550491333
195,195,1,1.3941706418991089
196,196,1,0.11235911399126053
197,197,0,0.237514466047287
198,198,1,0.009370630607008934
199,199,0,0.022044150158762932
200,200,1,0.6027159690856934
201,201,1,0.7995243072509766
202,202,0,0.3821650743484497
203,203,0,0.20086047053337097
204,204,1,0.3218214511871338
205,205,1,1.64443039894104
206,206,1,0.01623927243053913
207,207,1,0.24506323039531708
208,208,0,0.43507394194602966
209,209,0,0.5039106607437134
210,210,1,0.40026232600212097
211,211,0,0.4439045190811157
212,212,0,0.5931674242019653
213,213,0,0.7403552532196045
214,214,0,0.5197525024414062
215,215,1,1.4474682807922363
216,216,1,0.009974516928195953
217,217,0,0.2350923717021942
218,218,0,4.275580883026123
219,219,1,0.20174045860767365
220,220,1,0.5629069805145264
221,221,0,0.09241855889558792
222,222,1,0.8448393940925598
223,223,1,1.494271993637085
224,224,1,0.7635869383811951
225,225,1,0.30273646116256714
226,226,0,0.12072217464447021
227,227,1,0.013358496129512787
228,228,1,0.003977246582508087
229,229,0,0.0390622541308403
230,230,1,0.6132125854492188
231,231,1,0.054774194955825806
232,232,0,0.19800491631031036
233,233,0,0.2229374498128891
234,234,1,0.024415869265794754
235,235,1,0.43181365728378296
236,236,1,0.6417211294174194
237,237,0,0.053769391030073166
238,238,0,0.8710610866546631
239,239,1,0.0042785536497831345
240,240,1,0.22841347754001617
241,241,0,0.10120082646608353
242,242,0,0.06563488394021988
243,243,1,0.2030283510684967
244,244,1,0.003173674223944545
245,245,1,0.012281271629035473
246,246,1,0.2770157754421234
247,247,0,0.1362360268831253
248,248,1,0.725220799446106
249,249,1,2.2635903358459473
250,250,1,0.025894543156027794
251,251,0,0.396395742893219
252,252,1,0.03779694810509682
253,253,0,1.524276852607727
254,254,0,0.057064902037382126
255,255,0,0.5689499974250793
256,256,0,0.45332860946655273
257,257,0,0.1162722259759903
258,258,0,0.7593912482261658
259,259,1,0.17497722804546356
260,260,0,0.1218787208199501
261,261,1,0.5450290441513062
262,262,0,0.09655170142650604
263,263,1,0.038887981325387955
264,264,0,0.16083946824073792
265,265,0,0.43444326519966125
266,266,1,1.2855418920516968
267,267,0,0.5294026732444763
268,268,0,0.3094360828399658
269,269,0,2.596540927886963
270,270,1,0.004761191550642252
271,271,1,0.816831648349762
272,272,0,0.2798149883747101
273,273,1,0.5592024922370911
274,274,0,1.2375941276550293
275,275,1,0.0037651616148650646
276,276,1,0.05056453496217728
277,277,1,0.015233364887535572
278,278,0,0.10007230937480927
279,279,1,0.1836276799440384
280,280,1,0.0892559140920639
281,281,0,0.12752941250801086
282,282,1,1.0662970542907715
283,283,1,0.019875651225447655
284,284,0,1.1635851860046387
285,285,0,0.3980554938316345
286,286,1,0.47732794284820557
287,287,1,0.004246860276907682
288,288,1,0.004238076042383909
289,289,1,0.3796204924583435
290,290,1,0.10127419233322144
291,291,0,0.3082648813724518
292,292,0,3.0119986534118652
293,293,1,0.015121822245419025
294,294,1,0.15912562608718872
295,295,1,0.539348840713501
296,296,0,0.6543081402778625
297,297,1,0.04024317488074303
298,298,0,0.16596123576164246
299,299,1,0.2244226634502411
300,300,1,0.015797698870301247
301,301,0,0.5387642979621887
302,302,1,0.03792354837059975
303,303,1,0.001013599568977952
304,304,1,0.036849845200777054
305,305,0,0.7599143981933594
306,306,1,0.009863211773335934
307,307,1,0.07224773615598679
308,308,1,0.08930246531963348
309,309,1,1.022774577140808
310,310,1,0.1581992655992508
311,311,1,0.013567144982516766
312,312,0,1.1565386056900024
313,313,1,0.03623461350798607
314,314,1,0.004424307029694319
315,315,0,0.0031551364809274673
316,316,1,0.0036545887123793364
317,317,1,0.023379961028695107
318,318,0,2.206390857696533
319,319,0,0.013724132440984249
320,320,1,0.0026513920165598392
321,321,0,0.20278622210025787
322,322,0,1.1217296123504639
323,323,1,1.7625445127487183
324,324,1,1.2814664840698242
325,325,1,0.08083613961935043
326,326,1,0.10018555074930191
327,327,1,0.07693304121494293
328,328,0,0.38547033071517944
329,329,0,0.5062912106513977
330,330,0,0.4577532410621643
331,331,1,0.06665884703397751
332,332,1,0.600752055644989
333,333,1,0.2131202518939972
334,334,1,0.00033468366018496454
335,335,0,0.39915385842323303
336,336,1,0.003112474223598838
337,337,0,0.009650246240198612
338,338,0,0.100468710064888
339,339,1,0.02271408587694168
340,340,0,0.228569895029068
341,341,1,0.023604460060596466
342,342,0,0.17977871000766754
343,343,0,0.02839076705276966
344,344,1,0.020055487751960754
345,345,1,0.0783647745847702
346,346,0,0.6237319707870483
347,347,0,0.28201302886009216
348,348,0,0.5222107768058777
349,349,0,0.20470234751701355
350,350,0,0.5840368866920471
351,351,1,0.06585946679115295
352,352,1,0.03282901644706726
353,353,1,0.006156527437269688
354,354,1,1.6256074905395508
355,355,0,0.5721980929374695
356,356,0,0.6233224272727966
357,357,0,0.4497581124305725
358,358,1,1.4542529582977295
359,359,1,0.006781657226383686
360,360,1,0.08375659584999084
361,361,0,0.23749642074108124
362,362,1,0.07728543132543564
363,363,0,0.14800718426704407
364,364,0,0.324466735124588
365,365,0,0.4252965450286865
366,366,1,0.19643937051296234
367,367,1,0.2479972094297409
368,368,0,0.33872103691101074
369,369,1,0.15679512917995453
370,370,0,0.13979198038578033
371,371,1,0.4186812937259674
372,372,1,0.5067219734191895
373,373,0,0.141076922416687
374,374,0,0.16980308294296265
375,375,1,1.9068654775619507
376,376,0,0.1723066121339798
377,377,0,0.3177952170372009
378,378,0,0.016900446265935898
379,379,0,0.42741507291793823
380,380,0,0.041505392640829086
381,381,1,0.048343267291784286
382,382,0,1.3627418279647827
383,383,1,0.016944633796811104
384,384,0,0.2739560902118683
385,385,0,0.06631496548652649
386,386,1,0.15788781642913818
387,387,1,0.013182392343878746
388,388,0,0.0646350160241127
389,389,1,0.6909725666046143
390,390,0,0.14691424369812012
391,391,0,0.3840942978858948
392,392,0,0.05042002722620964
393,393,1,0.05444279685616493
394,394,1,1.123476266860962
395,395,0,0.2395211011171341
396,396,1,0.01828715205192566
397,397,1,0.014683748595416546
398,398,1,0.6519830822944641
399,399,0,0.1538243293762207
400,400,1,0.07081986963748932
401,401,1,0.7897235155105591
402,402,0,0.13536152243614197
403,403,0,0.09159786254167557
404,404,1,0.03304748237133026
405,405,0,0.3223060071468353
406,406,1,0.6931264996528625
407,407,0,0.4192346930503845
408,408,0,0.023441096767783165
409,409,0,0.04292956739664078
410,410,1,0.34990939497947693
411,411,0,0.06828618794679642
412,412,0,0.22475263476371765
413,413,0,0.03815823420882225
414,414,1,0.287885844707489
415,415,1,0.02191248908638954
416,416,1,0.9713548421859741
417,417,1,0.0036965152248740196
418,418,1,0.20212474465370178
419,419,0,0.03523516654968262
420,420,0,1.0080389976501465
421,421,1,0.19752757251262665
422,422,1,1.9424071311950684
423,423,0,0.13783633708953857
424,424,1,0.06837447732686996
425,425,1,0.8034276366233826
426,426,1,0.23887185752391815
427,427,1,0.05157369375228882
428,428,1,0.05490701645612717
429,429,0,0.035792697221040726
430,430,1,0.10009657591581345
431,431,0,0.445817768573761
432,432,0,0.007141065783798695
433,433,1,0.658833920955658
434,434,0,0.07567168772220612
435,435,1,0.11567361652851105
436,436,0,0.01991269551217556
437,437,1,0.05450307950377464
438,438,1,0.057369768619537354
439,439,1,0.005567994434386492
440,440,1,0.39880988001823425
441,441,0,0.19785362482070923
442,442,0,0.09764884412288666
443,443,1,0.0005785936955362558
444,444,0,0.22455903887748718
445,445,1,0.18636682629585266
446,446,0,1.0643048286437988
447,447,1,0.2427084594964981
448,448,1,2.7253682613372803
449,449,0,1.363349199295044
450,450,1,0.11986612528562546
451,451,1,0.23123204708099365
452,452,0,0.02763870358467102
453,453,1,0.30523526668548584
454,454,0,0.5639300346374512
455,455,1,0.004376595374196768
456,456,0,0.07195558398962021
457,457,1,0.0014851979212835431
458,458,1,0.1241372674703598
459,459,1,0.003507297718897462
460,460,1,0.005009480752050877
461,461,0,0.3277410566806793
462,462,0,0.2394132912158966
463,463,0,0.11296365410089493
464,464,1,0.2195461243391037
465,465,0,0.16085997223854065
466,466,1,0.4445243775844574
467,467,1,0.0866524800658226
468,468,1,0.0691801905632019
469,469,0,0.03568089380860329
470,470,1,0.01794554479420185
471,471,0,0.22286981344223022
472,472,1,0.11600518226623535
473,473,1,0.07404758036136627
474,474,0,0.06797093152999878
475,475,1,0.017420144751667976
476,476,0,0.28099745512008667
477,477,0,0.309037446975708
478,478,0,0.8752090334892273
479,479,1,0.018860528245568275
480,480,1,0.1835806518793106
481,481,1,0.3127536177635193
482,482,1,0.024139072746038437
483,483,1,0.3294878304004669
484,484,1,0.2124728113412857
485,485,1,0.33360180258750916
486,486,0,0.11147475987672806
487,487,0,0.32351452112197876
488,488,1,0.007564235478639603
489,489,0,0.22658154368400574
490,490,0,0.048402100801467896
491,491,0,0.2002098262310028
492,492,1,0.005423000548034906
493,493,0,0.30185386538505554
494,494,0,3.116443157196045
495,495,1,2.802687406539917
496,496,1,0.12527388334274292
497,497,0,0.46479466557502747
498,498,1,0.04613344743847847
499,499,1,0.04920748993754387
500,500,0,0.17679421603679657
501,501,1,1.258228063583374
502,502,0,0.0017116909148171544
503,503,0,0.07904044538736343
504,504,1,0.0035127620212733746
505,505,1,0.18010373413562775
506,506,1,0.004589737392961979
507,507,1,0.20238709449768066
508,508,1,0.002768971025943756
509,509,1,2.6060726642608643
510,510,1,0.057750947773456573
511,511,1,0.03086390160024166
512,512,0,0.2713928818702698
513,513,0,1.6584419012069702
514,514,1,0.18283069133758545
515,515,0,0.1795022040605545
516,516,0,0.398619145154953
517,517,1,0.6231698989868164
518,518,1,0.23254309594631195
519,519,0,2.220656156539917
520,520,1,0.0903901606798172
521,521,0,0.20548519492149353
522,522,0,0.4699399471282959
523,523,1,0.035475313663482666
524,524,1,0.10068701207637787
525,525,1,0.02755613811314106
526,526,0,0.15847674012184143
527,527,0,0.9477691650390625
528,528,1,3.6905126571655273
529,529,0,0.13667139410972595
530,530,1,0.0497710146009922
531,531,0,0.1848144382238388
532,532,1,0.7252942323684692
533,533,1,0.031036455184221268
534,534,1,0.1396019607782364
535,535,1,0.2916496992111206
536,536,0,0.08779394626617432
537,537,1,0.053764987736940384
538,538,0,0.19413767755031586
539,539,0,0.23373229801654816
540,540,1,0.07367478311061859
541,541,1,0.019043706357479095
542,542,0,0.2350510060787201
543,543,0,0.9893448352813721
544,544,0,3.333740472793579
545,545,0,0.40320855379104614
546,546,1,1.3474159240722656
547,547,0,1.0616531372070312
548,548,0,1.032327651977539
549,549,0,0.0728723555803299
550,550,0,0.19387511909008026
551,551,0,0.13376349210739136
552,552,0,0.31595900654792786
553,553,1,0.08345001935958862
554,554,0,0.19385331869125366
555,555,0,0.062258221209049225
556,556,0,0.04292008653283119
557,557,1,0.006133542861789465
558,558,1,0.23652879893779755
559,559,0,0.8572151064872742
560,560,0,0.24057534337043762
561,561,1,0.24509204924106598
562,562,0,0.7990596890449524
563,563,1,0.06483547389507294
564,564,0,0.02733496017754078
565,565,1,0.002650678623467684
566,566,0,0.13770464062690735
567,567,1,0.1906571388244629
568,568,0,0.11241813004016876
569,569,1,0.007510994095355272
570,570,1,0.034652452915906906
571,571,0,0.30141374468803406
572,572,0,0.4673269987106323
573,573,1,0.02558794431388378
574,574,0,0.21074709296226501
575,575,0,0.5795639157295227
576,576,0,0.1574012041091919
577,577,1,0.09303450584411621
578,578,0,0.3123941421508789
579,579,0,2.5917952060699463
580,580,0,0.06156114116311073
581,581,0,0.06213410198688507
582,582,0,0.06314408034086227
583,583,0,0.25276580452919006
584,584,0,0.43699926137924194
585,585,0,0.47326377034187317
586,586,0,0.6660158634185791
587,587,0,0.14062772691249847
588,588,1,0.17576110363006592
589,589,1,1.422335147857666
590,590,0,0.07368231564760208
591,591,0,0.03236550837755203
592,592,0,0.26217034459114075
593,593,1,0.04659687727689743
594,594,1,0.03199692815542221
595,595,0,0.6170479655265808
596,596,0,0.6401318311691284
597,597,0,0.19963422417640686
598,598,0,0.026713382452726364
599,599,0,0.006957470905035734
600,600,0,0.34495070576667786
601,601,0,0.3632597029209137
602,602,1,0.06746727228164673
603,603,1,0.010174904949963093
604,604,0,1.079302191734314
605,605,1,1.4717164039611816
606,606,0,0.4952423572540283
607,607,1,0.3059225380420685
608,608,1,1.153357744216919
609,609,1,0.18466825783252716
610,610,0,0.046769239008426666
611,611,1,0.02370470017194748
612,612,0,0.24950207769870758
613,613,1,0.002390386536717415
614,614,1,1.3052483797073364
615,615,0,0.24074570834636688
616,616,1,0.7487003803253174
617,617,0,0.2695724368095398
618,618,0,0.2143089920282364
619,619,0,0.1122751533985138
620,620,0,0.0368945375084877
621,621,1,0.048522260040044785
622,622,1,0.2413773536682129
623,623,1,0.15564441680908203
624,624,1,0.17358894646167755
625,625,1,0.021147483959794044
626,626,1,0.08839092403650284
627,627,0,0.09872037917375565
628,628,1,0.014790407381951809
629,629,0,0.11491429805755615
630,630,1,0.5358155369758606
631,631,0,1.151796817779541
632,632,0,0.05034453421831131
633,633,1,0.9751603007316589
634,634,1,1.4923216104507446
635,635,0,0.013340969569981098
636,636,1,0.011703756637871265
637,637,0,0.6616639494895935
638,638,1,0.15340803563594818
639,639,0,0.0033862413838505745
640,640,1,0.004755971021950245
641,641,1,0.018289493396878242
642,642,0,0.16255058348178864
643,643,1,1.4624252319335938
644,644,1,0.12636247277259827
645,645,0,0.20672717690467834
646,646,0,0.6302491426467896
647,647,0,0.09995625168085098
648,648,1,0.3217044472694397
649,649,0,0.10585428774356842
650,650,0,0.01748129539191723
651,651,0,0.0019227842567488551
652,652,0,0.2854607403278351
653,653,0,0.013641467317938805
654,654,0,0.10656651109457016
655,655,1,0.09998731315135956
656,656,1,0.31553757190704346
657,657,0,0.08580734580755234
658,658,1,0.09312997758388519
659,659,0,0.5808592438697815
660,660,1,0.014630298130214214
661,661,0,0.34818002581596375
662,662,0,0.06958290934562683
663,663,1,0.0955989733338356
664,664,1,0.7319974899291992
665,665,1,0.3726450204849243
666,666,1,0.0035590894985944033
667,667,1,0.5839330554008484
668,668,0,0.1924922913312912
669,669,1,0.026679838076233864
670,670,0,0.5062609314918518
671,671,1,0.21969293057918549
672,672,0,1.2642793655395508
673,673,1,2.399841070175171
674,674,1,0.0249819066375494
675,675,1,0.7706537246704102
676,676,0,0.24653273820877075
677,677,1,0.07612626999616623
678,678,1,1.3356409072875977
679,679,1,0.0016123164677992463
680,680,1,0.03011554665863514
681,681,0,0.019312210381031036
682,682,0,0.12853261828422546
683,683,1,0.8734984397888184
684,684,1,0.3372553586959839
685,685,1,2.3480565547943115
686,686,1,0.08000247180461884
687,687,0,0.28628209233283997
688,688,0,0.44153279066085815
689,689,0,1.7828327417373657
690,690,0,0.008777960203588009
691,691,1,2.0130410194396973
692,692,0,0.8072621822357178
693,693,0,0.017742492258548737
694,694,0,0.14691804349422455
695,695,0,0.4957204759120941
696,696,1,0.07132694870233536
697,697,1,0.3550799489021301
698,698,1,0.8802075982093811
699,699,1,0.43351808190345764
700,700,0,0.33914533257484436
701,701,0,0.14184963703155518
702,702,0,1.1126701831817627
703,703,0,0.9876409769058228
704,704,0,0.087334044277668
705,705,0,0.5969574451446533
706,706,0,0.22059495747089386
707,707,0,0.46726465225219727
708,708,1,0.004642304033041
709,709,0,0.015087769366800785
710,710,0,0.3532724976539612
711,711,0,0.04948027431964874
712,712,0,0.0686827078461647
713,713,0,0.4746769070625305
714,714,1,0.3182906210422516
715,715,0,0.16197428107261658
716,716,0,0.12052246928215027
717,717,1,0.028688283637166023
718,718,1,0.03045175038278103
719,719,0,0.3939597010612488
720,720,1,0.0032329694367945194
721,721,1,0.040858689695596695
722,722,0,0.09062700718641281
723,723,1,0.008708593435585499
724,724,0,0.581569254398346
725,725,1,0.651253879070282
726,726,1,0.20977437496185303
727,727,0,1.9424980878829956
728,728,1,0.6401702761650085
729,729,1,0.04188363254070282
730,730,0,0.08694005012512207
731,731,0,0.17724043130874634
732,732,0,0.033589404076337814
733,733,0,0.8068346977233887
734,734,0,0.28352588415145874
735,735,0,3.0651190280914307
736,736,0,1.208294153213501
737,737,1,0.21293403208255768
738,738,1,0.05678044259548187
739,739,1,0.11922342330217361
740,740,1,0.016957879066467285
741,741,1,1.9994657039642334
742,742,1,0.7170629501342773
743,743,0,0.24466130137443542
744,744,1,0.15509791672229767
745,745,0,0.07510742545127869
746,746,1,0.003725375747308135
747,747,1,0.09709101170301437
748,748,0,0.4706968367099762
749,749,1,0.9801193475723267
750,750,0,0.3682303726673126
751,751,0,0.2795557975769043
752,752,0,0.11097750812768936
753,753,1,0.4490729868412018
754,754,1,0.08970076590776443
755,755,1,0.07735781371593475
756,756,0,0.19279856979846954
757,757,0,1.0963585376739502
758,758,1,0.025321003049612045
759,759,0,0.6493254899978638
760,760,1,1.4408129453659058
761,761,0,0.0515330508351326
762,762,1,0.010291366837918758
763,763,1,0.5646744966506958
764,764,0,1.2187942266464233
765,765,0,0.25891828536987305
766,766,1,0.8225328326225281
767,767,1,0.033353760838508606
768,768,1,0.1901637464761734
769,769,1,0.017262564972043037
770,770,0,0.0872078612446785
771,771,0,1.1582211256027222
772,772,1,0.05974079295992851
773,773,1,1.0428028106689453
774,774,0,0.07721028476953506
775,775,0,0.34573501348495483
776,776,0,0.10689618438482285
777,777,1,0.025594916194677353
778,778,1,0.01900358684360981
779,779,0,0.34620970487594604
780,780,1,0.08720480650663376
781,781,0,0.09502210468053818
782,782,1,0.9419838190078735
783,783,1,0.002687772735953331
784,784,1,0.0679757222533226
785,785,1,0.8288217186927795
786,786,0,0.6992213726043701
787,787,0,0.11511927098035812
788,788,1,0.4906614422798157
789,789,0,0.48533421754837036
790,790,0,0.3288525342941284
791,791,0,1.4616612195968628
792,792,1,0.06646254658699036
793,793,1,0.4293029308319092
794,794,1,0.07281261682510376
795,795,0,0.11919824033975601
796,796,1,0.24886773526668549
797,797,0,0.07247505336999893
798,798,0,0.8654409050941467
799,799,1,0.005828883498907089
800,800,0,0.4146989583969116
801,801,0,0.7893109917640686
802,802,0,0.07230295985937119
803,803,1,0.10373564809560776
804,804,0,0.43356120586395264
805,805,0,1.5248024463653564
806,806,1,0.010219509713351727
807,807,1,0.00403376342728734
808,808,1,0.0013293724041432142
809,809,1,0.05464530736207962
810,810,1,0.004457775037735701
811,811,0,0.3208337724208832
812,812,1,1.1305803060531616
813,813,0,0.3977358341217041
814,814,0,0.1902061253786087
815,815,1,0.015691500157117844
816,816,1,0.07427150756120682
817,817,1,0.06055920943617821
818,818,0,1.2872974872589111
819,819,0,0.10490995645523071
820,820,1,0.14247414469718933
821,821,1,0.00748579204082489
822,822,0,0.06549834460020065
823,823,1,0.48727282881736755
824,824,0,0.18959930539131165
825,825,1,0.0019246878800913692
826,826,1,0.12067325413227081
827,827,0,0.5108656883239746
828,828,0,0.11959591507911682
829,829,0,1.5637929439544678
830,830,1,0.38180968165397644
831,831,1,0.2465803474187851
832,832,0,2.001546859741211
833,833,0,0.02294432558119297
834,834,1,0.8324626684188843
835,835,1,0.49790847301483154
836,836,0,0.16214865446090698
837,837,1,0.0010309863137081265
838,838,0,0.3993317782878876
839,839,0,0.7063817977905273
840,840,0,0.38235142827033997
841,841,1,1.1642472743988037
842,842,0,0.5617755651473999
843,843,0,0.09978169947862625
844,844,0,0.17455804347991943
845,845,0,0.23296909034252167
846,846,0,0.9827373623847961
847,847,1,0.7084729075431824
848,848,1,0.0210801362991333
849,849,1,0.034235063940286636
850,850,1,0.08445361256599426
851,851,0,0.10719340294599533
852,852,0,0.4082092046737671
853,853,1,0.04294726625084877
854,854,0,0.11847230792045593
855,855,1,0.08674780279397964
856,856,1,0.08204279839992523
857,857,1,0.01686844788491726
858,858,1,0.7793608903884888
859,859,1,0.01978449337184429
860,860,1,0.01566462591290474
861,861,1,0.039426978677511215
862,862,0,4.30959939956665
863,863,0,0.6123284697532654
864,864,0,0.012782543897628784
865,865,1,0.24637696146965027
866,866,1,0.22116759419441223
867,867,0,1.7245254516601562
868,868,1,0.38590148091316223
869,869,0,1.5252633094787598
870,870,0,0.7309821248054504
871,871,1,0.04968571662902832
