,guid,label,loss
124,124,1,0.06126539781689644
125,125,1,0.0018943476025015116
126,126,0,0.4949814975261688
127,127,0,0.286778062582016
128,128,1,0.10365214943885803
129,129,1,0.01021844707429409
130,130,0,0.016137108206748962
131,131,0,0.10798129439353943
132,132,1,0.34586331248283386
133,133,0,0.26503023505210876
134,134,0,0.09396841377019882
135,135,0,0.45705291628837585
136,136,0,1.6242635250091553
137,137,0,0.29493871331214905
138,138,1,0.18633851408958435
139,139,0,0.3053089678287506
140,140,0,0.4680413007736206
141,141,0,0.09598978608846664
142,142,1,0.7140293121337891
143,143,1,0.14041031897068024
144,144,0,0.20560303330421448
145,145,0,1.254417896270752
146,146,1,0.07234089076519012
147,147,0,0.25063928961753845
148,148,0,0.011792236939072609
149,149,1,0.9835660457611084
150,150,1,0.33910107612609863
151,151,1,0.2965843975543976
152,152,1,0.2751544713973999
153,153,0,0.08194516599178314
154,154,1,0.07281427830457687
155,155,0,0.017096756026148796
156,156,1,0.15718190371990204
157,157,0,0.4076713025569916
158,158,0,0.22697682678699493
159,159,1,1.0166561603546143
160,160,0,0.2254033088684082
161,161,0,0.16918525099754333
162,162,0,0.07785188406705856
163,163,0,0.189311683177948
164,164,1,0.12126529216766357
165,165,0,0.16154687106609344
166,166,0,0.4617391526699066
167,167,0,0.2783889174461365
168,168,1,0.04293470457196236
169,169,1,0.08989832550287247
170,170,1,0.06706102192401886
171,171,0,0.609265923500061
172,172,1,1.9292118549346924
173,173,0,0.3430899679660797
174,174,1,0.03069085255265236
175,175,1,2.1196186542510986
176,176,0,0.7638304233551025
177,177,0,0.07843223214149475
178,178,0,0.16373325884342194
179,179,1,0.010239096358418465
180,180,0,1.1049776077270508
181,181,0,0.17800785601139069
182,182,0,0.05099306255578995
183,183,0,2.4998888969421387
184,184,0,0.5304142236709595
185,185,1,0.0075285048224031925
186,186,1,0.7262082099914551
187,187,1,0.18485446274280548
188,188,0,0.03227721527218819
189,189,0,0.37462136149406433
190,190,0,0.18743263185024261
191,191,1,0.1003163605928421
192,192,1,0.7066219449043274
193,193,1,1.1485381126403809
194,194,1,1.0429189205169678
195,195,1,1.4663276672363281
196,196,1,0.17865286767482758
197,197,0,0.2674960196018219
198,198,1,0.006299164611846209
199,199,0,0.03778018802404404
200,200,1,0.44711750745773315
201,201,1,0.7013112902641296
202,202,0,0.4293549358844757
203,203,0,0.1657494455575943
204,204,1,0.36178600788116455
205,205,1,1.5778051614761353
206,206,1,0.018824029713869095
207,207,1,0.23192408680915833
208,208,0,0.45591360330581665
209,209,0,0.6692728996276855
210,210,1,0.37711137533187866
211,211,0,0.5776901841163635
212,212,0,0.5610834956169128
213,213,0,1.207632064819336
214,214,0,0.36886879801750183
215,215,1,1.1605262756347656
216,216,1,0.013935879804193974
217,217,0,0.35044166445732117
218,218,0,4.252585411071777
219,219,1,0.23474816977977753
220,220,1,0.723503053188324
221,221,0,0.08731263130903244
222,222,1,0.8639733791351318
223,223,1,1.2373181581497192
224,224,1,0.7893030643463135
225,225,1,0.26656943559646606
226,226,0,0.12641720473766327
227,227,1,0.012365463189780712
228,228,1,0.0038865283131599426
229,229,0,0.04007735475897789
230,230,1,0.5900868773460388
231,231,1,0.046295080333948135
232,232,0,0.24391451478004456
233,233,0,0.20393705368041992
234,234,1,0.019956516101956367
235,235,1,0.38636907935142517
236,236,1,0.8379474878311157
237,237,0,0.04995757341384888
238,238,0,0.871772825717926
239,239,1,0.006365382112562656
240,240,1,0.22630484402179718
241,241,0,0.0981556847691536
242,242,0,0.1160266250371933
243,243,1,0.21372433006763458
244,244,1,0.004246741533279419
245,245,1,0.011756774969398975
246,246,1,0.3244764804840088
247,247,0,0.16687841713428497
248,248,1,0.6590282320976257
249,249,1,2.1007156372070312
250,250,1,0.035842958837747574
251,251,0,0.3981102406978607
252,252,1,0.028622370213270187
253,253,0,1.840775966644287
254,254,0,0.07167576998472214
255,255,0,0.6211294531822205
256,256,0,0.3977593779563904
257,257,0,0.11299782991409302
258,258,0,0.8571206331253052
259,259,1,0.2093624621629715
260,260,0,0.22776883840560913
261,261,1,0.6026395559310913
262,262,0,0.12811414897441864
263,263,1,0.047565147280693054
264,264,0,0.19168886542320251
265,265,0,0.31258437037467957
266,266,1,1.0850894451141357
267,267,0,0.6013269424438477
268,268,0,0.5253354907035828
269,269,0,2.513577938079834
270,270,1,0.005294112488627434
271,271,1,0.7542521953582764
272,272,0,0.457317590713501
273,273,1,0.44659942388534546
274,274,0,1.4940608739852905
275,275,1,0.004079116974025965
276,276,1,0.04361555725336075
277,277,1,0.010492517612874508
278,278,0,0.1069583147764206
279,279,1,0.2547168433666229
280,280,1,0.07254146784543991
281,281,0,0.09811418503522873
282,282,1,0.9535744786262512
283,283,1,0.02206863835453987
284,284,0,1.0491220951080322
285,285,0,0.30994316935539246
286,286,1,0.5185860395431519
287,287,1,0.0033214897848665714
288,288,1,0.004435819108039141
289,289,1,0.3001841604709625
290,290,1,0.12344273179769516
291,291,0,0.42969831824302673
292,292,0,3.5215587615966797
293,293,1,0.010004259645938873
294,294,1,0.2681729793548584
295,295,1,0.6049505472183228
296,296,0,0.5877407789230347
297,297,1,0.0374138280749321
298,298,0,0.2138337790966034
299,299,1,0.2417273372411728
300,300,1,0.026005703955888748
301,301,0,0.6056272983551025
302,302,1,0.02750951610505581
303,303,1,0.0007917130133137107
304,304,1,0.05231702700257301
305,305,0,0.7251263856887817
306,306,1,0.012148436158895493
307,307,1,0.08113440126180649
308,308,1,0.11328036338090897
309,309,1,0.7705884575843811
310,310,1,0.15300241112709045
311,311,1,0.01361547876149416
312,312,0,1.3462055921554565
313,313,1,0.04240376502275467
314,314,1,0.0021969962399452925
315,315,0,0.00379592040553689
316,316,1,0.0034718969836831093
317,317,1,0.025822635740041733
318,318,0,1.8743027448654175
319,319,0,0.01518968865275383
320,320,1,0.002872271928936243
321,321,0,0.19915111362934113
322,322,0,1.2240830659866333
323,323,1,1.8025681972503662
324,324,1,0.8161447048187256
325,325,1,0.0583636537194252
326,326,1,0.0965171679854393
327,327,1,0.06382160633802414
328,328,0,0.33748379349708557
329,329,0,0.5422952175140381
330,330,0,0.4895649552345276
331,331,1,0.04698275029659271
332,332,1,0.4621017873287201
333,333,1,0.19104836881160736
334,334,1,0.00031144535751082003
335,335,0,0.342792272567749
336,336,1,0.0025064502842724323
337,337,0,0.010184935294091702
338,338,0,0.1216658428311348
339,339,1,0.017124999314546585
340,340,0,0.16340449452400208
341,341,1,0.023658713325858116
342,342,0,0.2933536171913147
343,343,0,0.029615368694067
344,344,1,0.022184772416949272
345,345,1,0.05361822992563248
346,346,0,0.6312817335128784
347,347,0,0.30698785185813904
348,348,0,0.5330276489257812
349,349,0,0.2824859619140625
350,350,0,0.6848325133323669
351,351,1,0.04576466977596283
352,352,1,0.03448604792356491
353,353,1,0.004964880645275116
354,354,1,1.574769139289856
355,355,0,0.6550578474998474
356,356,0,0.640942394733429
357,357,0,0.6781589388847351
358,358,1,1.0984792709350586
359,359,1,0.009140904992818832
360,360,1,0.07242626696825027
361,361,0,0.1999761015176773
362,362,1,0.07795410603284836
363,363,0,0.12810271978378296
364,364,0,0.3493857979774475
365,365,0,0.39994576573371887
366,366,1,0.2454247921705246
367,367,1,0.15664581954479218
368,368,0,0.5072208642959595
369,369,1,0.204424187541008
370,370,0,0.2614072561264038
371,371,1,0.39389070868492126
372,372,1,0.5415290594100952
373,373,0,0.11811221390962601
374,374,0,0.2789892852306366
375,375,1,2.13818097114563
376,376,0,0.19079534709453583
377,377,0,0.25812792778015137
378,378,0,0.030319225043058395
379,379,0,0.5212422609329224
380,380,0,0.047163691371679306
381,381,1,0.06342170387506485
382,382,0,1.1737561225891113
383,383,1,0.016867391765117645
384,384,0,0.40945249795913696
385,385,0,0.0728553980588913
386,386,1,0.13756896555423737
387,387,1,0.011452410370111465
388,388,0,0.0640440285205841
389,389,1,0.5946692228317261
390,390,0,0.1893746256828308
391,391,0,0.39807918667793274
392,392,0,0.045779358595609665
393,393,1,0.042299896478652954
394,394,1,1.0448570251464844
395,395,0,0.26201772689819336
396,396,1,0.016793426126241684
397,397,1,0.012360635213553905
398,398,1,0.5930307507514954
399,399,0,0.18195973336696625
400,400,1,0.06627479940652847
401,401,1,0.775676429271698
402,402,0,0.17457084357738495
403,403,0,0.08956997841596603
404,404,1,0.03447890654206276
405,405,0,0.4248899817466736
406,406,1,0.501114547252655
407,407,0,0.38972675800323486
408,408,0,0.024403538554906845
409,409,0,0.03948817402124405
410,410,1,0.3591856360435486
411,411,0,0.10596387833356857
412,412,0,0.3822554647922516
413,413,0,0.05322744697332382
414,414,1,0.2420928180217743
415,415,1,0.02931847609579563
416,416,1,0.8941478133201599
417,417,1,0.005098436959087849
418,418,1,0.2217019945383072
419,419,0,0.04382609203457832
420,420,0,1.0700011253356934
421,421,1,0.15928320586681366
422,422,1,1.7477549314498901
423,423,0,0.144508957862854
424,424,1,0.05876052752137184
425,425,1,1.078538417816162
426,426,1,0.19135341048240662
427,427,1,0.06581839919090271
428,428,1,0.08553652465343475
429,429,0,0.0260512325912714
430,430,1,0.0924784392118454
431,431,0,0.4359864294528961
432,432,0,0.005907219834625721
433,433,1,0.6151421070098877
434,434,0,0.07594949752092361
435,435,1,0.12207973748445511
436,436,0,0.014387911185622215
437,437,1,0.07287556678056717
438,438,1,0.05122368037700653
439,439,1,0.009294337593019009
440,440,1,0.292583167552948
441,441,0,0.2274467945098877
442,442,0,0.09820830821990967
443,443,1,0.0006376855308189988
444,444,0,0.24832916259765625
445,445,1,0.21366310119628906
446,446,0,0.9995151162147522
447,447,1,0.14913436770439148
448,448,1,2.44594669342041
449,449,0,1.5239002704620361
450,450,1,0.13120359182357788
451,451,1,0.17278823256492615
452,452,0,0.020589547231793404
453,453,1,0.22618257999420166
454,454,0,1.0085954666137695
455,455,1,0.004280808847397566
456,456,0,0.06072469800710678
457,457,1,0.0013773487880825996
458,458,1,0.16965973377227783
459,459,1,0.002836611121892929
460,460,1,0.003624063218012452
461,461,0,0.45077186822891235
462,462,0,0.21825242042541504
463,463,0,0.182411789894104
464,464,1,0.23955927789211273
465,465,0,0.19771002233028412
466,466,1,0.35696858167648315
467,467,1,0.08246452361345291
468,468,1,0.056626129895448685
469,469,0,0.04743282496929169
470,470,1,0.01835983619093895
471,471,0,0.25680750608444214
472,472,1,0.1194811463356018
473,473,1,0.07603026181459427
474,474,0,0.046889591962099075
475,475,1,0.014751175418496132
476,476,0,0.340993732213974
477,477,0,0.32741981744766235
478,478,0,0.8964014053344727
479,479,1,0.021588800475001335
480,480,1,0.17573070526123047
481,481,1,0.28812769055366516
482,482,1,0.022751258686184883
483,483,1,0.2754015326499939
484,484,1,0.3127186596393585
485,485,1,0.37698987126350403
486,486,0,0.13675229251384735
487,487,0,0.3206806778907776
488,488,1,0.005282254423946142
489,489,0,0.31043246388435364
490,490,0,0.05890822038054466
491,491,0,0.2607401907444
492,492,1,0.006304021459072828
493,493,0,0.31579160690307617
494,494,0,3.2050933837890625
495,495,1,3.3082973957061768
496,496,1,0.07378274947404861
497,497,0,0.5706924200057983
498,498,1,0.05341223254799843
499,499,1,0.0399257130920887
500,500,0,0.193059042096138
501,501,1,1.190528392791748
502,502,0,0.0010096696205437183
503,503,0,0.07692178338766098
504,504,1,0.004031626507639885
505,505,1,0.16774344444274902
506,506,1,0.005958294961601496
507,507,1,0.27696216106414795
508,508,1,0.0037349958438426256
509,509,1,2.1810262203216553
510,510,1,0.05433972179889679
511,511,1,0.026904642581939697
512,512,0,0.33645832538604736
513,513,0,1.7564557790756226
514,514,1,0.18893221020698547
515,515,0,0.1890762746334076
516,516,0,0.3279336988925934
517,517,1,0.57546067237854
518,518,1,0.23624758422374725
519,519,0,2.0321762561798096
520,520,1,0.0783081203699112
521,521,0,0.28108441829681396
522,522,0,0.4439414441585541
523,523,1,0.03843725472688675
524,524,1,0.10010898113250732
525,525,1,0.02664722129702568
526,526,0,0.18401551246643066
527,527,0,1.1275172233581543
528,528,1,3.408804178237915
529,529,0,0.17288631200790405
530,530,1,0.06889748573303223
531,531,0,0.18099232017993927
532,532,1,0.7824973464012146
533,533,1,0.02698970027267933
534,534,1,0.15124525129795074
535,535,1,0.3468513786792755
536,536,0,0.13055139780044556
537,537,1,0.07174711674451828
538,538,0,0.1719602793455124
539,539,0,0.2116563320159912
540,540,1,0.05744743347167969
541,541,1,0.027764860540628433
542,542,0,0.21775443851947784
543,543,0,1.117307424545288
544,544,0,3.5774588584899902
545,545,0,0.35626932978630066
546,546,1,1.3369027376174927
547,547,0,0.9303728342056274
548,548,0,1.2136926651000977
549,549,0,0.07778803259134293
550,550,0,0.1426372528076172
551,551,0,0.14893244206905365
552,552,0,0.27759572863578796
553,553,1,0.055425047874450684
554,554,0,0.2415909320116043
555,555,0,0.06352820992469788
556,556,0,0.07066015899181366
557,557,1,0.008831488899886608
558,558,1,0.15754061937332153
559,559,0,1.0800962448120117
560,560,0,0.27607986330986023
561,561,1,0.3333418369293213
562,562,0,0.821053683757782
563,563,1,0.07387376576662064
564,564,0,0.03497423976659775
565,565,1,0.0026955006178468466
566,566,0,0.1535724550485611
567,567,1,0.20969444513320923
568,568,0,0.13379092514514923
569,569,1,0.007069573272019625
570,570,1,0.037769168615341187
571,571,0,0.28382131457328796
572,572,0,0.39765894412994385
573,573,1,0.02662760578095913
574,574,0,0.20857053995132446
575,575,0,0.697803795337677
576,576,0,0.1436612606048584
577,577,1,0.0998883992433548
578,578,0,0.37654176354408264
579,579,0,2.66957426071167
580,580,0,0.0912431925535202
581,581,0,0.08095422387123108
582,582,0,0.08204587548971176
583,583,0,0.3084768056869507
584,584,0,0.35527583956718445
585,585,0,0.36847078800201416
586,586,0,0.631801426410675
587,587,0,0.1294918805360794
588,588,1,0.16631963849067688
589,589,1,1.2222074270248413
590,590,0,0.07594320178031921
591,591,0,0.03451564535498619
592,592,0,0.21298335492610931
593,593,1,0.04846808686852455
594,594,1,0.029072212055325508
595,595,0,0.4458339810371399
596,596,0,0.6724981069564819
597,597,0,0.17204007506370544
598,598,0,0.02311883494257927
599,599,0,0.005521522834897041
600,600,0,0.3987584412097931
601,601,0,0.4820145070552826
602,602,1,0.04356260597705841
603,603,1,0.012954363599419594
604,604,0,1.3274427652359009
605,605,1,1.429283618927002
606,606,0,0.5075217485427856
607,607,1,0.32245030999183655
608,608,1,1.2653172016143799
609,609,1,0.2756761908531189
610,610,0,0.0668344795703888
611,611,1,0.023072240874171257
612,612,0,0.261785626411438
613,613,1,0.001774523756466806
614,614,1,1.3121857643127441
615,615,0,0.2522710859775543
616,616,1,0.764904797077179
617,617,0,0.30425402522087097
618,618,0,0.18007417023181915
619,619,0,0.09159209579229355
620,620,0,0.057154301553964615
621,621,1,0.04486760124564171
622,622,1,0.2746373116970062
623,623,1,0.12417390942573547
624,624,1,0.20523163676261902
625,625,1,0.019609050825238228
626,626,1,0.09492713958024979
627,627,0,0.11868713796138763
628,628,1,0.029894240200519562
629,629,0,0.09093236923217773
630,630,1,0.659058153629303
631,631,0,1.2585841417312622
632,632,0,0.06330231577157974
633,633,1,1.1039998531341553
634,634,1,1.1224772930145264
635,635,0,0.017628885805606842
636,636,1,0.010744577273726463
637,637,0,0.7621819972991943
638,638,1,0.13893094658851624
639,639,0,0.00365256960503757
640,640,1,0.005439243745058775
641,641,1,0.020693359896540642
642,642,0,0.14752674102783203
643,643,1,1.4738647937774658
644,644,1,0.10443799197673798
645,645,0,0.26804205775260925
646,646,0,0.7920926213264465
647,647,0,0.15010054409503937
648,648,1,0.4562518000602722
649,649,0,0.10305485874414444
650,650,0,0.025566795840859413
651,651,0,0.002307730494067073
652,652,0,0.2593538761138916
653,653,0,0.018822742626070976
654,654,0,0.09767825156450272
655,655,1,0.0931016355752945
656,656,1,0.4023314416408539
657,657,0,0.08530931174755096
658,658,1,0.08573032170534134
659,659,0,0.6114627122879028
660,660,1,0.012810084037482738
661,661,0,0.292674720287323
662,662,0,0.06380270421504974
663,663,1,0.0824853852391243
664,664,1,0.7204318046569824
665,665,1,0.26151326298713684
666,666,1,0.0033728161361068487
667,667,1,0.581746518611908
668,668,0,0.23224885761737823
669,669,1,0.01836545579135418
670,670,0,0.6004383563995361
671,671,1,0.19066788256168365
672,672,0,1.3023853302001953
673,673,1,2.0741403102874756
674,674,1,0.02987341396510601
675,675,1,0.9165477752685547
676,676,0,0.21153883635997772
677,677,1,0.09776744246482849
678,678,1,1.1160639524459839
679,679,1,0.002078874269500375
680,680,1,0.034597985446453094
681,681,0,0.016096990555524826
682,682,0,0.17459827661514282
683,683,1,0.8747063279151917
684,684,1,0.42056676745414734
685,685,1,2.4617490768432617
686,686,1,0.07101087272167206
687,687,0,0.28062278032302856
688,688,0,0.6478973627090454
689,689,0,1.9771798849105835
690,690,0,0.00798521563410759
691,691,1,1.9223859310150146
692,692,0,0.6872279047966003
693,693,0,0.018813150003552437
694,694,0,0.10092876106500626
695,695,0,0.8289093971252441
696,696,1,0.04135007783770561
697,697,1,0.28441566228866577
698,698,1,1.0281939506530762
699,699,1,0.585944652557373
700,700,0,0.45227599143981934
701,701,0,0.15388524532318115
702,702,0,1.0474159717559814
703,703,0,0.7558351755142212
704,704,0,0.0677521675825119
705,705,0,0.7357348799705505
706,706,0,0.2862558364868164
707,707,0,0.43121451139450073
708,708,1,0.0033375294879078865
709,709,0,0.014080232009291649
710,710,0,0.43023037910461426
711,711,0,0.05254756659269333
712,712,0,0.08092519640922546
713,713,0,0.46026939153671265
714,714,1,0.3379959166049957
715,715,0,0.22757232189178467
716,716,0,0.16127653419971466
717,717,1,0.04160236939787865
718,718,1,0.03621736913919449
719,719,0,0.4405231475830078
720,720,1,0.0035569514147937298
721,721,1,0.0490894578397274
722,722,0,0.0896160826086998
723,723,1,0.009462506510317326
724,724,0,0.7169979810714722
725,725,1,0.5062448382377625
726,726,1,0.16511839628219604
727,727,0,1.683685302734375
728,728,1,0.683745801448822
729,729,1,0.03041335940361023
730,730,0,0.07547106593847275
731,731,0,0.19949275255203247
732,732,0,0.03988688066601753
733,733,0,0.7485730051994324
734,734,0,0.26366138458251953
735,735,0,3.1747970581054688
736,736,0,1.4537354707717896
737,737,1,0.21257305145263672
738,738,1,0.07502193748950958
739,739,1,0.10406690090894699
740,740,1,0.017022456973791122
741,741,1,1.5268290042877197
742,742,1,0.7351446747779846
743,743,0,0.32444414496421814
744,744,1,0.1942475289106369
745,745,0,0.07021830976009369
746,746,1,0.008077336475253105
747,747,1,0.0817113071680069
748,748,0,0.6472572684288025
749,749,1,1.2711493968963623
750,750,0,0.31003376841545105
751,751,0,0.21750567853450775
752,752,0,0.18700052797794342
753,753,1,0.3176589906215668
754,754,1,0.0957232266664505
755,755,1,0.08878675103187561
756,756,0,0.33080148696899414
757,757,0,1.0262763500213623
758,758,1,0.026948854327201843
759,759,0,0.5917196869850159
760,760,1,1.4271477460861206
761,761,0,0.07724129408597946
762,762,1,0.011142765171825886
763,763,1,0.46443668007850647
764,764,0,1.0975754261016846
765,765,0,0.2841453552246094
766,766,1,0.9054802656173706
767,767,1,0.0373140312731266
768,768,1,0.16631631553173065
769,769,1,0.022008001804351807
770,770,0,0.09792580455541611
771,771,0,1.079134225845337
772,772,1,0.0548352487385273
773,773,1,1.0804104804992676
774,774,0,0.07882849127054214
775,775,0,0.3170663118362427
776,776,0,0.09669369459152222
777,777,1,0.03681250289082527
778,778,1,0.02506329119205475
779,779,0,0.35017040371894836
780,780,1,0.09133992344141006
781,781,0,0.11319606006145477
782,782,1,1.0226870775222778
783,783,1,0.0032450894359499216
784,784,1,0.0789920836687088
785,785,1,0.6733747720718384
786,786,0,0.8039572834968567
787,787,0,0.14766764640808105
788,788,1,0.400154709815979
789,789,0,0.6075276732444763
790,790,0,0.3692100942134857
791,791,0,1.8451124429702759
792,792,1,0.0610082633793354
793,793,1,0.552699863910675
794,794,1,0.05397723242640495
795,795,0,0.15167176723480225
796,796,1,0.2740466296672821
797,797,0,0.08459591120481491
798,798,0,0.7321667671203613
799,799,1,0.006438820157200098
800,800,0,0.3734962046146393
801,801,0,0.6318935751914978
802,802,0,0.09971620887517929
803,803,1,0.07322827726602554
804,804,0,0.4675295948982239
805,805,0,1.7318205833435059
806,806,1,0.007157399319112301
807,807,1,0.003661121241748333
808,808,1,0.0013719918206334114
809,809,1,0.06447039544582367
810,810,1,0.003999450244009495
811,811,0,0.28543180227279663
812,812,1,1.1360689401626587
813,813,0,0.48875415325164795
814,814,0,0.23422381281852722
815,815,1,0.017319507896900177
816,816,1,0.08986400812864304
817,817,1,0.06915181875228882
818,818,0,1.7384905815124512
819,819,0,0.11676208674907684
820,820,1,0.13566060364246368
821,821,1,0.008677158504724503
822,822,0,0.09097123146057129
823,823,1,0.3950847089290619
824,824,0,0.2157967984676361
825,825,1,0.00228537037037313
826,826,1,0.13211236894130707
827,827,0,0.5130902528762817
828,828,0,0.10231548547744751
829,829,0,1.5059701204299927
830,830,1,0.44934773445129395
831,831,1,0.31239116191864014
832,832,0,1.9291964769363403
833,833,0,0.0469091571867466
834,834,1,0.6349107027053833
835,835,1,0.4662995934486389
836,836,0,0.18777859210968018
837,837,1,0.0011944787111133337
838,838,0,0.5394622087478638
839,839,0,0.5279943943023682
840,840,0,0.32378190755844116
841,841,1,1.1265126466751099
842,842,0,0.5473042726516724
843,843,0,0.09791316092014313
844,844,0,0.2200671285390854
845,845,0,0.19232913851737976
846,846,0,0.8414561152458191
847,847,1,0.8579245805740356
848,848,1,0.026101406663656235
849,849,1,0.04325190186500549
850,850,1,0.05846800282597542
851,851,0,0.10399492084980011
852,852,0,0.2850618064403534
853,853,1,0.041136160492897034
854,854,0,0.09983887523412704
855,855,1,0.07374610006809235
856,856,1,0.05918016657233238
857,857,1,0.01943030208349228
858,858,1,0.7575778961181641
859,859,1,0.015159395523369312
860,860,1,0.010037423111498356
861,861,1,0.03258926793932915
862,862,0,4.356888294219971
863,863,0,0.6190343499183655
864,864,0,0.011379103176295757
865,865,1,0.1981475055217743
866,866,1,0.3157830834388733
867,867,0,2.0313851833343506
868,868,1,0.3775554895401001
869,869,0,1.8208696842193604
870,870,0,0.6079506278038025
871,871,1,0.04173077642917633
