,guid,label,loss
312,312,0,1.2669401168823242
313,313,1,0.04077949747443199
314,314,1,0.002810340141877532
315,315,0,0.0030986887868493795
316,316,1,0.003090488724410534
317,317,1,0.024518238380551338
318,318,0,1.8929355144500732
319,319,0,0.016122445464134216
320,320,1,0.002894618781283498
321,321,0,0.20492060482501984
322,322,0,1.1168488264083862
323,323,1,1.9522619247436523
324,324,1,0.8810664415359497
325,325,1,0.06831246614456177
326,326,1,0.10812745243310928
327,327,1,0.07136569172143936
328,328,0,0.38092824816703796
329,329,0,0.4693470299243927
330,330,0,0.5039581656455994
331,331,1,0.05332125723361969
332,332,1,0.5711286067962646
333,333,1,0.19529183208942413
334,334,1,0.0003147821989841759
335,335,0,0.29930099844932556
336,336,1,0.0031152074225246906
337,337,0,0.010875712148845196
338,338,0,0.11609763652086258
339,339,1,0.02037465013563633
340,340,0,0.19878658652305603
341,341,1,0.020825881510972977
342,342,0,0.2346603125333786
343,343,0,0.02844974398612976
344,344,1,0.022340063005685806
345,345,1,0.06151708588004112
346,346,0,0.5745857954025269
347,347,0,0.30670472979545593
348,348,0,0.5450916886329651
349,349,0,0.25329485535621643
350,350,0,0.4639735519886017
351,351,1,0.06557705253362656
352,352,1,0.03559369593858719
353,353,1,0.005939808674156666
354,354,1,1.5941118001937866
355,355,0,0.6648245453834534
356,356,0,0.7540628910064697
357,357,0,0.6231952905654907
358,358,1,1.2849993705749512
359,359,1,0.00863284058868885
360,360,1,0.09084910154342651
361,361,0,0.2086171805858612
362,362,1,0.07644359767436981
363,363,0,0.11056389659643173
364,364,0,0.3614269495010376
365,365,0,0.3694394826889038
366,366,1,0.25318530201911926
367,367,1,0.18904460966587067
368,368,0,0.31252846121788025
369,369,1,0.20571193099021912
370,370,0,0.23323875665664673
371,371,1,0.4336209297180176
372,372,1,0.4907781481742859
373,373,0,0.12892115116119385
374,374,0,0.17050819098949432
375,375,1,2.2076919078826904
376,376,0,0.17215077579021454
377,377,0,0.2389005720615387
378,378,0,0.021198369562625885
379,379,0,0.44243502616882324
380,380,0,0.042555492371320724
381,381,1,0.04978099465370178
382,382,0,1.1144400835037231
383,383,1,0.017725158482789993
384,384,0,0.35853052139282227
385,385,0,0.08392848819494247
386,386,1,0.16499772667884827
387,387,1,0.013022495433688164
388,388,0,0.057976409792900085
389,389,1,0.5789284110069275
390,390,0,0.12715093791484833
391,391,0,0.4156138598918915
392,392,0,0.04235211759805679
393,393,1,0.04629496484994888
394,394,1,0.9805217981338501
395,395,0,0.22419194877147675
396,396,1,0.018227338790893555
397,397,1,0.012475783005356789
398,398,1,0.6604176163673401
399,399,0,0.16250762343406677
400,400,1,0.06490808725357056
401,401,1,0.7581790685653687
402,402,0,0.1545058637857437
403,403,0,0.06881213188171387
404,404,1,0.03598498925566673
405,405,0,0.4389825761318207
406,406,1,0.5493499636650085
407,407,0,0.36041954159736633
408,408,0,0.024163974449038506
409,409,0,0.0397837832570076
410,410,1,0.335858017206192
411,411,0,0.07450567185878754
412,412,0,0.3047007918357849
413,413,0,0.04976511746644974
414,414,1,0.30914488434791565
415,415,1,0.025744451209902763
416,416,1,0.9204615354537964
417,417,1,0.0040573906153440475
418,418,1,0.18511167168617249
419,419,0,0.04503946751356125
420,420,0,1.0024261474609375
421,421,1,0.18549616634845734
422,422,1,1.9879653453826904
423,423,0,0.12344968318939209
424,424,1,0.07038287073373795
425,425,1,0.9389482736587524
426,426,1,0.23545153439044952
427,427,1,0.04896426200866699
428,428,1,0.07801122963428497
429,429,0,0.029717206954956055
430,430,1,0.09054490923881531
431,431,0,0.4259747862815857
432,432,0,0.007189829368144274
433,433,1,0.6139749884605408
434,434,0,0.07716470956802368
435,435,1,0.1250365972518921
436,436,0,0.012767360545694828
437,437,1,0.07677926868200302
438,438,1,0.04512937739491463
439,439,1,0.007144025061279535
440,440,1,0.3519364297389984
441,441,0,0.20777983963489532
442,442,0,0.07694264501333237
443,443,1,0.0005057962844148278
444,444,0,0.23465889692306519
445,445,1,0.20375864207744598
446,446,0,1.1223796606063843
447,447,1,0.16574935615062714
448,448,1,2.4947166442871094
449,449,0,1.337815761566162
450,450,1,0.10848431289196014
451,451,1,0.15393082797527313
452,452,0,0.02231348492205143
453,453,1,0.2838273048400879
454,454,0,0.6273426413536072
455,455,1,0.004388107918202877
456,456,0,0.06892285495996475
457,457,1,0.0014206803170964122
458,458,1,0.15946851670742035
459,459,1,0.0029714026022702456
460,460,1,0.004671849310398102
461,461,0,0.3390692174434662
462,462,0,0.20284608006477356
463,463,0,0.12426266819238663
464,464,1,0.21906180679798126
465,465,0,0.21537727117538452
466,466,1,0.39649319648742676
467,467,1,0.08165022730827332
468,468,1,0.0635291039943695
469,469,0,0.036736663430929184
470,470,1,0.019419312477111816
471,471,0,0.2656562328338623
472,472,1,0.07776883989572525
473,473,1,0.08735283464193344
474,474,0,0.04223213344812393
475,475,1,0.01696045696735382
476,476,0,0.3197510838508606
477,477,0,0.39338448643684387
478,478,0,1.109844446182251
479,479,1,0.024442974478006363
480,480,1,0.17117613554000854
481,481,1,0.3436371088027954
482,482,1,0.023551367223262787
483,483,1,0.33996254205703735
484,484,1,0.294720321893692
485,485,1,0.32117751240730286
486,486,0,0.09967056661844254
487,487,0,0.31653857231140137
488,488,1,0.007088156882673502
489,489,0,0.2794179618358612
490,490,0,0.06088107079267502
491,491,0,0.2852090895175934
492,492,1,0.00661564152687788
493,493,0,0.29264605045318604
494,494,0,2.9729909896850586
495,495,1,2.6926186084747314
496,496,1,0.10205276310443878
497,497,0,0.5618752241134644
498,498,1,0.04828000068664551
499,499,1,0.04964420199394226
500,500,0,0.17821156978607178
501,501,1,1.2723493576049805
502,502,0,0.0009202298242598772
503,503,0,0.0849701389670372
504,504,1,0.00433991989120841
505,505,1,0.18026551604270935
506,506,1,0.004733072593808174
507,507,1,0.2219819724559784
508,508,1,0.003097737906500697
509,509,1,2.152644634246826
510,510,1,0.05793186277151108
511,511,1,0.03172430023550987
512,512,0,0.3600466847419739
513,513,0,1.7078547477722168
514,514,1,0.19109505414962769
515,515,0,0.17626014351844788
516,516,0,0.392060786485672
517,517,1,0.5925377011299133
518,518,1,0.24001924693584442
519,519,0,2.137814998626709
520,520,1,0.08445843309164047
521,521,0,0.27782636880874634
522,522,0,0.4517678916454315
523,523,1,0.03885071352124214
524,524,1,0.08651342242956161
525,525,1,0.02743169479072094
526,526,0,0.16855113208293915
527,527,0,0.9519712328910828
528,528,1,3.5668797492980957
529,529,0,0.1740473210811615
530,530,1,0.06460372358560562
531,531,0,0.20085199177265167
532,532,1,0.8230087757110596
533,533,1,0.029856059700250626
534,534,1,0.14481480419635773
535,535,1,0.34686383605003357
536,536,0,0.10048013925552368
537,537,1,0.06666163355112076
538,538,0,0.17989253997802734
539,539,0,0.2197715938091278
540,540,1,0.07019297033548355
541,541,1,0.02493353746831417
542,542,0,0.24870498478412628
543,543,0,1.0883028507232666
544,544,0,3.101943016052246
545,545,0,0.4058188498020172
546,546,1,1.223365306854248
547,547,0,0.9130986332893372
548,548,0,1.1859163045883179
549,549,0,0.06586416065692902
550,550,0,0.17292381823062897
551,551,0,0.14301083981990814
552,552,0,0.33093881607055664
553,553,1,0.08604943007230759
554,554,0,0.2202416956424713
555,555,0,0.07505931705236435
556,556,0,0.049710217863321304
557,557,1,0.006776683963835239
558,558,1,0.1913694590330124
559,559,0,1.0654346942901611
560,560,0,0.23990333080291748
561,561,1,0.3290434181690216
562,562,0,0.664817750453949
563,563,1,0.06005360186100006
564,564,0,0.034911733120679855
565,565,1,0.0027372294571250677
566,566,0,0.1615244448184967
567,567,1,0.1963091790676117
568,568,0,0.14002248644828796
569,569,1,0.00812002457678318
570,570,1,0.03711728751659393
571,571,0,0.29523006081581116
572,572,0,0.4287692904472351
573,573,1,0.02834140509366989
574,574,0,0.16935062408447266
575,575,0,0.6459329724311829
576,576,0,0.1599477231502533
577,577,1,0.0926871970295906
578,578,0,0.33130693435668945
579,579,0,2.5801055431365967
580,580,0,0.0748119056224823
581,581,0,0.08242105692625046
582,582,0,0.08063974976539612
583,583,0,0.24707768857479095
584,584,0,0.3716985881328583
585,585,0,0.3959512710571289
586,586,0,0.5744850635528564
587,587,0,0.13103839755058289
588,588,1,0.15536634624004364
589,589,1,1.3980759382247925
590,590,0,0.0698750913143158
591,591,0,0.030660564079880714
592,592,0,0.22627337276935577
593,593,1,0.056806910783052444
594,594,1,0.02909826673567295
595,595,0,0.5129947066307068
596,596,0,0.5820818543434143
597,597,0,0.1973685622215271
598,598,0,0.025931714102625847
599,599,0,0.005897975992411375
600,600,0,0.409922331571579
601,601,0,0.3704321086406708
602,602,1,0.05301594361662865
603,603,1,0.012395487166941166
604,604,0,1.4192277193069458
605,605,1,1.4783823490142822
606,606,0,0.5020325183868408
607,607,1,0.3284977674484253
608,608,1,0.9621522426605225
609,609,1,0.22985686361789703
610,610,0,0.04640718176960945
611,611,1,0.022838883101940155
612,612,0,0.2498985379934311
613,613,1,0.001957169035449624
614,614,1,1.3656259775161743
615,615,0,0.3264946937561035
616,616,1,0.8088218569755554
617,617,0,0.29046592116355896
618,618,0,0.22736407816410065
619,619,0,0.09644453972578049
620,620,0,0.04580657556653023
621,621,1,0.05653104931116104
622,622,1,0.2223171442747116
623,623,1,0.16678740084171295
624,624,1,0.2456710785627365
625,625,1,0.026666954159736633
626,626,1,0.10220420360565186
627,627,0,0.11852122843265533
628,628,1,0.024786440655589104
629,629,0,0.09988483786582947
630,630,1,0.6131742596626282
631,631,0,1.1119070053100586
632,632,0,0.06375181674957275
633,633,1,1.066500186920166
634,634,1,1.1087658405303955
635,635,0,0.01689915731549263
636,636,1,0.010895523242652416
637,637,0,0.6640064120292664
638,638,1,0.1642150729894638
639,639,0,0.0032005298417061567
640,640,1,0.0047830212861299515
641,641,1,0.022004619240760803
642,642,0,0.1334521621465683
643,643,1,1.6523892879486084
644,644,1,0.10768601298332214
645,645,0,0.19292694330215454
646,646,0,0.7456251382827759
647,647,0,0.11779818683862686
648,648,1,0.39408573508262634
649,649,0,0.10167281329631805
650,650,0,0.0240265391767025
651,651,0,0.002152032917365432
652,652,0,0.25033390522003174
653,653,0,0.01723385788500309
654,654,0,0.09483519941568375
655,655,1,0.0875723734498024
656,656,1,0.4290139079093933
657,657,0,0.08598271012306213
658,658,1,0.10356035828590393
659,659,0,0.5932876467704773
660,660,1,0.014668712392449379
661,661,0,0.3382920026779175
662,662,0,0.07220115512609482
663,663,1,0.09197153896093369
664,664,1,0.6282761096954346
665,665,1,0.29986387491226196
666,666,1,0.003356420435011387
667,667,1,0.6400220990180969
668,668,0,0.2959200143814087
669,669,1,0.02701081708073616
670,670,0,0.5472591519355774
671,671,1,0.24006500840187073
672,672,0,1.2703514099121094
673,673,1,2.145514726638794
674,674,1,0.03033634088933468
675,675,1,0.8946817517280579
676,676,0,0.2437877506017685
677,677,1,0.094481460750103
678,678,1,1.4769275188446045
679,679,1,0.0019602624233812094
680,680,1,0.031079214066267014
681,681,0,0.021320322528481483
682,682,0,0.16440927982330322
683,683,1,0.895648717880249
684,684,1,0.3782435953617096
685,685,1,2.3039472103118896
686,686,1,0.0821680948138237
687,687,0,0.2511325776576996
688,688,0,0.54729825258255
689,689,0,1.9741451740264893
690,690,0,0.007997159846127033
691,691,1,1.98479163646698
692,692,0,0.7583756446838379
693,693,0,0.014357241801917553
694,694,0,0.13130228221416473
695,695,0,0.6879249811172485
696,696,1,0.04892135411500931
697,697,1,0.2867165803909302
698,698,1,1.0975157022476196
699,699,1,0.45813995599746704
700,700,0,0.43814176321029663
701,701,0,0.11955074965953827
702,702,0,1.0002540349960327
703,703,0,0.8889105319976807
704,704,0,0.0828845426440239
705,705,0,0.6853929162025452
706,706,0,0.21814478933811188
707,707,0,0.4453902244567871
708,708,1,0.003580589545890689
709,709,0,0.018950600177049637
710,710,0,0.42387518286705017
711,711,0,0.057414229959249496
712,712,0,0.0713893324136734
713,713,0,0.4792351722717285
714,714,1,0.37508678436279297
715,715,0,0.20734336972236633
716,716,0,0.17050457000732422
717,717,1,0.03346467390656471
718,718,1,0.04382631927728653
719,719,0,0.43521514534950256
720,720,1,0.0038302408065646887
721,721,1,0.050007808953523636
722,722,0,0.09512367844581604
723,723,1,0.00972438883036375
724,724,0,0.569749653339386
725,725,1,0.5516390204429626
726,726,1,0.15968933701515198
727,727,0,1.7499703168869019
728,728,1,0.6712702512741089
729,729,1,0.04336411878466606
730,730,0,0.0747709721326828
731,731,0,0.1819658875465393
732,732,0,0.04002879559993744
733,733,0,0.7821203470230103
734,734,0,0.21706490218639374
735,735,0,3.107908010482788
736,736,0,1.2176933288574219
737,737,1,0.23206891119480133
738,738,1,0.05794209986925125
739,739,1,0.09994794428348541
740,740,1,0.019235268235206604
741,741,1,1.8366261720657349
742,742,1,0.6147626638412476
743,743,0,0.2508366107940674
744,744,1,0.16783306002616882
745,745,0,0.0712549090385437
746,746,1,0.005107569042593241
747,747,1,0.09124220907688141
748,748,0,0.466078519821167
749,749,1,1.2008309364318848
750,750,0,0.3289100229740143
751,751,0,0.21337124705314636
752,752,0,0.17522397637367249
753,753,1,0.4349198639392853
754,754,1,0.08153937011957169
755,755,1,0.076727494597435
756,756,0,0.27789491415023804
757,757,0,1.041521430015564
758,758,1,0.02155858464539051
759,759,0,0.6396329998970032
760,760,1,1.3322018384933472
761,761,0,0.07403363287448883
762,762,1,0.011646139435470104
763,763,1,0.4955461025238037
764,764,0,1.2106940746307373
765,765,0,0.2623102068901062
766,766,1,0.7844124436378479
767,767,1,0.03560497239232063
768,768,1,0.15695887804031372
769,769,1,0.01972067728638649
770,770,0,0.07536427676677704
771,771,0,1.0903379917144775
772,772,1,0.0568312369287014
773,773,1,1.042080044746399
774,774,0,0.08520279824733734
775,775,0,0.3386983573436737
776,776,0,0.1019669696688652
777,777,1,0.03512502834200859
778,778,1,0.02251281403005123
779,779,0,0.33712875843048096
780,780,1,0.08856365829706192
781,781,0,0.08859497308731079
782,782,1,0.8254145383834839
783,783,1,0.0028884378261864185
784,784,1,0.09034594893455505
785,785,1,0.7473924160003662
786,786,0,0.7403580546379089
787,787,0,0.1358734369277954
788,788,1,0.40904784202575684
789,789,0,0.5320931673049927
790,790,0,0.33639201521873474
791,791,0,1.682543396949768
792,792,1,0.06770582497119904
793,793,1,0.4568687379360199
794,794,1,0.05810026079416275
795,795,0,0.1392529308795929
796,796,1,0.28928112983703613
797,797,0,0.0742889940738678
798,798,0,0.8817605972290039
799,799,1,0.006292767822742462
800,800,0,0.4123496115207672
801,801,0,0.6902220845222473
802,802,0,0.07732725143432617
803,803,1,0.08885209262371063
804,804,0,0.5062606334686279
805,805,0,1.6729356050491333
806,806,1,0.007149942684918642
807,807,1,0.00446513295173645
808,808,1,0.0012763934209942818
809,809,1,0.054938048124313354
810,810,1,0.005039963871240616
811,811,0,0.2867691218852997
812,812,1,1.2272645235061646
813,813,0,0.39256036281585693
814,814,0,0.22621357440948486
815,815,1,0.01677771843969822
816,816,1,0.08244136720895767
817,817,1,0.0641951933503151
818,818,0,1.6005058288574219
819,819,0,0.13025717437267303
820,820,1,0.12483532726764679
821,821,1,0.00785381905734539
822,822,0,0.07703812420368195
823,823,1,0.4445345997810364
824,824,0,0.2680905759334564
825,825,1,0.002030455507338047
826,826,1,0.12272187322378159
827,827,0,0.5506786704063416
828,828,0,0.09845508635044098
829,829,0,1.6925965547561646
830,830,1,0.4940114915370941
831,831,1,0.3000805079936981
832,832,0,1.8519867658615112
833,833,0,0.036360956728458405
834,834,1,0.6395606994628906
835,835,1,0.5144748687744141
836,836,0,0.16610077023506165
837,837,1,0.0008939084364101291
838,838,0,0.4453163146972656
839,839,0,0.5635020732879639
840,840,0,0.3241451680660248
841,841,1,1.144925594329834
842,842,0,0.5502673387527466
843,843,0,0.1014421284198761
844,844,0,0.20144237577915192
845,845,0,0.20705266296863556
846,846,0,0.8294985294342041
847,847,1,0.7745217680931091
848,848,1,0.03040306828916073
849,849,1,0.03721078485250473
850,850,1,0.07800857722759247
851,851,0,0.10073260962963104
852,852,0,0.3328634798526764
853,853,1,0.04128453508019447
854,854,0,0.11713623255491257
855,855,1,0.07765225321054459
856,856,1,0.06558755040168762
857,857,1,0.015838298946619034
858,858,1,0.7563587427139282
859,859,1,0.020860323682427406
860,860,1,0.014740603044629097
861,861,1,0.03837473317980766
862,862,0,4.520724773406982
863,863,0,0.5813782811164856
864,864,0,0.011742519214749336
865,865,1,0.22254571318626404
866,866,1,0.2550877034664154
867,867,0,2.0685880184173584
868,868,1,0.40505367517471313
869,869,0,1.4159959554672241
870,870,0,0.5808820724487305
871,871,1,0.048095397651195526
