,guid,label,loss
182,182,0,0.04977475479245186
183,183,0,2.5035507678985596
184,184,0,0.4376271367073059
185,185,1,0.007675796281546354
186,186,1,0.8550992012023926
187,187,1,0.23520393669605255
188,188,0,0.03784240037202835
189,189,0,0.36596691608428955
190,190,0,0.18122784793376923
191,191,1,0.12054804712533951
192,192,1,0.7021337151527405
193,193,1,1.148549199104309
194,194,1,1.1324377059936523
195,195,1,1.3355132341384888
196,196,1,0.16837838292121887
197,197,0,0.25244179368019104
198,198,1,0.0074792844243347645
199,199,0,0.03648141771554947
200,200,1,0.47204065322875977
201,201,1,0.7232266664505005
202,202,0,0.4382181465625763
203,203,0,0.18329982459545135
204,204,1,0.3987647593021393
205,205,1,1.5257869958877563
206,206,1,0.02282571606338024
207,207,1,0.22191274166107178
208,208,0,0.43130040168762207
209,209,0,0.7041236758232117
210,210,1,0.35973310470581055
211,211,0,0.5862194299697876
212,212,0,0.6193615794181824
213,213,0,1.055978775024414
214,214,0,0.34750956296920776
215,215,1,1.241676688194275
216,216,1,0.01853058487176895
217,217,0,0.3271113932132721
218,218,0,4.016937732696533
219,219,1,0.30065715312957764
220,220,1,0.8880833983421326
221,221,0,0.095693439245224
222,222,1,0.9432226419448853
223,223,1,1.4112703800201416
224,224,1,0.7645742297172546
225,225,1,0.3166136145591736
226,226,0,0.1450587958097458
227,227,1,0.01049947738647461
228,228,1,0.003750316333025694
229,229,0,0.03831450641155243
230,230,1,0.5082982182502747
231,231,1,0.05285053327679634
232,232,0,0.20841124653816223
233,233,0,0.21570734679698944
234,234,1,0.018192337825894356
235,235,1,0.4201209247112274
236,236,1,0.9448617100715637
237,237,0,0.04242250323295593
238,238,0,0.854224443435669
239,239,1,0.008364525623619556
240,240,1,0.254325807094574
241,241,0,0.10750135779380798
242,242,0,0.13995854556560516
243,243,1,0.2374531775712967
244,244,1,0.004309652838855982
245,245,1,0.01700112596154213
246,246,1,0.26909536123275757
247,247,0,0.17741325497627258
248,248,1,0.5906850099563599
249,249,1,2.4527060985565186
250,250,1,0.031956978142261505
251,251,0,0.37729400396347046
252,252,1,0.028375009074807167
253,253,0,1.9442812204360962
254,254,0,0.05881807953119278
255,255,0,0.6713658571243286
256,256,0,0.3709052503108978
257,257,0,0.09726051241159439
258,258,0,0.8208420276641846
259,259,1,0.21468964219093323
260,260,0,0.1999528706073761
261,261,1,0.7034493684768677
262,262,0,0.1517258584499359
263,263,1,0.05888034403324127
264,264,0,0.19034430384635925
265,265,0,0.3600134253501892
266,266,1,1.1161105632781982
267,267,0,0.5991761088371277
268,268,0,0.5879237055778503
269,269,0,2.5571844577789307
270,270,1,0.005152636673301458
271,271,1,0.8555690050125122
272,272,0,0.5008376836776733
273,273,1,0.4632793664932251
274,274,0,1.5360970497131348
275,275,1,0.00375708588398993
276,276,1,0.0397627018392086
277,277,1,0.01199673768132925
278,278,0,0.09687603265047073
279,279,1,0.24804474413394928
280,280,1,0.07524719089269638
281,281,0,0.09890623390674591
282,282,1,1.0795379877090454
283,283,1,0.024779463186860085
284,284,0,1.0024099349975586
285,285,0,0.32892683148384094
286,286,1,0.5056277513504028
287,287,1,0.0036678914912045
288,288,1,0.005347235128283501
289,289,1,0.31442058086395264
290,290,1,0.1386498510837555
291,291,0,0.43480342626571655
292,292,0,3.5190556049346924
293,293,1,0.012621759437024593
294,294,1,0.2412162721157074
295,295,1,0.7563108801841736
296,296,0,0.5148817896842957
297,297,1,0.03955303132534027
298,298,0,0.18318578600883484
299,299,1,0.23256821930408478
300,300,1,0.020898500457406044
301,301,0,0.6545104384422302
302,302,1,0.026716632768511772
303,303,1,0.0008650851668789983
304,304,1,0.064055435359478
305,305,0,0.7614374160766602
306,306,1,0.011855971068143845
307,307,1,0.09046453982591629
308,308,1,0.12431225180625916
309,309,1,0.7848055362701416
310,310,1,0.16504400968551636
311,311,1,0.013620770536363125
312,312,0,1.3591378927230835
313,313,1,0.03835592046380043
314,314,1,0.00237266649492085
315,315,0,0.0029962430708110332
316,316,1,0.003335509682074189
317,317,1,0.028155867010354996
318,318,0,1.9469995498657227
319,319,0,0.01424113567918539
320,320,1,0.0030896568205207586
321,321,0,0.2320431023836136
322,322,0,1.2369906902313232
323,323,1,1.764208436012268
324,324,1,0.8095482587814331
325,325,1,0.0712176039814949
326,326,1,0.09195425361394882
327,327,1,0.07880602031946182
328,328,0,0.31475791335105896
329,329,0,0.43415695428848267
330,330,0,0.4888213276863098
331,331,1,0.0537957139313221
332,332,1,0.5422820448875427
333,333,1,0.1786852777004242
334,334,1,0.0003486264031380415
335,335,0,0.3110770583152771
336,336,1,0.0028174726758152246
337,337,0,0.00978199765086174
338,338,0,0.1379324048757553
339,339,1,0.0173103678971529
340,340,0,0.15746577084064484
341,341,1,0.025844940915703773
342,342,0,0.2751436233520508
343,343,0,0.031872112303972244
344,344,1,0.0265810564160347
345,345,1,0.055115751922130585
346,346,0,0.6034556031227112
347,347,0,0.2564748525619507
348,348,0,0.5653355121612549
349,349,0,0.253658652305603
350,350,0,0.5290205478668213
351,351,1,0.05702583119273186
352,352,1,0.03523954004049301
353,353,1,0.0054746936075389385
354,354,1,1.6659908294677734
355,355,0,0.6840711236000061
356,356,0,0.6470552086830139
357,357,0,0.6220867037773132
358,358,1,1.2121089696884155
359,359,1,0.013013199903070927
360,360,1,0.07591933012008667
361,361,0,0.20806364715099335
362,362,1,0.11521074175834656
363,363,0,0.12504878640174866
364,364,0,0.371090829372406
365,365,0,0.3374392092227936
366,366,1,0.2956591844558716
367,367,1,0.1636127084493637
368,368,0,0.38756269216537476
369,369,1,0.2748219966888428
370,370,0,0.25822174549102783
371,371,1,0.4031957983970642
372,372,1,0.5151904821395874
373,373,0,0.11133398860692978
374,374,0,0.23713724315166473
375,375,1,2.1236724853515625
376,376,0,0.18965867161750793
377,377,0,0.22455589473247528
378,378,0,0.02699143998324871
379,379,0,0.48720067739486694
380,380,0,0.04521813988685608
381,381,1,0.07798950374126434
382,382,0,1.053263545036316
383,383,1,0.019255148246884346
384,384,0,0.31700265407562256
385,385,0,0.06649957597255707
386,386,1,0.1424349546432495
387,387,1,0.016108721494674683
388,388,0,0.05994896590709686
389,389,1,0.5373153686523438
390,390,0,0.1242518201470375
391,391,0,0.394182026386261
392,392,0,0.042866867035627365
393,393,1,0.040389735251665115
394,394,1,1.1067312955856323
395,395,0,0.2185751497745514
396,396,1,0.01622144505381584
397,397,1,0.013443537056446075
398,398,1,0.6865196228027344
399,399,0,0.15470246970653534
400,400,1,0.05929206684231758
401,401,1,0.8490636348724365
402,402,0,0.16362901031970978
403,403,0,0.07924563437700272
404,404,1,0.040792886167764664
405,405,0,0.4359062612056732
406,406,1,0.5286214351654053
407,407,0,0.3659091293811798
408,408,0,0.023567434400320053
409,409,0,0.04210527241230011
410,410,1,0.41364696621894836
411,411,0,0.09544305503368378
412,412,0,0.3650399446487427
413,413,0,0.054266445338726044
414,414,1,0.3005254566669464
415,415,1,0.030677905306220055
416,416,1,0.8001545071601868
417,417,1,0.005906271748244762
418,418,1,0.20395727455615997
419,419,0,0.0524403341114521
420,420,0,1.0843769311904907
421,421,1,0.1771402806043625
422,422,1,1.9015846252441406
423,423,0,0.14213509857654572
424,424,1,0.06220994144678116
425,425,1,1.085867166519165
426,426,1,0.210923969745636
427,427,1,0.06363537907600403
428,428,1,0.08690562099218369
429,429,0,0.022038903087377548
430,430,1,0.08279181271791458
431,431,0,0.49124112725257874
432,432,0,0.005648603662848473
433,433,1,0.6019859313964844
434,434,0,0.08436815440654755
435,435,1,0.12202740460634232
436,436,0,0.010665321722626686
437,437,1,0.09160460531711578
438,438,1,0.049977533519268036
439,439,1,0.010804486460983753
440,440,1,0.2582140266895294
441,441,0,0.21757042407989502
442,442,0,0.09138017892837524
443,443,1,0.000530936405993998
444,444,0,0.26275166869163513
445,445,1,0.2556808888912201
446,446,0,0.9222704172134399
447,447,1,0.15941108763217926
448,448,1,2.4323015213012695
449,449,0,1.539041519165039
450,450,1,0.13280132412910461
451,451,1,0.16123685240745544
452,452,0,0.02210373617708683
453,453,1,0.3171840012073517
454,454,0,0.6590555906295776
455,455,1,0.006088756024837494
456,456,0,0.0508386455476284
457,457,1,0.0018030828796327114
458,458,1,0.18705075979232788
459,459,1,0.003660052316263318
460,460,1,0.0054033189080655575
461,461,0,0.4034905731678009
462,462,0,0.21761098504066467
463,463,0,0.16200308501720428
464,464,1,0.22557951509952545
465,465,0,0.20948593318462372
466,466,1,0.4164339601993561
467,467,1,0.11934742331504822
468,468,1,0.059444062411785126
469,469,0,0.039373114705085754
470,470,1,0.026802750304341316
471,471,0,0.25503042340278625
472,472,1,0.09028811007738113
473,473,1,0.11194959282875061
474,474,0,0.04302080720663071
475,475,1,0.017029253765940666
476,476,0,0.31722569465637207
477,477,0,0.4221823811531067
478,478,0,1.0445103645324707
479,479,1,0.026640141382813454
480,480,1,0.1799491047859192
481,481,1,0.2996833920478821
482,482,1,0.032775603234767914
483,483,1,0.28909194469451904
484,484,1,0.397889107465744
485,485,1,0.38435494899749756
486,486,0,0.12016575783491135
487,487,0,0.3034358620643616
488,488,1,0.006077737081795931
489,489,0,0.3582502007484436
490,490,0,0.06332089006900787
491,491,0,0.23097650706768036
492,492,1,0.006270614918321371
493,493,0,0.3600017726421356
494,494,0,2.9914329051971436
495,495,1,3.0160715579986572
496,496,1,0.06816893815994263
497,497,0,0.5531667470932007
498,498,1,0.06907150149345398
499,499,1,0.05713595077395439
500,500,0,0.20699673891067505
501,501,1,1.308902621269226
502,502,0,0.0007640779949724674
503,503,0,0.08615005761384964
504,504,1,0.004611096810549498
505,505,1,0.15228208899497986
506,506,1,0.005060720257461071
507,507,1,0.29264089465141296
508,508,1,0.003955992870032787
509,509,1,2.048070192337036
510,510,1,0.07435716688632965
511,511,1,0.03780773654580116
512,512,0,0.3817868232727051
513,513,0,1.4065556526184082
514,514,1,0.21292786300182343
515,515,0,0.19655288755893707
516,516,0,0.38075312972068787
517,517,1,0.610427737236023
518,518,1,0.27113866806030273
519,519,0,1.8140991926193237
520,520,1,0.07421904057264328
521,521,0,0.2812597155570984
522,522,0,0.39395710825920105
523,523,1,0.039772555232048035
524,524,1,0.12340015918016434
525,525,1,0.029882438480854034
526,526,0,0.18132968246936798
527,527,0,1.0203486680984497
528,528,1,3.684624195098877
529,529,0,0.15947876870632172
530,530,1,0.06920866668224335
531,531,0,0.20462608337402344
532,532,1,0.8449004888534546
533,533,1,0.03026452288031578
534,534,1,0.1294032782316208
535,535,1,0.36611083149909973
536,536,0,0.10095720738172531
537,537,1,0.07983441650867462
538,538,0,0.17757555842399597
539,539,0,0.2453850507736206
540,540,1,0.0703222006559372
541,541,1,0.02829342894256115
542,542,0,0.27296486496925354
543,543,0,1.0747852325439453
544,544,0,3.0050697326660156
545,545,0,0.4126943051815033
546,546,1,1.3300371170043945
547,547,0,0.9274288415908813
548,548,0,1.2709605693817139
549,549,0,0.0833485797047615
550,550,0,0.16434748470783234
551,551,0,0.13820622861385345
552,552,0,0.3094853460788727
553,553,1,0.07061750441789627
554,554,0,0.258267879486084
555,555,0,0.07431411743164062
556,556,0,0.06435426324605942
557,557,1,0.00882097240537405
558,558,1,0.19278863072395325
559,559,0,1.0597079992294312
560,560,0,0.2615203261375427
561,561,1,0.3107374906539917
562,562,0,0.7440929412841797
563,563,1,0.0719856470823288
564,564,0,0.03318864107131958
565,565,1,0.0029693818651139736
566,566,0,0.13625715672969818
567,567,1,0.22614872455596924
568,568,0,0.16511040925979614
569,569,1,0.007666096091270447
570,570,1,0.04378615692257881
571,571,0,0.27620258927345276
572,572,0,0.39853328466415405
573,573,1,0.026776405051350594
574,574,0,0.21826507151126862
575,575,0,0.6275875568389893
576,576,0,0.14115767180919647
577,577,1,0.108735091984272
578,578,0,0.35544437170028687
579,579,0,2.6315739154815674
580,580,0,0.08304879069328308
581,581,0,0.07924133539199829
582,582,0,0.07981119304895401
583,583,0,0.3061200678348541
584,584,0,0.38602912425994873
585,585,0,0.32850995659828186
586,586,0,0.5707359910011292
587,587,0,0.10545561462640762
588,588,1,0.15920889377593994
589,589,1,1.3346285820007324
590,590,0,0.07030376046895981
591,591,0,0.036213114857673645
592,592,0,0.2317368984222412
593,593,1,0.06289347261190414
594,594,1,0.03802638128399849
595,595,0,0.5341696739196777
596,596,0,0.597665548324585
597,597,0,0.17469358444213867
598,598,0,0.02210000529885292
599,599,0,0.006092192139476538
600,600,0,0.4413280785083771
601,601,0,0.43844762444496155
602,602,1,0.0479915514588356
603,603,1,0.018090490251779556
604,604,0,1.3317382335662842
605,605,1,1.5593825578689575
606,606,0,0.5038336515426636
607,607,1,0.30004313588142395
608,608,1,1.1744303703308105
609,609,1,0.30583474040031433
610,610,0,0.057059384882450104
611,611,1,0.02447415143251419
612,612,0,0.22194445133209229
613,613,1,0.0025412903632968664
614,614,1,1.2817457914352417
615,615,0,0.2677117586135864
616,616,1,0.8087055683135986
617,617,0,0.30296754837036133
618,618,0,0.18364018201828003
619,619,0,0.08451265841722488
620,620,0,0.06168510764837265
621,621,1,0.06660196930170059
622,622,1,0.28580430150032043
623,623,1,0.1257716566324234
624,624,1,0.2705850303173065
625,625,1,0.030582409352064133
626,626,1,0.09939063340425491
627,627,0,0.12509845197200775
628,628,1,0.027701320126652718
629,629,0,0.09180755913257599
630,630,1,0.6425670385360718
631,631,0,1.0523408651351929
632,632,0,0.06885241717100143
633,633,1,1.2702269554138184
634,634,1,1.1625064611434937
635,635,0,0.018209896981716156
636,636,1,0.012289867736399174
637,637,0,0.6400980353355408
638,638,1,0.1618107408285141
639,639,0,0.0031861516181379557
640,640,1,0.005899990908801556
641,641,1,0.02463839203119278
642,642,0,0.1218934953212738
643,643,1,1.5833731889724731
644,644,1,0.10411642491817474
645,645,0,0.23972025513648987
646,646,0,0.8487772941589355
647,647,0,0.14219383895397186
648,648,1,0.4956272840499878
649,649,0,0.08479120582342148
650,650,0,0.033484041690826416
651,651,0,0.0018615075387060642
652,652,0,0.27700456976890564
653,653,0,0.018881233409047127
654,654,0,0.08696670830249786
655,655,1,0.08439543843269348
656,656,1,0.40158870816230774
657,657,0,0.10522741079330444
658,658,1,0.08225670456886292
659,659,0,0.5676901340484619
660,660,1,0.01349693350493908
661,661,0,0.31184089183807373
662,662,0,0.07753290235996246
663,663,1,0.0898631364107132
664,664,1,0.7495419383049011
665,665,1,0.25373274087905884
666,666,1,0.0034842516761273146
667,667,1,0.5861932635307312
668,668,0,0.28752803802490234
669,669,1,0.024259736761450768
670,670,0,0.5445946455001831
671,671,1,0.2190013825893402
672,672,0,1.2697327136993408
673,673,1,2.045976161956787
674,674,1,0.03813769295811653
675,675,1,0.916938304901123
676,676,0,0.16298386454582214
677,677,1,0.10031744092702866
678,678,1,1.1710944175720215
679,679,1,0.002900799736380577
680,680,1,0.03547266870737076
681,681,0,0.01647007092833519
682,682,0,0.14067330956459045
683,683,1,0.9722613096237183
684,684,1,0.42501625418663025
685,685,1,2.520172595977783
686,686,1,0.08496630936861038
687,687,0,0.29830026626586914
688,688,0,0.5953090190887451
689,689,0,1.7896796464920044
690,690,0,0.008697012439370155
691,691,1,1.9706594944000244
692,692,0,0.6615561842918396
693,693,0,0.017625020816922188
694,694,0,0.11038713902235031
695,695,0,0.8495428562164307
696,696,1,0.04957137256860733
697,697,1,0.2573160231113434
698,698,1,1.0921497344970703
699,699,1,0.513626754283905
700,700,0,0.49266332387924194
701,701,0,0.1413957178592682
702,702,0,0.9557108879089355
703,703,0,0.7794610261917114
704,704,0,0.06350326538085938
705,705,0,0.7457661032676697
706,706,0,0.25266051292419434
707,707,0,0.4563528299331665
708,708,1,0.0034737978130578995
709,709,0,0.01976696215569973
710,710,0,0.4526597261428833
711,711,0,0.05089223384857178
712,712,0,0.08711641281843185
713,713,0,0.4890217185020447
714,714,1,0.34769076108932495
715,715,0,0.23215405642986298
716,716,0,0.18222752213478088
717,717,1,0.04051841422915459
718,718,1,0.042838774621486664
719,719,0,0.42530369758605957
720,720,1,0.00468632485717535
721,721,1,0.05174814537167549
722,722,0,0.08361132442951202
723,723,1,0.011811086907982826
724,724,0,0.7427945137023926
725,725,1,0.5486408472061157
726,726,1,0.15992771089076996
727,727,0,1.4981935024261475
728,728,1,0.69915771484375
729,729,1,0.04058034345507622
730,730,0,0.07351884245872498
731,731,0,0.20974567532539368
732,732,0,0.04565010219812393
733,733,0,0.7173001170158386
734,734,0,0.2675626277923584
735,735,0,2.8985562324523926
736,736,0,1.1304841041564941
737,737,1,0.21747317910194397
738,738,1,0.06625092774629593
739,739,1,0.11502895504236221
740,740,1,0.025410611182451248
741,741,1,1.549947738647461
742,742,1,0.6399226188659668
743,743,0,0.3080766499042511
744,744,1,0.17818473279476166
745,745,0,0.059069033712148666
746,746,1,0.0068506840616464615
747,747,1,0.09805377572774887
748,748,0,0.6348735690116882
749,749,1,1.3075536489486694
750,750,0,0.25980043411254883
751,751,0,0.2137901782989502
752,752,0,0.25685620307922363
753,753,1,0.36521247029304504
754,754,1,0.0867723897099495
755,755,1,0.08861013501882553
756,756,0,0.38976237177848816
757,757,0,0.978925347328186
758,758,1,0.024344902485609055
759,759,0,0.6989701986312866
760,760,1,1.4208555221557617
761,761,0,0.08347655832767487
762,762,1,0.010404040105640888
763,763,1,0.5107933282852173
764,764,0,1.2044289112091064
765,765,0,0.234744593501091
766,766,1,1.0019469261169434
767,767,1,0.03572333976626396
768,768,1,0.1594986915588379
769,769,1,0.02132709138095379
770,770,0,0.09956265985965729
771,771,0,1.1119167804718018
772,772,1,0.06492752581834793
773,773,1,0.9419280290603638
774,774,0,0.08635543286800385
775,775,0,0.35429415106773376
776,776,0,0.0861479789018631
777,777,1,0.05003320798277855
778,778,1,0.027447236701846123
779,779,0,0.3412890136241913
780,780,1,0.08112307637929916
781,781,0,0.1013924703001976
782,782,1,0.9982984066009521
783,783,1,0.003437683219090104
784,784,1,0.10000748187303543
785,785,1,0.6542319059371948
786,786,0,0.7376149296760559
787,787,0,0.1257055252790451
788,788,1,0.3964781165122986
789,789,0,0.5609859824180603
790,790,0,0.42040619254112244
791,791,0,1.799290657043457
792,792,1,0.05639878287911415
793,793,1,0.5507639646530151
794,794,1,0.07473347336053848
795,795,0,0.14112691581249237
796,796,1,0.26324671506881714
797,797,0,0.0904238149523735
798,798,0,0.7254309058189392
799,799,1,0.006910235155373812
800,800,0,0.3037523627281189
801,801,0,0.5266454815864563
802,802,0,0.09333859384059906
803,803,1,0.09792623668909073
804,804,0,0.42503005266189575
805,805,0,1.55032217502594
806,806,1,0.007729028817266226
807,807,1,0.004075555596500635
808,808,1,0.00145329674705863
809,809,1,0.06595779210329056
810,810,1,0.004103930201381445
811,811,0,0.2331399917602539
812,812,1,1.2419209480285645
813,813,0,0.4607073962688446
814,814,0,0.24186071753501892
815,815,1,0.01658978872001171
816,816,1,0.09339972585439682
817,817,1,0.06381053477525711
818,818,0,1.7920891046524048
819,819,0,0.1301255077123642
820,820,1,0.15122875571250916
821,821,1,0.008681649342179298
822,822,0,0.1048748567700386
823,823,1,0.4150606393814087
824,824,0,0.23480500280857086
825,825,1,0.002758866176009178
826,826,1,0.12747661769390106
827,827,0,0.5117021799087524
828,828,0,0.09418043494224548
829,829,0,1.7033337354660034
830,830,1,0.49448662996292114
831,831,1,0.3079659044742584
832,832,0,1.6595439910888672
833,833,0,0.03795258700847626
834,834,1,0.671459972858429
835,835,1,0.4682381749153137
836,836,0,0.19860070943832397
837,837,1,0.0012235306203365326
838,838,0,0.46297815442085266
839,839,0,0.47410452365875244
840,840,0,0.2658303380012512
841,841,1,1.0300102233886719
842,842,0,0.5393730401992798
843,843,0,0.09579060971736908
844,844,0,0.2486015111207962
845,845,0,0.1463465690612793
846,846,0,0.8560580015182495
847,847,1,0.876366376876831
848,848,1,0.03217552229762077
849,849,1,0.050554562360048294
850,850,1,0.07796039432287216
851,851,0,0.10098576545715332
852,852,0,0.3162182569503784
853,853,1,0.04942626506090164
854,854,0,0.09608432650566101
855,855,1,0.06601671874523163
856,856,1,0.06885108351707458
857,857,1,0.020137624815106392
858,858,1,0.8359060883522034
859,859,1,0.01723737269639969
860,860,1,0.014347253367304802
861,861,1,0.03941735252737999
862,862,0,4.378534317016602
863,863,0,0.563788890838623
864,864,0,0.010870523750782013
865,865,1,0.18552349507808685
866,866,1,0.333607017993927
867,867,0,1.9496397972106934
868,868,1,0.3584572970867157
869,869,0,1.4672212600708008
870,870,0,0.5752543807029724
871,871,1,0.05205395817756653
