,guid,label,loss
134,134,0,0.09024976938962936
135,135,0,0.45118391513824463
136,136,0,1.612152338027954
137,137,0,0.2739826440811157
138,138,1,0.18308047950267792
139,139,0,0.3040926158428192
140,140,0,0.49611449241638184
141,141,0,0.09408256411552429
142,142,1,0.6657174825668335
143,143,1,0.14136384427547455
144,144,0,0.20120395720005035
145,145,0,1.2887659072875977
146,146,1,0.07308468222618103
147,147,0,0.2500293552875519
148,148,0,0.012220273725688457
149,149,1,0.979577898979187
150,150,1,0.3431870937347412
151,151,1,0.30732491612434387
152,152,1,0.2751592695713043
153,153,0,0.07948072254657745
154,154,1,0.07017352432012558
155,155,0,0.017549002543091774
156,156,1,0.15601153671741486
157,157,0,0.39287251234054565
158,158,0,0.2268543690443039
159,159,1,1.0364964008331299
160,160,0,0.22822220623493195
161,161,0,0.1654950976371765
162,162,0,0.08033826947212219
163,163,0,0.1740136593580246
164,164,1,0.122396320104599
165,165,0,0.16101475059986115
166,166,0,0.4596901535987854
167,167,0,0.2667345106601715
168,168,1,0.04519808664917946
169,169,1,0.08960746973752975
170,170,1,0.0713135153055191
171,171,0,0.6191045045852661
172,172,1,1.9237323999404907
173,173,0,0.3351859748363495
174,174,1,0.030834194272756577
175,175,1,2.089362382888794
176,176,0,0.7439539432525635
177,177,0,0.07925620675086975
178,178,0,0.1580827385187149
179,179,1,0.010227533057332039
180,180,0,1.0614252090454102
181,181,0,0.1656043976545334
182,182,0,0.053753238171339035
183,183,0,2.5013861656188965
184,184,0,0.5340061187744141
185,185,1,0.00767863541841507
186,186,1,0.7299877405166626
187,187,1,0.1827646642923355
188,188,0,0.030813388526439667
189,189,0,0.38447046279907227
190,190,0,0.19084371626377106
191,191,1,0.0997924879193306
192,192,1,0.7172324061393738
193,193,1,1.1048201322555542
194,194,1,1.0557830333709717
195,195,1,1.4567986726760864
196,196,1,0.1829315721988678
197,197,0,0.2641849219799042
198,198,1,0.006565547082573175
199,199,0,0.040711287409067154
200,200,1,0.5003345012664795
201,201,1,0.6961435079574585
202,202,0,0.4520353078842163
203,203,0,0.1581227332353592
204,204,1,0.35184159874916077
205,205,1,1.5993716716766357
206,206,1,0.018966976553201675
207,207,1,0.2511514127254486
208,208,0,0.45267292857170105
209,209,0,0.655951201915741
210,210,1,0.38442161679267883
211,211,0,0.5677148699760437
212,212,0,0.5310169458389282
213,213,0,1.1712141036987305
214,214,0,0.37628355622291565
215,215,1,1.1654072999954224
216,216,1,0.013548681512475014
217,217,0,0.35138458013534546
218,218,0,4.24419641494751
219,219,1,0.22591109573841095
220,220,1,0.736323356628418
221,221,0,0.08942947536706924
222,222,1,0.8677084445953369
223,223,1,1.2865689992904663
224,224,1,0.8252686858177185
225,225,1,0.27164867520332336
226,226,0,0.13151709735393524
227,227,1,0.012729696929454803
228,228,1,0.0037886761128902435
229,229,0,0.03926480561494827
230,230,1,0.5785720348358154
231,231,1,0.04518236219882965
232,232,0,0.230928435921669
233,233,0,0.2069787085056305
234,234,1,0.02114386484026909
235,235,1,0.387943297624588
236,236,1,0.8373326659202576
237,237,0,0.04961946979165077
238,238,0,0.842349648475647
239,239,1,0.0060897041112184525
240,240,1,0.23231670260429382
241,241,0,0.10481163114309311
242,242,0,0.11470567435026169
243,243,1,0.2117544412612915
244,244,1,0.0040668887086212635
245,245,1,0.01142070721834898
246,246,1,0.30984804034233093
247,247,0,0.16247844696044922
248,248,1,0.626104474067688
249,249,1,2.100454568862915
250,250,1,0.03689522668719292
251,251,0,0.37811052799224854
252,252,1,0.027460921555757523
253,253,0,1.8608427047729492
254,254,0,0.070125512778759
255,255,0,0.6407377123832703
256,256,0,0.3817460536956787
257,257,0,0.1167520061135292
258,258,0,0.8585073947906494
259,259,1,0.21704350411891937
260,260,0,0.21248234808444977
261,261,1,0.6033041477203369
262,262,0,0.12759383022785187
263,263,1,0.047102052718400955
264,264,0,0.18564261496067047
265,265,0,0.3117835521697998
266,266,1,1.0760669708251953
267,267,0,0.5902867913246155
268,268,0,0.49918100237846375
269,269,0,2.500061273574829
270,270,1,0.0054591624066233635
271,271,1,0.7291995286941528
272,272,0,0.4279744029045105
273,273,1,0.4513687789440155
274,274,0,1.4551597833633423
275,275,1,0.004209586419165134
276,276,1,0.04095355421304703
277,277,1,0.010426927357912064
278,278,0,0.10083802044391632
279,279,1,0.2544098496437073
280,280,1,0.0730290561914444
281,281,0,0.09658589959144592
282,282,1,0.9570918083190918
283,283,1,0.022213688120245934
284,284,0,1.036897897720337
285,285,0,0.31684401631355286
286,286,1,0.5252381563186646
287,287,1,0.0032297612633556128
288,288,1,0.00444792490452528
289,289,1,0.31084680557250977
290,290,1,0.1257389634847641
291,291,0,0.42264431715011597
292,292,0,3.5162479877471924
293,293,1,0.010941273532807827
294,294,1,0.2662653923034668
295,295,1,0.6036298871040344
296,296,0,0.6275053024291992
297,297,1,0.037218477576971054
298,298,0,0.206238254904747
299,299,1,0.2408096194267273
300,300,1,0.02864333800971508
301,301,0,0.5789585113525391
302,302,1,0.02829076535999775
303,303,1,0.0008038626983761787
304,304,1,0.05266055464744568
305,305,0,0.7117546796798706
306,306,1,0.011937960051000118
307,307,1,0.07442610710859299
308,308,1,0.1154923364520073
309,309,1,0.7762404680252075
310,310,1,0.1489735245704651
311,311,1,0.014135828241705894
312,312,0,1.3220832347869873
313,313,1,0.04510237276554108
314,314,1,0.002380277728661895
315,315,0,0.004037800244987011
316,316,1,0.0036379601806402206
317,317,1,0.025737131014466286
318,318,0,1.8503652811050415
319,319,0,0.01512217428535223
320,320,1,0.002854560734704137
321,321,0,0.19793950021266937
322,322,0,1.200188398361206
323,323,1,1.8160372972488403
324,324,1,0.7722607851028442
325,325,1,0.05865013971924782
326,326,1,0.1001557856798172
327,327,1,0.061501841992139816
328,328,0,0.33577555418014526
329,329,0,0.5390345454216003
330,330,0,0.48731565475463867
331,331,1,0.046051256358623505
332,332,1,0.4614782929420471
333,333,1,0.19742032885551453
334,334,1,0.000324673397699371
335,335,0,0.3597763776779175
336,336,1,0.0025749404449015856
337,337,0,0.009949141182005405
338,338,0,0.12502333521842957
339,339,1,0.016574429348111153
340,340,0,0.16405676305294037
341,341,1,0.02168061025440693
342,342,0,0.2938036322593689
343,343,0,0.029050907120108604
344,344,1,0.02165459655225277
345,345,1,0.05196467041969299
346,346,0,0.6087950468063354
347,347,0,0.2938667833805084
348,348,0,0.5040919780731201
349,349,0,0.27308592200279236
350,350,0,0.6699885725975037
351,351,1,0.04612308740615845
352,352,1,0.03567180782556534
353,353,1,0.005153466947376728
354,354,1,1.5636322498321533
355,355,0,0.660432755947113
356,356,0,0.6381936073303223
357,357,0,0.6715478301048279
358,358,1,1.0897728204727173
359,359,1,0.009046046994626522
360,360,1,0.07260388135910034
361,361,0,0.1897427886724472
362,362,1,0.07830283045768738
363,363,0,0.126545250415802
364,364,0,0.3446069359779358
365,365,0,0.42204058170318604
366,366,1,0.2409517467021942
367,367,1,0.15379448235034943
368,368,0,0.4775327444076538
369,369,1,0.20146439969539642
370,370,0,0.255631685256958
371,371,1,0.4012085497379303
372,372,1,0.5240957736968994
373,373,0,0.12090356647968292
374,374,0,0.2551848590373993
375,375,1,2.1131131649017334
376,376,0,0.19525495171546936
377,377,0,0.262616366147995
378,378,0,0.0306699275970459
379,379,0,0.5174165964126587
380,380,0,0.04687253013253212
381,381,1,0.06374622881412506
382,382,0,1.2157745361328125
383,383,1,0.016763651743531227
384,384,0,0.4065392315387726
385,385,0,0.07114888727664948
386,386,1,0.1389131098985672
387,387,1,0.011226816102862358
388,388,0,0.06362587213516235
389,389,1,0.5972721576690674
390,390,0,0.20353342592716217
391,391,0,0.39168673753738403
392,392,0,0.044179387390613556
393,393,1,0.045323073863983154
394,394,1,1.032326340675354
395,395,0,0.269588828086853
396,396,1,0.016854967921972275
397,397,1,0.01204491127282381
398,398,1,0.623971700668335
399,399,0,0.18669277429580688
400,400,1,0.06922512501478195
401,401,1,0.7722930312156677
402,402,0,0.17230521142482758
403,403,0,0.08871235698461533
404,404,1,0.03515851870179176
405,405,0,0.42036542296409607
406,406,1,0.5151664018630981
407,407,0,0.37815406918525696
408,408,0,0.023605506867170334
409,409,0,0.03899002447724342
410,410,1,0.3526366949081421
411,411,0,0.10905741900205612
412,412,0,0.37656402587890625
413,413,0,0.053441617637872696
414,414,1,0.24646872282028198
415,415,1,0.028490180149674416
416,416,1,0.9237809181213379
417,417,1,0.005144928116351366
418,418,1,0.2224399745464325
419,419,0,0.042719073593616486
420,420,0,1.0973973274230957
421,421,1,0.15497836470603943
422,422,1,1.7386250495910645
423,423,0,0.15697742998600006
424,424,1,0.05884123221039772
425,425,1,1.0621824264526367
426,426,1,0.20173189043998718
427,427,1,0.06435191631317139
428,428,1,0.08562067896127701
429,429,0,0.02667507901787758
430,430,1,0.09393618255853653
431,431,0,0.441798597574234
432,432,0,0.0058370609767735004
433,433,1,0.6253218054771423
434,434,0,0.07159076631069183
435,435,1,0.12111491709947586
436,436,0,0.013206744566559792
437,437,1,0.07408665865659714
438,438,1,0.054910968989133835
439,439,1,0.00955248437821865
440,440,1,0.309308797121048
441,441,0,0.2324906587600708
442,442,0,0.09644507616758347
443,443,1,0.0006799769471399486
444,444,0,0.2461272031068802
445,445,1,0.20931296050548553
446,446,0,0.9977239966392517
447,447,1,0.15552064776420593
448,448,1,2.4138646125793457
449,449,0,1.5092941522598267
450,450,1,0.13185933232307434
451,451,1,0.1661495417356491
452,452,0,0.02173648588359356
453,453,1,0.21859343349933624
454,454,0,1.0080236196517944
455,455,1,0.0039004215504974127
456,456,0,0.06223122403025627
457,457,1,0.0013563965912908316
458,458,1,0.1585337221622467
459,459,1,0.002648895373567939
460,460,1,0.0033896868117153645
461,461,0,0.4300979673862457
462,462,0,0.21569937467575073
463,463,0,0.1679926961660385
464,464,1,0.25528883934020996
465,465,0,0.1880919337272644
466,466,1,0.3555154800415039
467,467,1,0.07774821668863297
468,468,1,0.0572802759706974
469,469,0,0.04971373453736305
470,470,1,0.018402907997369766
471,471,0,0.2595043480396271
472,472,1,0.10928411781787872
473,473,1,0.07409794628620148
474,474,0,0.045816708356142044
475,475,1,0.014514927752315998
476,476,0,0.3401351869106293
477,477,0,0.31558549404144287
478,478,0,0.8962711691856384
479,479,1,0.0203463826328516
480,480,1,0.17543655633926392
481,481,1,0.30013126134872437
482,482,1,0.0223865769803524
483,483,1,0.27200865745544434
484,484,1,0.3067592978477478
485,485,1,0.37492114305496216
486,486,0,0.13738766312599182
487,487,0,0.3273417055606842
488,488,1,0.005589925684034824
489,489,0,0.2971889078617096
490,490,0,0.05837085098028183
491,491,0,0.2708452045917511
492,492,1,0.006243960466235876
493,493,0,0.3154800832271576
494,494,0,3.21338152885437
495,495,1,3.32106614112854
496,496,1,0.07574672996997833
497,497,0,0.542548418045044
498,498,1,0.052516914904117584
499,499,1,0.04085148125886917
500,500,0,0.1927245408296585
501,501,1,1.1649694442749023
502,502,0,0.0010236029047518969
503,503,0,0.07556480914354324
504,504,1,0.004133135080337524
505,505,1,0.17326821386814117
506,506,1,0.006674022413790226
507,507,1,0.27842655777931213
508,508,1,0.003676918102428317
509,509,1,2.24164080619812
510,510,1,0.051532141864299774
511,511,1,0.026213938370347023
512,512,0,0.34860703349113464
513,513,0,1.7832505702972412
514,514,1,0.1790776252746582
515,515,0,0.18870806694030762
516,516,0,0.3274526596069336
517,517,1,0.5673415660858154
518,518,1,0.23447324335575104
519,519,0,2.055651903152466
520,520,1,0.07885163277387619
521,521,0,0.28229525685310364
522,522,0,0.4266844391822815
523,523,1,0.03810567781329155
524,524,1,0.10022858530282974
525,525,1,0.027972960844635963
526,526,0,0.18325337767601013
527,527,0,1.085479736328125
528,528,1,3.4304282665252686
529,529,0,0.17198817431926727
530,530,1,0.068452849984169
531,531,0,0.183205246925354
532,532,1,0.7831620573997498
533,533,1,0.025978175923228264
534,534,1,0.15419897437095642
535,535,1,0.3556104600429535
536,536,0,0.127918541431427
537,537,1,0.07048919796943665
538,538,0,0.1729854941368103
539,539,0,0.22461636364459991
540,540,1,0.058381982147693634
541,541,1,0.027785729616880417
542,542,0,0.23024395108222961
543,543,0,1.1169979572296143
544,544,0,3.6045284271240234
545,545,0,0.3634205162525177
546,546,1,1.3194406032562256
547,547,0,0.9163217544555664
548,548,0,1.2037370204925537
549,549,0,0.07413613796234131
550,550,0,0.14235462248325348
551,551,0,0.15185511112213135
552,552,0,0.28152406215667725
553,553,1,0.05498216673731804
554,554,0,0.22986416518688202
555,555,0,0.062178801745176315
556,556,0,0.06688687950372696
557,557,1,0.009113145060837269
558,558,1,0.16270175576210022
559,559,0,1.0322799682617188
560,560,0,0.278994083404541
561,561,1,0.3331978917121887
562,562,0,0.818248987197876
563,563,1,0.07527671754360199
564,564,0,0.033795833587646484
565,565,1,0.0025448575615882874
566,566,0,0.1562613844871521
567,567,1,0.21828749775886536
568,568,0,0.13204550743103027
569,569,1,0.007220009341835976
570,570,1,0.03575577586889267
571,571,0,0.2839995324611664
572,572,0,0.3983781635761261
573,573,1,0.028316259384155273
574,574,0,0.20685087144374847
575,575,0,0.6954753398895264
576,576,0,0.14107143878936768
577,577,1,0.10141800343990326
578,578,0,0.3594839870929718
579,579,0,2.540581703186035
580,580,0,0.09158393740653992
581,581,0,0.07633370906114578
582,582,0,0.07899825274944305
583,583,0,0.2939554750919342
584,584,0,0.34446021914482117
585,585,0,0.38525107502937317
586,586,0,0.6420697569847107
587,587,0,0.13829363882541656
588,588,1,0.1629912555217743
589,589,1,1.2194404602050781
590,590,0,0.07520174980163574
591,591,0,0.03433286026120186
592,592,0,0.21316224336624146
593,593,1,0.046398989856243134
594,594,1,0.028686661273241043
595,595,0,0.44904643297195435
596,596,0,0.6518614292144775
597,597,0,0.176972895860672
598,598,0,0.022260555997490883
599,599,0,0.005148604512214661
600,600,0,0.4001536965370178
601,601,0,0.47335711121559143
602,602,1,0.04461248591542244
603,603,1,0.012912941165268421
604,604,0,1.2798709869384766
605,605,1,1.4233554601669312
606,606,0,0.5098463296890259
607,607,1,0.3376419246196747
608,608,1,1.2451891899108887
609,609,1,0.2659984529018402
610,610,0,0.06479312479496002
611,611,1,0.023159371688961983
612,612,0,0.2839035093784332
613,613,1,0.0018423503497615457
614,614,1,1.332796573638916
615,615,0,0.2575622498989105
616,616,1,0.7693318128585815
617,617,0,0.29672306776046753
618,618,0,0.18219821155071259
619,619,0,0.09432060271501541
620,620,0,0.05411693826317787
621,621,1,0.041470967233181
622,622,1,0.28985047340393066
623,623,1,0.12660659849643707
624,624,1,0.21690033376216888
625,625,1,0.018457092344760895
626,626,1,0.0999140664935112
627,627,0,0.11515985429286957
628,628,1,0.03079165704548359
629,629,0,0.08621403574943542
630,630,1,0.6601835489273071
631,631,0,1.278719186782837
632,632,0,0.06072334945201874
633,633,1,1.1006171703338623
634,634,1,1.1289607286453247
635,635,0,0.016328057274222374
636,636,1,0.011011900380253792
637,637,0,0.7650849223136902
638,638,1,0.13638675212860107
639,639,0,0.0036379601806402206
640,640,1,0.005315338261425495
641,641,1,0.02010362595319748
642,642,0,0.15025094151496887
643,643,1,1.513095736503601
644,644,1,0.11089374870061874
645,645,0,0.2784578502178192
646,646,0,0.7571226358413696
647,647,0,0.14408111572265625
648,648,1,0.454933762550354
649,649,0,0.10086464136838913
650,650,0,0.023521210998296738
651,651,0,0.0022883438505232334
652,652,0,0.2601277530193329
653,653,0,0.018219027668237686
654,654,0,0.10044844448566437
655,655,1,0.09822981059551239
656,656,1,0.4245472848415375
657,657,0,0.08449546247720718
658,658,1,0.08727811276912689
659,659,0,0.6176180839538574
660,660,1,0.01366663258522749
661,661,0,0.28613513708114624
662,662,0,0.06423622369766235
663,663,1,0.08167340606451035
664,664,1,0.6830461621284485
665,665,1,0.26099374890327454
666,666,1,0.003235821146517992
667,667,1,0.6139455437660217
668,668,0,0.23047848045825958
669,669,1,0.01751210354268551
670,670,0,0.5943869948387146
671,671,1,0.18954457342624664
672,672,0,1.3196992874145508
673,673,1,2.085425615310669
674,674,1,0.029858488589525223
675,675,1,0.9575259685516357
676,676,0,0.21604549884796143
677,677,1,0.0951496884226799
678,678,1,1.1507376432418823
679,679,1,0.0021906918846070766
680,680,1,0.03469482436776161
681,681,0,0.015601485967636108
682,682,0,0.16752034425735474
683,683,1,0.8570648431777954
684,684,1,0.4222424030303955
685,685,1,2.4394755363464355
686,686,1,0.07170373201370239
687,687,0,0.2739732265472412
688,688,0,0.6566381454467773
689,689,0,1.9996386766433716
690,690,0,0.00787309743463993
691,691,1,1.94809889793396
692,692,0,0.7113074660301208
693,693,0,0.020020317286252975
694,694,0,0.10390166193246841
695,695,0,0.859321653842926
696,696,1,0.040474340319633484
697,697,1,0.29210376739501953
698,698,1,1.008378267288208
699,699,1,0.6141058802604675
700,700,0,0.4596651792526245
701,701,0,0.14847002923488617
702,702,0,1.0226694345474243
703,703,0,0.7704508304595947
704,704,0,0.06961460411548615
705,705,0,0.7354758977890015
706,706,0,0.28122371435165405
707,707,0,0.44010770320892334
708,708,1,0.003300934797152877
709,709,0,0.013758466579020023
710,710,0,0.4085210859775543
711,711,0,0.05216304212808609
712,712,0,0.07792522013187408
713,713,0,0.47256961464881897
714,714,1,0.34850379824638367
715,715,0,0.22629190981388092
716,716,0,0.16325758397579193
717,717,1,0.041435856372117996
718,718,1,0.03685857728123665
719,719,0,0.4672209322452545
720,720,1,0.0035103862173855305
721,721,1,0.048744816333055496
722,722,0,0.09100975841283798
723,723,1,0.0089254230260849
724,724,0,0.7000641822814941
725,725,1,0.525171160697937
726,726,1,0.15852314233779907
727,727,0,1.6212793588638306
728,728,1,0.6902340054512024
729,729,1,0.028470484539866447
730,730,0,0.07516879588365555
731,731,0,0.19763146340847015
732,732,0,0.03781301528215408
733,733,0,0.7721037864685059
734,734,0,0.27811354398727417
735,735,0,3.159053325653076
736,736,0,1.4309282302856445
737,737,1,0.21234121918678284
738,738,1,0.0742993950843811
739,739,1,0.10033641755580902
740,740,1,0.016565868631005287
741,741,1,1.5484505891799927
742,742,1,0.7433531880378723
743,743,0,0.3301118016242981
744,744,1,0.1955304741859436
745,745,0,0.07461675256490707
746,746,1,0.008396679535508156
747,747,1,0.08104623854160309
748,748,0,0.6186848878860474
749,749,1,1.2619576454162598
750,750,0,0.3144839406013489
751,751,0,0.2091955691576004
752,752,0,0.1833251416683197
753,753,1,0.3097296357154846
754,754,1,0.09726256877183914
755,755,1,0.08804221451282501
756,756,0,0.32091662287712097
757,757,0,1.044818639755249
758,758,1,0.025733180344104767
759,759,0,0.5649692416191101
760,760,1,1.432345986366272
761,761,0,0.07348107546567917
762,762,1,0.011083937250077724
763,763,1,0.4571997821331024
764,764,0,1.0710426568984985
765,765,0,0.2849600613117218
766,766,1,0.8950201869010925
767,767,1,0.038934074342250824
768,768,1,0.16625988483428955
769,769,1,0.022645561024546623
770,770,0,0.09706537425518036
771,771,0,1.0906622409820557
772,772,1,0.056714437901973724
773,773,1,1.0931713581085205
774,774,0,0.07836885750293732
775,775,0,0.3166804015636444
776,776,0,0.09489309787750244
777,777,1,0.03293202444911003
778,778,1,0.025994088500738144
779,779,0,0.35920801758766174
780,780,1,0.08796175569295883
781,781,0,0.10695049166679382
782,782,1,1.0283329486846924
783,783,1,0.0032228692434728146
784,784,1,0.07656529545783997
785,785,1,0.672033965587616
786,786,0,0.815617561340332
787,787,0,0.1444864571094513
788,788,1,0.40709489583969116
789,789,0,0.5813237428665161
790,790,0,0.36512377858161926
791,791,0,1.8534035682678223
792,792,1,0.06449845433235168
793,793,1,0.5450221300125122
794,794,1,0.052917808294296265
795,795,0,0.15121184289455414
796,796,1,0.26980212330818176
797,797,0,0.08249054104089737
798,798,0,0.7363885641098022
799,799,1,0.006653299555182457
800,800,0,0.3732345700263977
801,801,0,0.6336323022842407
802,802,0,0.10185091197490692
803,803,1,0.07543348520994186
804,804,0,0.4662021994590759
805,805,0,1.7139124870300293
806,806,1,0.00661587854847312
807,807,1,0.003818840254098177
808,808,1,0.0013584204716607928
809,809,1,0.06486217677593231
810,810,1,0.004068550653755665
811,811,0,0.2957824766635895
812,812,1,1.13498854637146
813,813,0,0.47691017389297485
814,814,0,0.24220463633537292
815,815,1,0.01756376214325428
816,816,1,0.09271913766860962
817,817,1,0.06794342398643494
818,818,0,1.701431155204773
819,819,0,0.1147041842341423
820,820,1,0.14095424115657806
821,821,1,0.009397792629897594
822,822,0,0.08985626697540283
823,823,1,0.4046750068664551
824,824,0,0.2192939966917038
825,825,1,0.002320099389180541
826,826,1,0.13176895678043365
827,827,0,0.5133731365203857
828,828,0,0.09898710995912552
829,829,0,1.4479360580444336
830,830,1,0.4580006003379822
831,831,1,0.3086981475353241
832,832,0,1.95799720287323
833,833,0,0.047349147498607635
834,834,1,0.6493077874183655
835,835,1,0.48562121391296387
836,836,0,0.18539366126060486
837,837,1,0.0012665116228163242
838,838,0,0.5163999795913696
839,839,0,0.5273149013519287
840,840,0,0.3431674540042877
841,841,1,1.1248033046722412
842,842,0,0.5748589038848877
843,843,0,0.09849116951227188
844,844,0,0.21843400597572327
845,845,0,0.18991996347904205
846,846,0,0.8203719854354858
847,847,1,0.9015519022941589
848,848,1,0.02742728777229786
849,849,1,0.041687097400426865
850,850,1,0.06059287115931511
851,851,0,0.09970175474882126
852,852,0,0.27347639203071594
853,853,1,0.04058972746133804
854,854,0,0.09938447922468185
855,855,1,0.07751911133527756
856,856,1,0.06016720086336136
857,857,1,0.019407855346798897
858,858,1,0.7483127117156982
859,859,1,0.014982317574322224
860,860,1,0.009529459290206432
861,861,1,0.030922038480639458
862,862,0,4.3636298179626465
863,863,0,0.6144850254058838
864,864,0,0.01090483833104372
865,865,1,0.19980956614017487
866,866,1,0.31032609939575195
867,867,0,2.0142147541046143
868,868,1,0.3906633257865906
869,869,0,1.8597230911254883
870,870,0,0.6042693853378296
871,871,1,0.03623611107468605
