,guid,label,loss
176,176,0,0.7220579385757446
177,177,0,0.06827371567487717
178,178,0,0.16441766917705536
179,179,1,0.011049039661884308
180,180,0,1.0820834636688232
181,181,0,0.17443297803401947
182,182,0,0.04852452874183655
183,183,0,2.4814822673797607
184,184,0,0.455558717250824
185,185,1,0.007180952932685614
186,186,1,0.867285966873169
187,187,1,0.20000332593917847
188,188,0,0.03602627292275429
189,189,0,0.3401540219783783
190,190,0,0.1716868132352829
191,191,1,0.12028869241476059
192,192,1,0.699687123298645
193,193,1,1.2641574144363403
194,194,1,1.0975539684295654
195,195,1,1.4167797565460205
196,196,1,0.16616326570510864
197,197,0,0.24108345806598663
198,198,1,0.00767532316967845
199,199,0,0.03505378216505051
200,200,1,0.47547873854637146
201,201,1,0.7645528316497803
202,202,0,0.45921677350997925
203,203,0,0.17684954404830933
204,204,1,0.43062832951545715
205,205,1,1.5843145847320557
206,206,1,0.020837441086769104
207,207,1,0.23404233157634735
208,208,0,0.429874449968338
209,209,0,0.6855538487434387
210,210,1,0.37687376141548157
211,211,0,0.6053325533866882
212,212,0,0.5811298489570618
213,213,0,1.1437979936599731
214,214,0,0.3529413640499115
215,215,1,1.2654755115509033
216,216,1,0.016881223767995834
217,217,0,0.31542807817459106
218,218,0,4.049505710601807
219,219,1,0.2889055013656616
220,220,1,0.7532914280891418
221,221,0,0.08695469051599503
222,222,1,0.9727991819381714
223,223,1,1.4199738502502441
224,224,1,0.8802757859230042
225,225,1,0.28974321484565735
226,226,0,0.13478578627109528
227,227,1,0.011478454805910587
228,228,1,0.003752572927623987
229,229,0,0.03659060597419739
230,230,1,0.5774824023246765
231,231,1,0.05385298654437065
232,232,0,0.2116188108921051
233,233,0,0.2008512020111084
234,234,1,0.018880533054471016
235,235,1,0.4486251473426819
236,236,1,0.944537878036499
237,237,0,0.04264608025550842
238,238,0,0.8789690732955933
239,239,1,0.007333383895456791
240,240,1,0.2753404378890991
241,241,0,0.09389711171388626
242,242,0,0.12444846332073212
243,243,1,0.25279921293258667
244,244,1,0.0041597275994718075
245,245,1,0.015975572168827057
246,246,1,0.30685436725616455
247,247,0,0.1669716238975525
248,248,1,0.6719480156898499
249,249,1,2.415558099746704
250,250,1,0.03477058559656143
251,251,0,0.3726349174976349
252,252,1,0.029824240133166313
253,253,0,1.8861486911773682
254,254,0,0.05569365620613098
255,255,0,0.6254602670669556
256,256,0,0.3738708794116974
257,257,0,0.1071021631360054
258,258,0,0.8705624938011169
259,259,1,0.23190972208976746
260,260,0,0.20165568590164185
261,261,1,0.6878805160522461
262,262,0,0.14524707198143005
263,263,1,0.056794747710227966
264,264,0,0.1889333873987198
265,265,0,0.3194059133529663
266,266,1,1.0811127424240112
267,267,0,0.5523302555084229
268,268,0,0.5723501443862915
269,269,0,2.4135310649871826
270,270,1,0.005071395076811314
271,271,1,0.854929506778717
272,272,0,0.47765856981277466
273,273,1,0.41649630665779114
274,274,0,1.484771490097046
275,275,1,0.003685707226395607
276,276,1,0.03928326070308685
277,277,1,0.011319582350552082
278,278,0,0.09694474190473557
279,279,1,0.2319750338792801
280,280,1,0.07791484892368317
281,281,0,0.10092057287693024
282,282,1,1.0072927474975586
283,283,1,0.024257177487015724
284,284,0,1.0275006294250488
285,285,0,0.340984046459198
286,286,1,0.5169278979301453
287,287,1,0.0034454050473868847
288,288,1,0.005210866220295429
289,289,1,0.3227100968360901
290,290,1,0.13489361107349396
291,291,0,0.3736855685710907
292,292,0,3.573568344116211
293,293,1,0.010391770862042904
294,294,1,0.2750204801559448
295,295,1,0.6867170333862305
296,296,0,0.5476667284965515
297,297,1,0.034482359886169434
298,298,0,0.183436781167984
299,299,1,0.2463400512933731
300,300,1,0.021099746227264404
301,301,0,0.4938488304615021
302,302,1,0.029094792902469635
303,303,1,0.0006524579366669059
304,304,1,0.06123220920562744
305,305,0,0.7224150896072388
306,306,1,0.01218164712190628
307,307,1,0.08575296401977539
308,308,1,0.12085539102554321
309,309,1,0.8342161178588867
310,310,1,0.17470769584178925
311,311,1,0.013526218011975288
312,312,0,1.3303720951080322
313,313,1,0.03819850832223892
314,314,1,0.0023517352528870106
315,315,0,0.0033475097734481096
316,316,1,0.0036220441106706858
317,317,1,0.028512079268693924
318,318,0,1.9440999031066895
319,319,0,0.01324333157390356
320,320,1,0.002854085061699152
321,321,0,0.20955641567707062
322,322,0,1.1888493299484253
323,323,1,1.8339757919311523
324,324,1,0.8792980313301086
325,325,1,0.061313387006521225
326,326,1,0.09760462492704391
327,327,1,0.07761012017726898
328,328,0,0.3267684876918793
329,329,0,0.42498189210891724
330,330,0,0.4870820641517639
331,331,1,0.05830405279994011
332,332,1,0.5219610929489136
333,333,1,0.19110125303268433
334,334,1,0.0003256267518736422
335,335,0,0.31235915422439575
336,336,1,0.002729858737438917
337,337,0,0.009970386512577534
338,338,0,0.12930303812026978
339,339,1,0.01678592525422573
340,340,0,0.14794425666332245
341,341,1,0.025948207825422287
342,342,0,0.2636812627315521
343,343,0,0.02796194702386856
344,344,1,0.024030962958931923
345,345,1,0.056761182844638824
346,346,0,0.5826229453086853
347,347,0,0.2763107419013977
348,348,0,0.5543864965438843
349,349,0,0.24578996002674103
350,350,0,0.587302565574646
351,351,1,0.05197293311357498
352,352,1,0.03663117438554764
353,353,1,0.005451218690723181
354,354,1,1.7407222986221313
355,355,0,0.681399405002594
356,356,0,0.5897778272628784
357,357,0,0.5878816246986389
358,358,1,1.2057735919952393
359,359,1,0.012625525705516338
360,360,1,0.07430028170347214
361,361,0,0.193013533949852
362,362,1,0.09501788020133972
363,363,0,0.11944359540939331
364,364,0,0.42148077487945557
365,365,0,0.3640274703502655
366,366,1,0.3027964234352112
367,367,1,0.16089265048503876
368,368,0,0.39331555366516113
369,369,1,0.25302907824516296
370,370,0,0.23815201222896576
371,371,1,0.42560628056526184
372,372,1,0.5523855090141296
373,373,0,0.11400933563709259
374,374,0,0.2369428426027298
375,375,1,2.127370595932007
376,376,0,0.18212856352329254
377,377,0,0.21804635226726532
378,378,0,0.02850211411714554
379,379,0,0.4605027437210083
380,380,0,0.040025703608989716
381,381,1,0.07803283631801605
382,382,0,1.0308048725128174
383,383,1,0.018458381295204163
384,384,0,0.32575953006744385
385,385,0,0.06431558728218079
386,386,1,0.15027925372123718
387,387,1,0.012911529280245304
388,388,0,0.056769292801618576
389,389,1,0.606096625328064
390,390,0,0.12972572445869446
391,391,0,0.4319263696670532
392,392,0,0.04020092263817787
393,393,1,0.04445422813296318
394,394,1,1.1496973037719727
395,395,0,0.21389952301979065
396,396,1,0.017169997096061707
397,397,1,0.013953396119177341
398,398,1,0.6868341565132141
399,399,0,0.1654956042766571
400,400,1,0.06416410952806473
401,401,1,0.7661029100418091
402,402,0,0.16396215558052063
403,403,0,0.07569378614425659
404,404,1,0.03848222270607948
405,405,0,0.41109997034072876
406,406,1,0.5414224863052368
407,407,0,0.36760929226875305
408,408,0,0.02086452580988407
409,409,0,0.03734492510557175
410,410,1,0.3997894525527954
411,411,0,0.09257950633764267
412,412,0,0.3504769206047058
413,413,0,0.04905983433127403
414,414,1,0.2995097041130066
415,415,1,0.03217552229762077
416,416,1,0.8558810353279114
417,417,1,0.004904620815068483
418,418,1,0.2285940796136856
419,419,0,0.048209913074970245
420,420,0,1.0541290044784546
421,421,1,0.16822536289691925
422,422,1,1.8112435340881348
423,423,0,0.14142821729183197
424,424,1,0.06151742488145828
425,425,1,1.1241252422332764
426,426,1,0.201394721865654
427,427,1,0.0663408488035202
428,428,1,0.08803140372037888
429,429,0,0.02057156339287758
430,430,1,0.08530383557081223
431,431,0,0.44578817486763
432,432,0,0.005989341530948877
433,433,1,0.6437183618545532
434,434,0,0.07868878543376923
435,435,1,0.13788245618343353
436,436,0,0.011064012534916401
437,437,1,0.09083472937345505
438,438,1,0.055466096848249435
439,439,1,0.009214494377374649
440,440,1,0.29136040806770325
441,441,0,0.20452630519866943
442,442,0,0.09428490698337555
443,443,1,0.0006185048841871321
444,444,0,0.23144346475601196
445,445,1,0.274981290102005
446,446,0,0.9387305974960327
447,447,1,0.1786380112171173
448,448,1,2.574791193008423
449,449,0,1.4653339385986328
450,450,1,0.1392977237701416
451,451,1,0.16677752137184143
452,452,0,0.021275628358125687
453,453,1,0.2756457030773163
454,454,0,0.7470051050186157
455,455,1,0.005327195860445499
456,456,0,0.04627470672130585
457,457,1,0.0015041239093989134
458,458,1,0.20180486142635345
459,459,1,0.0035517248325049877
460,460,1,0.004763564094901085
461,461,0,0.3835940361022949
462,462,0,0.19791650772094727
463,463,0,0.15831975638866425
464,464,1,0.20186808705329895
465,465,0,0.18115684390068054
466,466,1,0.411083847284317
467,467,1,0.10391122847795486
468,468,1,0.06272689253091812
469,469,0,0.03599545359611511
470,470,1,0.024134300649166107
471,471,0,0.2596499025821686
472,472,1,0.10118488222360611
473,473,1,0.09399337321519852
474,474,0,0.04326925426721573
475,475,1,0.015895087271928787
476,476,0,0.31314799189567566
477,477,0,0.3710746169090271
478,478,0,0.995611310005188
479,479,1,0.026659177616238594
480,480,1,0.18921737372875214
481,481,1,0.32004034519195557
482,482,1,0.030820786952972412
483,483,1,0.29673483967781067
484,484,1,0.4014395773410797
485,485,1,0.40856704115867615
486,486,0,0.11276398599147797
487,487,0,0.32115140557289124
488,488,1,0.005683927331119776
489,489,0,0.3296954333782196
490,490,0,0.059677232056856155
491,491,0,0.22195476293563843
492,492,1,0.006349272094666958
493,493,0,0.3376070559024811
494,494,0,3.009977340698242
495,495,1,3.317859649658203
496,496,1,0.06861737370491028
497,497,0,0.527611255645752
498,498,1,0.06329414993524551
499,499,1,0.0526919923722744
500,500,0,0.18684478104114532
501,501,1,1.3232581615447998
502,502,0,0.0007913556764833629
503,503,0,0.06853600591421127
504,504,1,0.004577515181154013
505,505,1,0.15284189581871033
506,506,1,0.0055740405805408955
507,507,1,0.2871336042881012
508,508,1,0.0041077290661633015
509,509,1,2.14505672454834
510,510,1,0.07374045252799988
511,511,1,0.03694566339254379
512,512,0,0.36295226216316223
513,513,0,1.4993348121643066
514,514,1,0.22687897086143494
515,515,0,0.17720109224319458
516,516,0,0.36091771721839905
517,517,1,0.6004021167755127
518,518,1,0.2611706852912903
519,519,0,1.9570080041885376
520,520,1,0.07888280600309372
521,521,0,0.30325937271118164
522,522,0,0.38993608951568604
523,523,1,0.04005467891693115
524,524,1,0.12292683124542236
525,525,1,0.03197002783417702
526,526,0,0.1626911163330078
527,527,0,0.9821056127548218
528,528,1,3.7028448581695557
529,529,0,0.14527273178100586
530,530,1,0.06803619861602783
531,531,0,0.18817618489265442
532,532,1,0.8558783531188965
533,533,1,0.031067542731761932
534,534,1,0.12847086787223816
535,535,1,0.3839658498764038
536,536,0,0.09796234220266342
537,537,1,0.08290769159793854
538,538,0,0.15852904319763184
539,539,0,0.2430395632982254
540,540,1,0.06432654708623886
541,541,1,0.02728600986301899
542,542,0,0.23638679087162018
543,543,0,0.9790176749229431
544,544,0,3.06897234916687
545,545,0,0.38414397835731506
546,546,1,1.4178340435028076
547,547,0,0.8887583613395691
548,548,0,1.2650666236877441
549,549,0,0.07614526897668839
550,550,0,0.16080039739608765
551,551,0,0.13954296708106995
552,552,0,0.2815050780773163
553,553,1,0.07082220166921616
554,554,0,0.23282448947429657
555,555,0,0.07114555686712265
556,556,0,0.06109394505620003
557,557,1,0.008408619090914726
558,558,1,0.20682770013809204
559,559,0,1.0505338907241821
560,560,0,0.2343791425228119
561,561,1,0.3119445741176605
562,562,0,0.8251540064811707
563,563,1,0.07196711748838425
564,564,0,0.029171673581004143
565,565,1,0.002951553324237466
566,566,0,0.1363053172826767
567,567,1,0.24025730788707733
568,568,0,0.1333543062210083
569,569,1,0.008165902458131313
570,570,1,0.04597816616296768
571,571,0,0.26238587498664856
572,572,0,0.3804829716682434
573,573,1,0.02741406485438347
574,574,0,0.20827613770961761
575,575,0,0.6537063717842102
576,576,0,0.14801262319087982
577,577,1,0.11680790781974792
578,578,0,0.33462968468666077
579,579,0,2.6574885845184326
580,580,0,0.07989043742418289
581,581,0,0.07489851117134094
582,582,0,0.07078199833631516
583,583,0,0.3015717566013336
584,584,0,0.3681160509586334
585,585,0,0.32864633202552795
586,586,0,0.5913780331611633
587,587,0,0.10672283917665482
588,588,1,0.13401708006858826
589,589,1,1.3739540576934814
590,590,0,0.0663577988743782
591,591,0,0.033656030893325806
592,592,0,0.22058060765266418
593,593,1,0.06141865998506546
594,594,1,0.03668196499347687
595,595,0,0.501934826374054
596,596,0,0.6105196475982666
597,597,0,0.15470440685749054
598,598,0,0.021563485264778137
599,599,0,0.006029630079865456
600,600,0,0.41940924525260925
601,601,0,0.41593754291534424
602,602,1,0.04873380437493324
603,603,1,0.01689259335398674
604,604,0,1.3014235496520996
605,605,1,1.5717506408691406
606,606,0,0.4629630744457245
607,607,1,0.3059675693511963
608,608,1,1.2686434984207153
609,609,1,0.32433557510375977
610,610,0,0.05248218774795532
611,611,1,0.025437457486987114
612,612,0,0.238310769200325
613,613,1,0.0019525288371369243
614,614,1,1.3507298231124878
615,615,0,0.2369668334722519
616,616,1,0.8243762850761414
617,617,0,0.30076834559440613
618,618,0,0.1656319797039032
619,619,0,0.0912451520562172
620,620,0,0.05730459466576576
621,621,1,0.05442202463746071
622,622,1,0.3101294934749603
623,623,1,0.13387225568294525
624,624,1,0.2337723970413208
625,625,1,0.026424681767821312
626,626,1,0.09635554999113083
627,627,0,0.12252046167850494
628,628,1,0.028056882321834564
629,629,0,0.08996370434761047
630,630,1,0.648126482963562
631,631,0,1.0651099681854248
632,632,0,0.06267739832401276
633,633,1,1.3046996593475342
634,634,1,1.246307134628296
635,635,0,0.01965089701116085
636,636,1,0.011095372959971428
637,637,0,0.6570136547088623
638,638,1,0.1659041792154312
639,639,0,0.0033707963302731514
640,640,1,0.0055365790612995625
641,641,1,0.024775857105851173
642,642,0,0.12055892497301102
643,643,1,1.626220464706421
644,644,1,0.106527179479599
645,645,0,0.24886485934257507
646,646,0,0.8609892725944519
647,647,0,0.13349878787994385
648,648,1,0.5211553573608398
649,649,0,0.08236242830753326
650,650,0,0.03300365433096886
651,651,0,0.001797847100533545
652,652,0,0.26503854990005493
653,653,0,0.018006546422839165
654,654,0,0.08738549798727036
655,655,1,0.10015999525785446
656,656,1,0.3846900463104248
657,657,0,0.0908055528998375
658,658,1,0.08863446116447449
659,659,0,0.5522466897964478
660,660,1,0.012935183010995388
661,661,0,0.2988148331642151
662,662,0,0.0690704956650734
663,663,1,0.09156587719917297
664,664,1,0.7867629528045654
665,665,1,0.2842785716056824
666,666,1,0.0036170552484691143
667,667,1,0.6073042154312134
668,668,0,0.22867470979690552
669,669,1,0.02147831581532955
670,670,0,0.5491437911987305
671,671,1,0.22563593089580536
672,672,0,1.24335515499115
673,673,1,2.099238157272339
674,674,1,0.034845538437366486
675,675,1,0.9369664192199707
676,676,0,0.17114388942718506
677,677,1,0.10514413565397263
678,678,1,1.127352237701416
679,679,1,0.002504785545170307
680,680,1,0.03739889711141586
681,681,0,0.015985427424311638
682,682,0,0.1448381096124649
683,683,1,0.9808138608932495
684,684,1,0.38082146644592285
685,685,1,2.630589485168457
686,686,1,0.07620933651924133
687,687,0,0.27110975980758667
688,688,0,0.5966371893882751
689,689,0,1.772109866142273
690,690,0,0.0075622242875397205
691,691,1,2.0528969764709473
692,692,0,0.6255636215209961
693,693,0,0.01805759221315384
694,694,0,0.09771360456943512
695,695,0,0.7397671937942505
696,696,1,0.0414174422621727
697,697,1,0.2661093771457672
698,698,1,1.051543951034546
699,699,1,0.49197667837142944
700,700,0,0.46596547961235046
701,701,0,0.14582854509353638
702,702,0,0.9624903202056885
703,703,0,0.7589612007141113
704,704,0,0.06829943507909775
705,705,0,0.7065356969833374
706,706,0,0.23935802280902863
707,707,0,0.4295686185359955
708,708,1,0.003765517845749855
709,709,0,0.015383517369627953
710,710,0,0.39947083592414856
711,711,0,0.046350277960300446
712,712,0,0.07681868225336075
713,713,0,0.4685932993888855
714,714,1,0.3496950566768646
715,715,0,0.20201732218265533
716,716,0,0.1453605592250824
717,717,1,0.041923873126506805
718,718,1,0.0400862880051136
719,719,0,0.40434980392456055
720,720,1,0.004400451667606831
721,721,1,0.05054696649312973
722,722,0,0.08627811819314957
723,723,1,0.011849727481603622
724,724,0,0.7300456762313843
725,725,1,0.5900091528892517
726,726,1,0.1666548252105713
727,727,0,1.537844181060791
728,728,1,0.752087414264679
729,729,1,0.03845950961112976
730,730,0,0.07110913842916489
731,731,0,0.1945197880268097
732,732,0,0.04635574296116829
733,733,0,0.6796601414680481
734,734,0,0.24865226447582245
735,735,0,3.030871629714966
736,736,0,1.2037407159805298
737,737,1,0.22702671587467194
738,738,1,0.06562294065952301
739,739,1,0.10448986291885376
740,740,1,0.02263367548584938
741,741,1,1.628826379776001
742,742,1,0.6873980760574341
743,743,0,0.2852455675601959
744,744,1,0.1941852867603302
745,745,0,0.06016024202108383
746,746,1,0.007248532027006149
747,747,1,0.09784948825836182
748,748,0,0.6555517315864563
749,749,1,1.3159394264221191
750,750,0,0.279119074344635
751,751,0,0.2055680900812149
752,752,0,0.23957541584968567
753,753,1,0.3445200026035309
754,754,1,0.10913502424955368
755,755,1,0.08621611446142197
756,756,0,0.3720090091228485
757,757,0,0.961918830871582
758,758,1,0.024207958951592445
759,759,0,0.6870542764663696
760,760,1,1.4632720947265625
761,761,0,0.06741011142730713
762,762,1,0.01125840749591589
763,763,1,0.4696770906448364
764,764,0,1.2369189262390137
765,765,0,0.2347828596830368
766,766,1,1.0146104097366333
767,767,1,0.0362020768225193
768,768,1,0.17661099135875702
769,769,1,0.022557221353054047
770,770,0,0.09473783522844315
771,771,0,1.1128172874450684
772,772,1,0.06582152098417282
773,773,1,1.0480934381484985
774,774,0,0.08839376270771027
775,775,0,0.3532291352748871
776,776,0,0.08641283959150314
777,777,1,0.038105905055999756
778,778,1,0.025419095531105995
779,779,0,0.31222236156463623
780,780,1,0.0853966549038887
781,781,0,0.09325389564037323
782,782,1,1.055598258972168
783,783,1,0.003211937379091978
784,784,1,0.08620375394821167
785,785,1,0.7011216878890991
786,786,0,0.7356071472167969
787,787,0,0.12499840557575226
788,788,1,0.43807223439216614
789,789,0,0.6059202551841736
790,790,0,0.3792532980442047
791,791,0,1.7339690923690796
792,792,1,0.060836538672447205
793,793,1,0.5348514318466187
794,794,1,0.06917128711938858
795,795,0,0.14028018712997437
796,796,1,0.2837100923061371
797,797,0,0.08506178855895996
798,798,0,0.6952695846557617
799,799,1,0.006845001131296158
800,800,0,0.29450929164886475
801,801,0,0.5260176062583923
802,802,0,0.09120935201644897
803,803,1,0.09271804988384247
804,804,0,0.4526074230670929
805,805,0,1.600944995880127
806,806,1,0.00726107694208622
807,807,1,0.004134560003876686
808,808,1,0.0013999671209603548
809,809,1,0.06913101673126221
810,810,1,0.004103098995983601
811,811,0,0.2346329689025879
812,812,1,1.2190136909484863
813,813,0,0.4688313603401184
814,814,0,0.24296720325946808
815,815,1,0.01712101511657238
816,816,1,0.09686640650033951
817,817,1,0.06759641319513321
818,818,0,1.6537693738937378
819,819,0,0.10435304790735245
820,820,1,0.16565652191638947
821,821,1,0.009373347274959087
822,822,0,0.08890782296657562
823,823,1,0.435743123292923
824,824,0,0.2219323217868805
825,825,1,0.0025899221654981375
826,826,1,0.13856756687164307
827,827,0,0.48118892312049866
828,828,0,0.08701720088720322
829,829,0,1.6662626266479492
830,830,1,0.45906341075897217
831,831,1,0.32755962014198303
832,832,0,1.754225730895996
833,833,0,0.039389390498399734
834,834,1,0.7216607928276062
835,835,1,0.4633249044418335
836,836,0,0.18755526840686798
837,837,1,0.0012005510507151484
838,838,0,0.4954374432563782
839,839,0,0.4697575271129608
840,840,0,0.2580844461917877
841,841,1,1.1558873653411865
842,842,0,0.521925687789917
843,843,0,0.0980272963643074
844,844,0,0.24166975915431976
845,845,0,0.1376936286687851
846,846,0,0.8633126616477966
847,847,1,0.8535642623901367
848,848,1,0.026828747242689133
849,849,1,0.05349280685186386
850,850,1,0.0704006478190422
851,851,0,0.09097340703010559
852,852,0,0.29139578342437744
853,853,1,0.04758526384830475
854,854,0,0.08752278983592987
855,855,1,0.07177385687828064
856,856,1,0.06799688190221786
857,857,1,0.02094297856092453
858,858,1,0.8506549596786499
859,859,1,0.016684753820300102
860,860,1,0.013771400786936283
861,861,1,0.036171264946460724
862,862,0,4.272600173950195
863,863,0,0.5697346925735474
864,864,0,0.009756380692124367
865,865,1,0.1926334947347641
866,866,1,0.3569212555885315
867,867,0,2.0092480182647705
868,868,1,0.3562331795692444
869,869,0,1.633340835571289
870,870,0,0.5735446810722351
871,871,1,0.04981161653995514
