,guid,label,loss
115,115,0,2.5113627910614014
116,116,1,0.10474604368209839
117,117,1,0.09982161968946457
118,118,0,1.3639025688171387
119,119,0,0.032917723059654236
120,120,1,0.18096865713596344
121,121,0,1.4381060600280762
122,122,1,0.16507281363010406
123,123,1,1.5111702680587769
124,124,1,0.07525593042373657
125,125,1,0.0017678599106147885
126,126,0,0.5841946005821228
127,127,0,0.3206448554992676
128,128,1,0.10399170219898224
129,129,1,0.010931958444416523
130,130,0,0.015847450122237206
131,131,0,0.09879942983388901
132,132,1,0.46996453404426575
133,133,0,0.29778653383255005
134,134,0,0.09710193425416946
135,135,0,0.5020123720169067
136,136,0,1.6221331357955933
137,137,0,0.258398175239563
138,138,1,0.22656843066215515
139,139,0,0.3036477565765381
140,140,0,0.5103622078895569
141,141,0,0.09015849232673645
142,142,1,0.6932950019836426
143,143,1,0.13134358823299408
144,144,0,0.2274649292230606
145,145,0,1.1134282350540161
146,146,1,0.05691874027252197
147,147,0,0.23210595548152924
148,148,0,0.01172237191349268
149,149,1,1.0219652652740479
150,150,1,0.3551194965839386
151,151,1,0.2877703607082367
152,152,1,0.2883341908454895
153,153,0,0.06709892302751541
154,154,1,0.057608712464571
155,155,0,0.02029498480260372
156,156,1,0.15696509182453156
157,157,0,0.4159829914569855
158,158,0,0.21825434267520905
159,159,1,1.0492949485778809
160,160,0,0.2253774255514145
161,161,0,0.16297383606433868
162,162,0,0.07216133922338486
163,163,0,0.16975007951259613
164,164,1,0.10544134676456451
165,165,0,0.19479365646839142
166,166,0,0.44780540466308594
167,167,0,0.2757791578769684
168,168,1,0.051473379135131836
169,169,1,0.10171534866094589
170,170,1,0.0670834332704544
171,171,0,0.6200296878814697
172,172,1,1.8542221784591675
173,173,0,0.26900920271873474
174,174,1,0.030893489718437195
175,175,1,2.128157377243042
176,176,0,0.7599719762802124
177,177,0,0.08676561713218689
178,178,0,0.1641928255558014
179,179,1,0.010381506755948067
180,180,0,0.9668822288513184
181,181,0,0.1322033405303955
182,182,0,0.044185321778059006
183,183,0,2.370406150817871
184,184,0,0.5523350238800049
185,185,1,0.007142131216824055
186,186,1,0.6543229818344116
187,187,1,0.2288508117198944
188,188,0,0.04255640506744385
189,189,0,0.33560195565223694
190,190,0,0.1390874832868576
191,191,1,0.10055883973836899
192,192,1,0.7520860433578491
193,193,1,1.0276267528533936
194,194,1,1.0608941316604614
195,195,1,1.410362958908081
196,196,1,0.17472600936889648
197,197,0,0.23610591888427734
198,198,1,0.008362279273569584
199,199,0,0.02513246238231659
200,200,1,0.46257972717285156
201,201,1,0.7501773238182068
202,202,0,0.41594547033309937
203,203,0,0.1808198243379593
204,204,1,0.3632219135761261
205,205,1,1.532565712928772
206,206,1,0.016667285934090614
207,207,1,0.27012500166893005
208,208,0,0.4173184335231781
209,209,0,0.6441032290458679
210,210,1,0.3561629056930542
211,211,0,0.4699643850326538
212,212,0,0.5371933579444885
213,213,0,0.9737651944160461
214,214,0,0.42094895243644714
215,215,1,1.2652431726455688
216,216,1,0.013182509690523148
217,217,0,0.3286784291267395
218,218,0,4.191740989685059
219,219,1,0.2050991952419281
220,220,1,0.7118189334869385
221,221,0,0.09272989630699158
222,222,1,0.8047630786895752
223,223,1,1.4767898321151733
224,224,1,0.7418986558914185
225,225,1,0.2496027648448944
226,226,0,0.13203798234462738
227,227,1,0.01100199669599533
228,228,1,0.0031540668569505215
229,229,0,0.03482838347554207
230,230,1,0.4839854836463928
231,231,1,0.053364429622888565
232,232,0,0.19137516617774963
233,233,0,0.19628557562828064
234,234,1,0.020798679441213608
235,235,1,0.454519122838974
236,236,1,0.763235330581665
237,237,0,0.04417208954691887
238,238,0,0.8576116561889648
239,239,1,0.005809920374304056
240,240,1,0.20796391367912292
241,241,0,0.09882135689258575
242,242,0,0.11094997823238373
243,243,1,0.20824845135211945
244,244,1,0.0031243578996509314
245,245,1,0.014280152507126331
246,246,1,0.2986918091773987
247,247,0,0.18303868174552917
248,248,1,0.5350208282470703
249,249,1,2.2750093936920166
250,250,1,0.028103593736886978
251,251,0,0.33228227496147156
252,252,1,0.024543246254324913
253,253,0,1.8521288633346558
254,254,0,0.055840786546468735
255,255,0,0.6012497544288635
256,256,0,0.4076770842075348
257,257,0,0.09704254567623138
258,258,0,0.782487154006958
259,259,1,0.23049324750900269
260,260,0,0.15517427027225494
261,261,1,0.6205686330795288
262,262,0,0.11774700880050659
263,263,1,0.04566445201635361
264,264,0,0.17354716360569
265,265,0,0.37937965989112854
266,266,1,1.2303431034088135
267,267,0,0.5415171384811401
268,268,0,0.4507039189338684
269,269,0,2.8290388584136963
270,270,1,0.003981758840382099
271,271,1,0.8400429487228394
272,272,0,0.42730358242988586
273,273,1,0.5142343044281006
274,274,0,1.4172879457473755
275,275,1,0.0036328528076410294
276,276,1,0.04116533324122429
277,277,1,0.010725589469075203
278,278,0,0.08387214690446854
279,279,1,0.2053101807832718
280,280,1,0.07162749767303467
281,281,0,0.1072104349732399
282,282,1,1.1308386325836182
283,283,1,0.018555158749222755
284,284,0,1.0162838697433472
285,285,0,0.4240640699863434
286,286,1,0.4641900062561035
287,287,1,0.003152878489345312
288,288,1,0.004511416424065828
289,289,1,0.3381442725658417
290,290,1,0.11505775153636932
291,291,0,0.4527350068092346
292,292,0,3.4338231086730957
293,293,1,0.01130614522844553
294,294,1,0.20471535623073578
295,295,1,0.6502453684806824
296,296,0,0.5574539303779602
297,297,1,0.030649002641439438
298,298,0,0.13672254979610443
299,299,1,0.19327601790428162
300,300,1,0.018034646287560463
301,301,0,0.7176014184951782
302,302,1,0.0290268212556839
303,303,1,0.0008812834857963026
304,304,1,0.04018156975507736
305,305,0,0.7525189518928528
306,306,1,0.011955746449530125
307,307,1,0.07749494910240173
308,308,1,0.09044788032770157
309,309,1,0.8222945928573608
310,310,1,0.17157486081123352
311,311,1,0.01360336598008871
312,312,0,1.304931640625
313,313,1,0.03387235850095749
314,314,1,0.002679807133972645
315,315,0,0.0031617910135537386
316,316,1,0.00302524259313941
317,317,1,0.025485800579190254
318,318,0,1.9906558990478516
319,319,0,0.016319729387760162
320,320,1,0.0027065572794526815
321,321,0,0.2093338519334793
322,322,0,1.1539145708084106
323,323,1,1.9441416263580322
324,324,1,0.9069950580596924
325,325,1,0.062895268201828
326,326,1,0.09642776101827621
327,327,1,0.07268824428319931
328,328,0,0.37055251002311707
329,329,0,0.4839748740196228
330,330,0,0.4688911736011505
331,331,1,0.0545881912112236
332,332,1,0.5264437794685364
333,333,1,0.19175922870635986
334,334,1,0.0002826052950695157
335,335,0,0.29640573263168335
336,336,1,0.002915301127359271
337,337,0,0.010060908272862434
338,338,0,0.11916046589612961
339,339,1,0.018937500193715096
340,340,0,0.18865594267845154
341,341,1,0.021691225469112396
342,342,0,0.23627996444702148
343,343,0,0.03200293332338333
344,344,1,0.023850908502936363
345,345,1,0.0608532540500164
346,346,0,0.5748081207275391
347,347,0,0.29355478286743164
348,348,0,0.5263223052024841
349,349,0,0.2449142187833786
350,350,0,0.49080950021743774
351,351,1,0.0598977692425251
352,352,1,0.034445621073246
353,353,1,0.005617308896034956
354,354,1,1.6349879503250122
355,355,0,0.6770727038383484
356,356,0,0.81607985496521
357,357,0,0.6487013697624207
358,358,1,1.3356385231018066
359,359,1,0.008008630946278572
360,360,1,0.08462822437286377
361,361,0,0.2064773142337799
362,362,1,0.07325420528650284
363,363,0,0.11581408977508545
364,364,0,0.35442280769348145
365,365,0,0.38026881217956543
366,366,1,0.2532895803451538
367,367,1,0.18746405839920044
368,368,0,0.31967446208000183
369,369,1,0.20266669988632202
370,370,0,0.23246638476848602
371,371,1,0.41023939847946167
372,372,1,0.502738356590271
373,373,0,0.12772205471992493
374,374,0,0.18525312840938568
375,375,1,2.107541084289551
376,376,0,0.18035031855106354
377,377,0,0.24018558859825134
378,378,0,0.020819460973143578
379,379,0,0.44326281547546387
380,380,0,0.04280839487910271
381,381,1,0.05236205458641052
382,382,0,1.120241641998291
383,383,1,0.01827170141041279
384,384,0,0.33903932571411133
385,385,0,0.08185246586799622
386,386,1,0.15657609701156616
387,387,1,0.013478703796863556
388,388,0,0.05920083820819855
389,389,1,0.6068438291549683
390,390,0,0.13538962602615356
391,391,0,0.4196338355541229
392,392,0,0.04234183579683304
393,393,1,0.042216476052999496
394,394,1,1.0036954879760742
395,395,0,0.20753276348114014
396,396,1,0.01720350980758667
397,397,1,0.012460948899388313
398,398,1,0.6155573129653931
399,399,0,0.15229211747646332
400,400,1,0.06403519958257675
401,401,1,0.8014175891876221
402,402,0,0.13468879461288452
403,403,0,0.07639279961585999
404,404,1,0.033930666744709015
405,405,0,0.40618932247161865
406,406,1,0.5284696817398071
407,407,0,0.37304478883743286
408,408,0,0.024934932589530945
409,409,0,0.03895815089344978
410,410,1,0.3332214653491974
411,411,0,0.08071793615818024
412,412,0,0.31064271926879883
413,413,0,0.04426663741469383
414,414,1,0.31344518065452576
415,415,1,0.02416374161839485
416,416,1,0.9544180035591125
417,417,1,0.003954449202865362
418,418,1,0.1949514001607895
419,419,0,0.04801439121365547
420,420,0,1.0202420949935913
421,421,1,0.18131864070892334
422,422,1,2.0128793716430664
423,423,0,0.13225117325782776
424,424,1,0.06880456954240799
425,425,1,0.9534322023391724
426,426,1,0.23463495075702667
427,427,1,0.04904859885573387
428,428,1,0.0774482861161232
429,429,0,0.02603532187640667
430,430,1,0.08685819059610367
431,431,0,0.4239649176597595
432,432,0,0.006656733341515064
433,433,1,0.5801814794540405
434,434,0,0.08120859414339066
435,435,1,0.10812756419181824
436,436,0,0.013384726829826832
437,437,1,0.0674680545926094
438,438,1,0.043548908084630966
439,439,1,0.00710342638194561
440,440,1,0.3317602872848511
441,441,0,0.20515502989292145
442,442,0,0.08156727999448776
443,443,1,0.0005179494037292898
444,444,0,0.2381979525089264
445,445,1,0.2090677171945572
446,446,0,1.1086164712905884
447,447,1,0.16670608520507812
448,448,1,2.4868204593658447
449,449,0,1.437300443649292
450,450,1,0.10715924203395844
451,451,1,0.1566198319196701
452,452,0,0.022370606660842896
453,453,1,0.28125080466270447
454,454,0,0.652679443359375
455,455,1,0.0047532422468066216
456,456,0,0.06215471401810646
457,457,1,0.00136461085639894
458,458,1,0.15395638346672058
459,459,1,0.0029893494211137295
460,460,1,0.004513315390795469
461,461,0,0.3251730501651764
462,462,0,0.208684042096138
463,463,0,0.13061313331127167
464,464,1,0.21121565997600555
465,465,0,0.17454251646995544
466,466,1,0.40618565678596497
467,467,1,0.08444145321846008
468,468,1,0.05790204927325249
469,469,0,0.037133485078811646
470,470,1,0.017951516434550285
471,471,0,0.23324404656887054
472,472,1,0.08500375598669052
473,473,1,0.08975405246019363
474,474,0,0.040159694850444794
475,475,1,0.016267890110611916
476,476,0,0.32549068331718445
477,477,0,0.4044320583343506
478,478,0,1.0874404907226562
479,479,1,0.02312873676419258
480,480,1,0.16431359946727753
481,481,1,0.33367326855659485
482,482,1,0.023619595915079117
483,483,1,0.31781819462776184
484,484,1,0.2881757616996765
485,485,1,0.3264746367931366
486,486,0,0.10820705443620682
487,487,0,0.32628583908081055
488,488,1,0.005925706587731838
489,489,0,0.30120453238487244
490,490,0,0.05805481597781181
491,491,0,0.2682740092277527
492,492,1,0.006394165568053722
493,493,0,0.3298332691192627
494,494,0,3.0852363109588623
495,495,1,2.768008232116699
496,496,1,0.09424921870231628
497,497,0,0.5607832074165344
498,498,1,0.05292900279164314
499,499,1,0.05024885758757591
500,500,0,0.19298601150512695
501,501,1,1.257202386856079
502,502,0,0.0009357126546092331
503,503,0,0.09574175626039505
504,504,1,0.004249471705406904
505,505,1,0.17976726591587067
506,506,1,0.004488631151616573
507,507,1,0.25438693165779114
508,508,1,0.003035701345652342
509,509,1,2.0350937843322754
510,510,1,0.05811027064919472
511,511,1,0.03057049959897995
512,512,0,0.3479679226875305
513,513,0,1.7451852560043335
514,514,1,0.19090281426906586
515,515,0,0.1759321689605713
516,516,0,0.3799900412559509
517,517,1,0.6106762886047363
518,518,1,0.24350586533546448
519,519,0,2.098778486251831
520,520,1,0.07704220712184906
521,521,0,0.28083086013793945
522,522,0,0.44458094239234924
523,523,1,0.03798632696270943
524,524,1,0.10348576307296753
525,525,1,0.026602184399962425
526,526,0,0.17274941504001617
527,527,0,1.0084792375564575
528,528,1,3.5954596996307373
529,529,0,0.1583975851535797
530,530,1,0.0594804547727108
531,531,0,0.18556874990463257
532,532,1,0.8151794672012329
533,533,1,0.03153211250901222
534,534,1,0.13733342289924622
535,535,1,0.3441917896270752
536,536,0,0.09172392636537552
537,537,1,0.06531208753585815
538,538,0,0.17297936975955963
539,539,0,0.21428312361240387
540,540,1,0.0716627836227417
541,541,1,0.022810103371739388
542,542,0,0.2616438567638397
543,543,0,1.0504372119903564
544,544,0,3.1596388816833496
545,545,0,0.4157951772212982
546,546,1,1.2665956020355225
547,547,0,0.9409474730491638
548,548,0,1.2473877668380737
549,549,0,0.0685902088880539
550,550,0,0.16494525969028473
551,551,0,0.13927283883094788
552,552,0,0.3352617621421814
553,553,1,0.08616558462381363
554,554,0,0.2225750982761383
555,555,0,0.07369903475046158
556,556,0,0.05211744084954262
557,557,1,0.00671416474506259
558,558,1,0.22939854860305786
559,559,0,1.0611439943313599
560,560,0,0.2503136694431305
561,561,1,0.3226531147956848
562,562,0,0.688991129398346
563,563,1,0.05840357393026352
564,564,0,0.03436073660850525
565,565,1,0.002766355639323592
566,566,0,0.14737346768379211
567,567,1,0.20522940158843994
568,568,0,0.14611050486564636
569,569,1,0.0076924762688577175
570,570,1,0.03840410336852074
571,571,0,0.2945839464664459
572,572,0,0.41595372557640076
573,573,1,0.026595450937747955
574,574,0,0.18445643782615662
575,575,0,0.6668241620063782
576,576,0,0.14869309961795807
577,577,1,0.09569398313760757
578,578,0,0.32935234904289246
579,579,0,2.5257644653320312
580,580,0,0.08349663019180298
581,581,0,0.07778505235910416
582,582,0,0.08925634622573853
583,583,0,0.25960686802864075
584,584,0,0.38384193181991577
585,585,0,0.385429710149765
586,586,0,0.6129100322723389
587,587,0,0.11273704469203949
588,588,1,0.1534324735403061
589,589,1,1.3617956638336182
590,590,0,0.06865788251161575
591,591,0,0.03166551515460014
592,592,0,0.22415070235729218
593,593,1,0.055637165904045105
594,594,1,0.0321495495736599
595,595,0,0.5256297588348389
596,596,0,0.6444583535194397
597,597,0,0.1967080980539322
598,598,0,0.024995161220431328
599,599,0,0.006403878331184387
600,600,0,0.4034901559352875
601,601,0,0.40668317675590515
602,602,1,0.05434706062078476
603,603,1,0.012435635551810265
604,604,0,1.3941131830215454
605,605,1,1.5016940832138062
606,606,0,0.47350049018859863
607,607,1,0.3005903363227844
608,608,1,1.0420856475830078
609,609,1,0.21818974614143372
610,610,0,0.04912260174751282
611,611,1,0.02439958229660988
612,612,0,0.24434465169906616
613,613,1,0.0018691227305680513
614,614,1,1.3529276847839355
615,615,0,0.32693904638290405
616,616,1,0.7986714839935303
617,617,0,0.2838009297847748
618,618,0,0.23798467218875885
619,619,0,0.10024131089448929
620,620,0,0.04662907496094704
621,621,1,0.052180808037519455
622,622,1,0.250587522983551
623,623,1,0.15193016827106476
624,624,1,0.22984331846237183
625,625,1,0.028056535869836807
626,626,1,0.0993119478225708
627,627,0,0.11752932518720627
628,628,1,0.02349652536213398
629,629,0,0.09999162703752518
630,630,1,0.577698290348053
631,631,0,1.139930248260498
632,632,0,0.05926094949245453
633,633,1,1.1001006364822388
634,634,1,1.0751633644104004
635,635,0,0.017009565606713295
636,636,1,0.011712828651070595
637,637,0,0.6404187679290771
638,638,1,0.15577878057956696
639,639,0,0.003625488607212901
640,640,1,0.004549509845674038
641,641,1,0.02255978435277939
642,642,0,0.13589206337928772
643,643,1,1.7154885530471802
644,644,1,0.11203411221504211
645,645,0,0.1845131367444992
646,646,0,0.737892210483551
647,647,0,0.11674224585294724
648,648,1,0.3980875015258789
649,649,0,0.0977545753121376
650,650,0,0.02755231037735939
651,651,0,0.0018397325184196234
652,652,0,0.2611949145793915
653,653,0,0.019169079139828682
654,654,0,0.09435313940048218
655,655,1,0.08386184275150299
656,656,1,0.4012717604637146
657,657,0,0.08586511015892029
658,658,1,0.10093791782855988
659,659,0,0.5965128540992737
660,660,1,0.012742644175887108
661,661,0,0.3432232737541199
662,662,0,0.07214803248643875
663,663,1,0.08815278857946396
664,664,1,0.6828541159629822
665,665,1,0.28743430972099304
666,666,1,0.0036383166443556547
667,667,1,0.6316423416137695
668,668,0,0.29605647921562195
669,669,1,0.02713043987751007
670,670,0,0.5965057611465454
671,671,1,0.22109735012054443
672,672,0,1.272708535194397
673,673,1,2.1042869091033936
674,674,1,0.02661135420203209
675,675,1,0.8802868127822876
676,676,0,0.22869783639907837
677,677,1,0.0951794981956482
678,678,1,1.3788999319076538
679,679,1,0.0018463960150256753
680,680,1,0.03437640145421028
681,681,0,0.020131081342697144
682,682,0,0.14731749892234802
683,683,1,0.946912407875061
684,684,1,0.37747064232826233
685,685,1,2.3099889755249023
686,686,1,0.07833997905254364
687,687,0,0.2548635005950928
688,688,0,0.5518196821212769
689,689,0,1.968148946762085
690,690,0,0.008393961004912853
691,691,1,1.8957713842391968
692,692,0,0.7533832788467407
693,693,0,0.014186485670506954
694,694,0,0.1232883557677269
695,695,0,0.7092731595039368
696,696,1,0.04859493672847748
697,697,1,0.2758898138999939
698,698,1,1.0762367248535156
699,699,1,0.504074215888977
700,700,0,0.4693882465362549
701,701,0,0.12373718619346619
702,702,0,1.07096266746521
703,703,0,0.8190863728523254
704,704,0,0.08115528523921967
705,705,0,0.7088003158569336
706,706,0,0.241496741771698
707,707,0,0.4676434397697449
708,708,1,0.003842472331598401
709,709,0,0.017797298729419708
710,710,0,0.46114805340766907
711,711,0,0.05220026895403862
712,712,0,0.07044819742441177
713,713,0,0.4282493591308594
714,714,1,0.3600238263607025
715,715,0,0.21197058260440826
716,716,0,0.16617709398269653
717,717,1,0.034048426896333694
718,718,1,0.04067408666014671
719,719,0,0.46783944964408875
720,720,1,0.0037986517418175936
721,721,1,0.05064726248383522
722,722,0,0.09199318289756775
723,723,1,0.009508322924375534
724,724,0,0.5999681949615479
725,725,1,0.5258843898773193
726,726,1,0.15339034795761108
727,727,0,1.8591233491897583
728,728,1,0.6976885795593262
729,729,1,0.03985629603266716
730,730,0,0.07603192329406738
731,731,0,0.18175341188907623
732,732,0,0.04258359596133232
733,733,0,0.7931742072105408
734,734,0,0.2394229620695114
735,735,0,3.1234116554260254
736,736,0,1.0611090660095215
737,737,1,0.23965440690517426
738,738,1,0.05974786728620529
739,739,1,0.10033781826496124
740,740,1,0.01871897093951702
741,741,1,1.7317899465560913
742,742,1,0.6259713768959045
743,743,0,0.2690545618534088
744,744,1,0.16816338896751404
745,745,0,0.07403728365898132
746,746,1,0.0049133989959955215
747,747,1,0.08994931727647781
748,748,0,0.4940515160560608
749,749,1,1.1429541110992432
750,750,0,0.313283771276474
751,751,0,0.2113986313343048
752,752,0,0.18573716282844543
753,753,1,0.4045411944389343
754,754,1,0.08357525616884232
755,755,1,0.08672003448009491
756,756,0,0.2856166362762451
757,757,0,1.0408751964569092
758,758,1,0.02156173437833786
759,759,0,0.6383428573608398
760,760,1,1.388404130935669
761,761,0,0.07269999384880066
762,762,1,0.011101031675934792
763,763,1,0.5086280107498169
764,764,0,1.1853841543197632
765,765,0,0.2659226059913635
766,766,1,0.8393580913543701
767,767,1,0.03218036890029907
768,768,1,0.1591019332408905
769,769,1,0.018644321709871292
770,770,0,0.07974471151828766
771,771,0,1.0742177963256836
772,772,1,0.05741377919912338
773,773,1,0.9730819463729858
774,774,0,0.07572263479232788
775,775,0,0.3300025463104248
776,776,0,0.09452755749225616
777,777,1,0.036128148436546326
778,778,1,0.022201096639037132
779,779,0,0.33975446224212646
780,780,1,0.08796099573373795
781,781,0,0.08562429249286652
782,782,1,0.8340084552764893
783,783,1,0.002999451942741871
784,784,1,0.08511565625667572
785,785,1,0.7232183218002319
786,786,0,0.7177928686141968
787,787,0,0.14895710349082947
788,788,1,0.42175915837287903
789,789,0,0.5589414834976196
790,790,0,0.3672250807285309
791,791,0,1.758191466331482
792,792,1,0.05815357342362404
793,793,1,0.47639626264572144
794,794,1,0.05697189271450043
795,795,0,0.12812526524066925
796,796,1,0.2670958936214447
797,797,0,0.07656926661729813
798,798,0,0.8511207103729248
799,799,1,0.006328542251139879
800,800,0,0.40969252586364746
801,801,0,0.6636136174201965
802,802,0,0.07496243715286255
803,803,1,0.0883350521326065
804,804,0,0.4589231610298157
805,805,0,1.7077187299728394
806,806,1,0.008008039556443691
807,807,1,0.004174923058599234
808,808,1,0.0011010067537426949
809,809,1,0.056584447622299194
810,810,1,0.004498600028455257
811,811,0,0.2599110007286072
812,812,1,1.2633099555969238
813,813,0,0.4215988516807556
814,814,0,0.21532604098320007
815,815,1,0.016457054764032364
816,816,1,0.07753753662109375
817,817,1,0.0631183385848999
818,818,0,1.6107947826385498
819,819,0,0.13141560554504395
820,820,1,0.12562920153141022
821,821,1,0.007270781323313713
822,822,0,0.08488450944423676
823,823,1,0.4617959260940552
824,824,0,0.23634566366672516
825,825,1,0.001847109873779118
826,826,1,0.11882242560386658
827,827,0,0.5109429359436035
828,828,0,0.10210443288087845
829,829,0,1.6526049375534058
830,830,1,0.46330803632736206
831,831,1,0.2879544794559479
832,832,0,1.835391879081726
833,833,0,0.03520858287811279
834,834,1,0.6706094145774841
835,835,1,0.4896722435951233
836,836,0,0.18111267685890198
837,837,1,0.0008337597246281803
838,838,0,0.4400307834148407
839,839,0,0.5347099900245667
840,840,0,0.3323151767253876
841,841,1,1.094903826713562
842,842,0,0.5377206802368164
843,843,0,0.10314399749040604
844,844,0,0.22563515603542328
845,845,0,0.18438050150871277
846,846,0,0.8724319934844971
847,847,1,0.7701042890548706
848,848,1,0.027570517733693123
849,849,1,0.038744185119867325
850,850,1,0.06676891446113586
851,851,0,0.10306335240602493
852,852,0,0.3180415630340576
853,853,1,0.04342176020145416
854,854,0,0.11108525097370148
855,855,1,0.07041742652654648
856,856,1,0.06907394528388977
857,857,1,0.014410002157092094
858,858,1,0.8105264902114868
859,859,1,0.0175221785902977
860,860,1,0.01419494766741991
861,861,1,0.03567640855908394
862,862,0,4.60109281539917
863,863,0,0.5459400415420532
864,864,0,0.010973699390888214
865,865,1,0.20306463539600372
866,866,1,0.2655841112136841
867,867,0,2.1135659217834473
868,868,1,0.37011295557022095
869,869,0,1.4482600688934326
870,870,0,0.5918368101119995
871,871,1,0.047388143837451935
