,guid,label,loss
74,74,0,0.007611085660755634
75,75,1,0.0951683297753334
76,76,0,0.12420644611120224
77,77,1,0.04891658574342728
78,78,1,0.12103971838951111
79,79,0,0.17802610993385315
80,80,1,0.2573072612285614
81,81,0,0.054010890424251556
82,82,0,0.47312912344932556
83,83,1,2.0043838024139404
84,84,1,0.2134064882993698
85,85,1,0.1058051735162735
86,86,0,0.43897944688796997
87,87,1,0.49801382422447205
88,88,1,1.102617621421814
89,89,1,1.324906826019287
90,90,1,0.14576281607151031
91,91,1,0.015255671925842762
92,92,0,0.5561099052429199
93,93,1,0.6937030553817749
94,94,1,0.16790753602981567
95,95,0,1.5107910633087158
96,96,0,0.2455497533082962
97,97,1,0.3654369115829468
98,98,0,0.09705455601215363
99,99,0,0.04164707660675049
100,100,1,0.1641068309545517
101,101,0,0.8502410054206848
102,102,1,0.2159397453069687
103,103,1,0.03883122280240059
104,104,1,0.051572903990745544
105,105,0,0.19548018276691437
106,106,1,1.759701132774353
107,107,0,0.3891679346561432
108,108,0,0.38789114356040955
109,109,1,0.031350284814834595
110,110,0,0.6614937782287598
111,111,0,0.4469032287597656
112,112,1,3.4781205654144287
113,113,0,0.15259712934494019
114,114,1,0.01629357598721981
115,115,0,2.283395528793335
116,116,1,0.13712911307811737
117,117,1,0.10885847359895706
118,118,0,1.408528208732605
119,119,0,0.038469720631837845
120,120,1,0.210793137550354
121,121,0,1.486968755722046
122,122,1,0.18440261483192444
123,123,1,1.6146447658538818
124,124,1,0.06066691875457764
125,125,1,0.002135379472747445
126,126,0,0.4614964723587036
127,127,0,0.2953694462776184
128,128,1,0.10388167947530746
129,129,1,0.010518941096961498
130,130,0,0.0143926115706563
131,131,0,0.10893791168928146
132,132,1,0.3531097173690796
133,133,0,0.19721129536628723
134,134,0,0.0863407775759697
135,135,0,0.4000524580478668
136,136,0,1.5390956401824951
137,137,0,0.27615365386009216
138,138,1,0.19776177406311035
139,139,0,0.2490050047636032
140,140,0,0.4461711347103119
141,141,0,0.08293677121400833
142,142,1,0.6394243836402893
143,143,1,0.13192777335643768
144,144,0,0.21072892844676971
145,145,0,1.1509120464324951
146,146,1,0.07765369117259979
147,147,0,0.23505514860153198
148,148,0,0.009691568091511726
149,149,1,0.9345411062240601
150,150,1,0.3660227954387665
151,151,1,0.34015434980392456
152,152,1,0.25975674390792847
153,153,0,0.08240459114313126
154,154,1,0.07570848613977432
155,155,0,0.016755562275648117
156,156,1,0.1797206550836563
157,157,0,0.3615160584449768
158,158,0,0.22343333065509796
159,159,1,1.1137120723724365
160,160,0,0.24789533019065857
161,161,0,0.17939330637454987
162,162,0,0.10027344524860382
163,163,0,0.21648231148719788
164,164,1,0.14678053557872772
165,165,0,0.16428649425506592
166,166,0,0.4302254319190979
167,167,0,0.30333101749420166
168,168,1,0.05177712440490723
169,169,1,0.0943964272737503
170,170,1,0.06685321033000946
171,171,0,0.5528631210327148
172,172,1,2.031545877456665
173,173,0,0.3868008255958557
174,174,1,0.02760913409292698
175,175,1,2.0815913677215576
176,176,0,0.7263689637184143
177,177,0,0.08381535857915878
178,178,0,0.15483051538467407
179,179,1,0.011736628599464893
180,180,0,1.0495051145553589
181,181,0,0.16767993569374084
182,182,0,0.05936037376523018
183,183,0,2.3821492195129395
184,184,0,0.5157109498977661
185,185,1,0.008576937951147556
186,186,1,0.8021376132965088
187,187,1,0.19696129858493805
188,188,0,0.025358427315950394
189,189,0,0.447883665561676
190,190,0,0.2167750895023346
191,191,1,0.09704795479774475
192,192,1,0.74727863073349
193,193,1,1.1293599605560303
194,194,1,1.2143487930297852
195,195,1,1.450690507888794
196,196,1,0.20432613790035248
197,197,0,0.2724049985408783
198,198,1,0.006717243697494268
199,199,0,0.04831862077116966
200,200,1,0.41761520504951477
201,201,1,0.6840769648551941
202,202,0,0.43888404965400696
203,203,0,0.15609915554523468
204,204,1,0.3560868203639984
205,205,1,1.5995408296585083
206,206,1,0.022207507863640785
207,207,1,0.2708888649940491
208,208,0,0.49166423082351685
209,209,0,0.6574665307998657
210,210,1,0.4028979539871216
211,211,0,0.5319521427154541
212,212,0,0.5053852796554565
213,213,0,1.048361897468567
214,214,0,0.3921446204185486
215,215,1,1.2856128215789795
216,216,1,0.012249595485627651
217,217,0,0.3944743871688843
218,218,0,4.103988170623779
219,219,1,0.21947930753231049
220,220,1,0.7470060586929321
221,221,0,0.09317906945943832
222,222,1,0.9621590375900269
223,223,1,1.2106516361236572
224,224,1,0.7590999603271484
225,225,1,0.26529741287231445
226,226,0,0.12903285026550293
227,227,1,0.013752235099673271
228,228,1,0.004439260810613632
229,229,0,0.04040610417723656
230,230,1,0.5843312740325928
231,231,1,0.0452459417283535
232,232,0,0.27759474515914917
233,233,0,0.20216672122478485
234,234,1,0.01889878138899803
235,235,1,0.3973957896232605
236,236,1,0.9125823974609375
237,237,0,0.051269661635160446
238,238,0,0.9218565821647644
239,239,1,0.007304864004254341
240,240,1,0.23362000286579132
241,241,0,0.11105965077877045
242,242,0,0.10879454016685486
243,243,1,0.22560358047485352
244,244,1,0.005684282630681992
245,245,1,0.011534313671290874
246,246,1,0.3027590811252594
247,247,0,0.16481131315231323
248,248,1,0.5736633539199829
249,249,1,2.228360652923584
250,250,1,0.0339537113904953
251,251,0,0.37103596329689026
252,252,1,0.03266369178891182
253,253,0,1.8386781215667725
254,254,0,0.07964245229959488
255,255,0,0.5365639328956604
256,256,0,0.37617743015289307
257,257,0,0.08986356854438782
258,258,0,0.886792778968811
259,259,1,0.2420293688774109
260,260,0,0.3020317256450653
261,261,1,0.6237169504165649
262,262,0,0.1386876255273819
263,263,1,0.04785780981183052
264,264,0,0.2020135223865509
265,265,0,0.3211216628551483
266,266,1,1.0963233709335327
267,267,0,0.6593132615089417
268,268,0,0.46092966198921204
269,269,0,2.4480700492858887
270,270,1,0.00588387344032526
271,271,1,0.818135142326355
272,272,0,0.409246027469635
273,273,1,0.43135082721710205
274,274,0,1.2761237621307373
275,275,1,0.005069734528660774
276,276,1,0.04997878149151802
277,277,1,0.011826401576399803
278,278,0,0.12380354106426239
279,279,1,0.2606988549232483
280,280,1,0.0834575891494751
281,281,0,0.08689403533935547
282,282,1,0.9372202157974243
283,283,1,0.0225015077739954
284,284,0,1.0323574542999268
285,285,0,0.26181912422180176
286,286,1,0.602794349193573
287,287,1,0.004016903694719076
288,288,1,0.0048628635704517365
289,289,1,0.31307557225227356
290,290,1,0.10964515805244446
291,291,0,0.4451395869255066
292,292,0,3.5532376766204834
293,293,1,0.009519068524241447
294,294,1,0.28388816118240356
295,295,1,0.6652966141700745
296,296,0,0.47645652294158936
297,297,1,0.044630955904722214
298,298,0,0.2438196986913681
299,299,1,0.2566549777984619
300,300,1,0.030491529032588005
301,301,0,0.6156495213508606
302,302,1,0.027720335870981216
303,303,1,0.0010457528987899423
304,304,1,0.05470478907227516
305,305,0,0.663017213344574
306,306,1,0.0171186700463295
307,307,1,0.08227372169494629
308,308,1,0.11346907168626785
309,309,1,0.8731470108032227
310,310,1,0.13874024152755737
311,311,1,0.015085304155945778
312,312,0,1.1583284139633179
313,313,1,0.050432607531547546
314,314,1,0.0023677905555814505
315,315,0,0.0035947246942669153
316,316,1,0.003364143194630742
317,317,1,0.025967489928007126
318,318,0,1.8815158605575562
319,319,0,0.01326050702482462
320,320,1,0.003420457011088729
321,321,0,0.2031395584344864
322,322,0,1.1553294658660889
323,323,1,1.900489330291748
324,324,1,0.878684401512146
325,325,1,0.07642228901386261
326,326,1,0.11662714928388596
327,327,1,0.06601359695196152
328,328,0,0.3292602598667145
329,329,0,0.5042415857315063
330,330,0,0.4078052341938019
331,331,1,0.06438545137643814
332,332,1,0.5644525289535522
333,333,1,0.18933841586112976
334,334,1,0.00031704644788987935
335,335,0,0.3701529800891876
336,336,1,0.002612750744447112
337,337,0,0.009682949632406235
338,338,0,0.1310073286294937
339,339,1,0.01664266549050808
340,340,0,0.17870362102985382
341,341,1,0.025408171117305756
342,342,0,0.32937824726104736
343,343,0,0.026351304724812508
344,344,1,0.025251494720578194
345,345,1,0.05918387323617935
346,346,0,0.6432873010635376
347,347,0,0.3600902557373047
348,348,0,0.5091211795806885
349,349,0,0.26184388995170593
350,350,0,0.6092701554298401
351,351,1,0.050571221858263016
352,352,1,0.042891766875982285
353,353,1,0.005337393376976252
354,354,1,1.5627599954605103
355,355,0,0.6670825481414795
356,356,0,0.6186332702636719
357,357,0,0.6233721375465393
358,358,1,0.9530493021011353
359,359,1,0.010101741179823875
360,360,1,0.06425086408853531
361,361,0,0.22345925867557526
362,362,1,0.08430877327919006
363,363,0,0.12597841024398804
364,364,0,0.26812776923179626
365,365,0,0.3793462812900543
366,366,1,0.23308759927749634
367,367,1,0.21675406396389008
368,368,0,0.5192825794219971
369,369,1,0.23176951706409454
370,370,0,0.29710283875465393
371,371,1,0.3989488482475281
372,372,1,0.5841584801673889
373,373,0,0.09861484915018082
374,374,0,0.29620665311813354
375,375,1,2.0386290550231934
376,376,0,0.1708424687385559
377,377,0,0.24302516877651215
378,378,0,0.03265930712223053
379,379,0,0.47678470611572266
380,380,0,0.04545966163277626
381,381,1,0.06476228684186935
382,382,0,1.1718134880065918
383,383,1,0.02013610489666462
384,384,0,0.4710819721221924
385,385,0,0.06863606721162796
386,386,1,0.15661503374576569
387,387,1,0.013300033286213875
388,388,0,0.06364007294178009
389,389,1,0.6199085712432861
390,390,0,0.185928612947464
391,391,0,0.4244273006916046
392,392,0,0.045936040580272675
393,393,1,0.04549132660031319
394,394,1,0.9833222031593323
395,395,0,0.24958817660808563
396,396,1,0.017903156578540802
397,397,1,0.011362602934241295
398,398,1,0.5728890895843506
399,399,0,0.17609922587871552
400,400,1,0.07020608335733414
401,401,1,0.6925575137138367
402,402,0,0.16221868991851807
403,403,0,0.07894791662693024
404,404,1,0.040004171431064606
405,405,0,0.4166982173919678
406,406,1,0.5044984221458435
407,407,0,0.4046454131603241
408,408,0,0.02697809599339962
409,409,0,0.04209544509649277
410,410,1,0.3914434611797333
411,411,0,0.1056881695985794
412,412,0,0.3300298750400543
413,413,0,0.06988821178674698
414,414,1,0.2128743827342987
415,415,1,0.028574291616678238
416,416,1,0.8689436912536621
417,417,1,0.005493662785738707
418,418,1,0.2148803472518921
419,419,0,0.04261775314807892
420,420,0,1.0981892347335815
421,421,1,0.15920208394527435
422,422,1,1.649326205253601
423,423,0,0.1495375633239746
424,424,1,0.0638030394911766
425,425,1,1.095019817352295
426,426,1,0.21121343970298767
427,427,1,0.07357854396104813
428,428,1,0.08353391289710999
429,429,0,0.02657676301896572
430,430,1,0.09822192788124084
431,431,0,0.524029552936554
432,432,0,0.004810427315533161
433,433,1,0.6816384196281433
434,434,0,0.07876612991094589
435,435,1,0.1370519995689392
436,436,0,0.01423984207212925
437,437,1,0.07878199964761734
438,438,1,0.04847013205289841
439,439,1,0.009841138496994972
440,440,1,0.2761918306350708
441,441,0,0.23436622321605682
442,442,0,0.09367005527019501
443,443,1,0.0007407305529341102
444,444,0,0.27891868352890015
445,445,1,0.2680102288722992
446,446,0,0.869225025177002
447,447,1,0.14934270083904266
448,448,1,2.292966842651367
449,449,0,1.43184494972229
450,450,1,0.1449013352394104
451,451,1,0.19664405286312103
452,452,0,0.025473831221461296
453,453,1,0.22717072069644928
454,454,0,1.0434775352478027
455,455,1,0.004140377044677734
456,456,0,0.051134996116161346
457,457,1,0.0012725834967568517
458,458,1,0.17286425828933716
459,459,1,0.003469164716079831
460,460,1,0.00330414273776114
461,461,0,0.42933234572410583
462,462,0,0.23491576313972473
463,463,0,0.20310521125793457
464,464,1,0.24574939906597137
465,465,0,0.23251664638519287
466,466,1,0.3639239966869354
467,467,1,0.08967547863721848
468,468,1,0.060172028839588165
469,469,0,0.045321475714445114
470,470,1,0.02064291387796402
471,471,0,0.29337868094444275
472,472,1,0.09967239946126938
473,473,1,0.0794430673122406
474,474,0,0.04070888087153435
475,475,1,0.01822218857705593
476,476,0,0.38891327381134033
477,477,0,0.32249996066093445
478,478,0,0.9176293611526489
479,479,1,0.025003880262374878
480,480,1,0.19132249057292938
481,481,1,0.2902678847312927
482,482,1,0.026403436437249184
483,483,1,0.2907681465148926
484,484,1,0.2966839075088501
485,485,1,0.374673068523407
486,486,0,0.139587864279747
487,487,0,0.3594796657562256
488,488,1,0.0057736532762646675
489,489,0,0.2948538661003113
490,490,0,0.05498408526182175
491,491,0,0.24416574835777283
492,492,1,0.007519276347011328
493,493,0,0.2633134126663208
494,494,0,3.1978254318237305
495,495,1,3.317032814025879
496,496,1,0.07696240395307541
497,497,0,0.5560574531555176
498,498,1,0.06134803220629692
499,499,1,0.0399530865252018
500,500,0,0.18043750524520874
501,501,1,1.156628131866455
502,502,0,0.0013185387942939997
503,503,0,0.09183800965547562
504,504,1,0.004383241757750511
505,505,1,0.15993806719779968
506,506,1,0.004844712559133768
507,507,1,0.29282522201538086
508,508,1,0.003595199668779969
509,509,1,2.343266725540161
510,510,1,0.04561593383550644
511,511,1,0.028753729537129402
512,512,0,0.3130170702934265
513,513,0,1.7393802404403687
514,514,1,0.18306587636470795
515,515,0,0.17280638217926025
516,516,0,0.30834096670150757
517,517,1,0.5623559951782227
518,518,1,0.27885085344314575
519,519,0,1.9243425130844116
520,520,1,0.09438503533601761
521,521,0,0.30709823966026306
522,522,0,0.425414502620697
523,523,1,0.04515934735536575
524,524,1,0.10385008901357651
525,525,1,0.02787129208445549
526,526,0,0.16976585984230042
527,527,0,1.1257232427597046
528,528,1,3.2787067890167236
529,529,0,0.22748857736587524
530,530,1,0.0685148537158966
531,531,0,0.178171768784523
532,532,1,0.7966451644897461
533,533,1,0.0282181017100811
534,534,1,0.19840648770332336
535,535,1,0.34638187289237976
536,536,0,0.11585772782564163
537,537,1,0.07560404390096664
538,538,0,0.18283198773860931
539,539,0,0.19905704259872437
540,540,1,0.07250255346298218
541,541,1,0.036169081926345825
542,542,0,0.22745534777641296
543,543,0,1.1326290369033813
544,544,0,3.686396360397339
545,545,0,0.3835037052631378
546,546,1,1.3010292053222656
547,547,0,0.8921472430229187
548,548,0,1.1882500648498535
549,549,0,0.06745936721563339
550,550,0,0.14973708987236023
551,551,0,0.13084565103054047
552,552,0,0.2268804907798767
553,553,1,0.05738474056124687
554,554,0,0.23548837006092072
555,555,0,0.07023497670888901
556,556,0,0.07377798855304718
557,557,1,0.00924898311495781
558,558,1,0.1756322979927063
559,559,0,1.1745277643203735
560,560,0,0.27614933252334595
561,561,1,0.32452309131622314
562,562,0,0.6735587120056152
563,563,1,0.08734868466854095
564,564,0,0.042124245315790176
565,565,1,0.0029714026022702456
566,566,0,0.16553106904029846
567,567,1,0.2515210509300232
568,568,0,0.1481361985206604
569,569,1,0.0079257283359766
570,570,1,0.04233543574810028
571,571,0,0.30468297004699707
572,572,0,0.3693596422672272
573,573,1,0.03193642944097519
574,574,0,0.19844704866409302
575,575,0,0.6990990042686462
576,576,0,0.16675542294979095
577,577,1,0.09564295411109924
578,578,0,0.35632258653640747
579,579,0,2.6915059089660645
580,580,0,0.09311836212873459
581,581,0,0.08836517482995987
582,582,0,0.10294785350561142
583,583,0,0.3053119480609894
584,584,0,0.31978297233581543
585,585,0,0.3857410252094269
586,586,0,0.6491166949272156
587,587,0,0.13853102922439575
588,588,1,0.14414666593074799
589,589,1,1.215583086013794
590,590,0,0.0776279866695404
591,591,0,0.03406916558742523
592,592,0,0.19205036759376526
593,593,1,0.04717051237821579
594,594,1,0.02735085040330887
595,595,0,0.46010830998420715
596,596,0,0.7135478854179382
597,597,0,0.17400144040584564
598,598,0,0.02365836501121521
599,599,0,0.004705783445388079
600,600,0,0.3536611795425415
601,601,0,0.46351158618927
602,602,1,0.04483739659190178
603,603,1,0.012013698928058147
604,604,0,1.2952076196670532
605,605,1,1.5072276592254639
606,606,0,0.5296480655670166
607,607,1,0.3065434694290161
608,608,1,1.3151251077651978
609,609,1,0.2968733310699463
610,610,0,0.05779843032360077
611,611,1,0.0227306317538023
612,612,0,0.28195369243621826
613,613,1,0.0016962201334536076
614,614,1,1.4672491550445557
615,615,0,0.24503812193870544
616,616,1,0.7839195728302002
617,617,0,0.30087441205978394
618,618,0,0.16725969314575195
619,619,0,0.08727701753377914
620,620,0,0.06504259258508682
621,621,1,0.04530416056513786
622,622,1,0.2208060324192047
623,623,1,0.12334030866622925
624,624,1,0.2241835594177246
625,625,1,0.01614977791905403
626,626,1,0.09721595048904419
627,627,0,0.12659472227096558
628,628,1,0.03490874171257019
629,629,0,0.07981923222541809
630,630,1,0.7274882793426514
631,631,0,1.2542073726654053
632,632,0,0.07094714045524597
633,633,1,1.0352070331573486
634,634,1,1.2132034301757812
635,635,0,0.01820111833512783
636,636,1,0.010137969627976418
637,637,0,0.6781365275382996
638,638,1,0.15899303555488586
639,639,0,0.0032663585152477026
640,640,1,0.005160108674317598
641,641,1,0.022979509085416794
642,642,0,0.14799197018146515
643,643,1,1.5280020236968994
644,644,1,0.12292050570249557
645,645,0,0.28995072841644287
646,646,0,0.7612007856369019
647,647,0,0.14656002819538116
648,648,1,0.5202226638793945
649,649,0,0.11228272318840027
650,650,0,0.02343783713877201
651,651,0,0.002434387570247054
652,652,0,0.23525331914424896
653,653,0,0.016172414645552635
654,654,0,0.08790881186723709
655,655,1,0.08006200194358826
656,656,1,0.4339887201786041
657,657,0,0.08314423263072968
658,658,1,0.09475279599428177
659,659,0,0.5782338380813599
660,660,1,0.016211943700909615
661,661,0,0.3030601441860199
662,662,0,0.05919971689581871
663,663,1,0.08385350555181503
664,664,1,0.6025559306144714
665,665,1,0.27880844473838806
666,666,1,0.0036897454410791397
667,667,1,0.6384984254837036
668,668,0,0.22758296132087708
669,669,1,0.01806192472577095
670,670,0,0.5966804027557373
671,671,1,0.15233705937862396
672,672,0,1.3453121185302734
673,673,1,1.9478068351745605
674,674,1,0.036145854741334915
675,675,1,1.0133655071258545
676,676,0,0.23430661857128143
677,677,1,0.11625758558511734
678,678,1,1.0672247409820557
679,679,1,0.0021836739033460617
680,680,1,0.037490759044885635
681,681,0,0.014983491972088814
682,682,0,0.15168897807598114
683,683,1,0.9769302010536194
684,684,1,0.3992728292942047
685,685,1,2.3066556453704834
686,686,1,0.08723343163728714
687,687,0,0.2435166984796524
688,688,0,0.7010980844497681
689,689,0,2.095766067504883
690,690,0,0.008537579327821732
691,691,1,1.9561494588851929
692,692,0,0.708715558052063
693,693,0,0.018387457355856895
694,694,0,0.10405465215444565
695,695,0,0.8780571222305298
696,696,1,0.05358670651912689
697,697,1,0.3833106756210327
698,698,1,0.9131259918212891
699,699,1,0.5182691812515259
700,700,0,0.4221669137477875
701,701,0,0.11823878437280655
702,702,0,0.9704834222793579
703,703,0,0.7210506796836853
704,704,0,0.059646233916282654
705,705,0,0.6359975934028625
706,706,0,0.3006761372089386
707,707,0,0.43443307280540466
708,708,1,0.005187266506254673
709,709,0,0.01321862731128931
710,710,0,0.4453059434890747
711,711,0,0.04916198179125786
712,712,0,0.0771450623869896
713,713,0,0.5665119886398315
714,714,1,0.3474321663379669
715,715,0,0.2589583992958069
716,716,0,0.1872151643037796
717,717,1,0.0419909730553627
718,718,1,0.03683846816420555
719,719,0,0.37333109974861145
720,720,1,0.0036747802514582872
721,721,1,0.05951010808348656
722,722,0,0.0966028943657875
723,723,1,0.008387104608118534
724,724,0,0.7160096168518066
725,725,1,0.5113986730575562
726,726,1,0.14926816523075104
727,727,0,1.6710909605026245
728,728,1,0.7270429134368896
729,729,1,0.02963504195213318
730,730,0,0.06890015304088593
731,731,0,0.26390525698661804
732,732,0,0.03656727448105812
733,733,0,0.7436826825141907
734,734,0,0.2649179995059967
735,735,0,3.376965045928955
736,736,0,1.3791452646255493
737,737,1,0.23761354386806488
738,738,1,0.0765874907374382
739,739,1,0.13427653908729553
740,740,1,0.01937289535999298
741,741,1,1.4815857410430908
742,742,1,0.7701242566108704
743,743,0,0.3126223683357239
744,744,1,0.20685076713562012
745,745,0,0.07197832316160202
746,746,1,0.009903699159622192
747,747,1,0.07635977864265442
748,748,0,0.6625062227249146
749,749,1,1.2817189693450928
750,750,0,0.32291606068611145
751,751,0,0.2196674793958664
752,752,0,0.1822616010904312
753,753,1,0.3322632908821106
754,754,1,0.1149740219116211
755,755,1,0.09030444920063019
756,756,0,0.3367273807525635
757,757,0,1.047377586364746
758,758,1,0.026858456432819366
759,759,0,0.6223793625831604
760,760,1,1.6671767234802246
761,761,0,0.08876646310091019
762,762,1,0.011706231161952019
763,763,1,0.4955885410308838
764,764,0,1.1555161476135254
765,765,0,0.32490062713623047
766,766,1,0.8402142524719238
767,767,1,0.041534896939992905
768,768,1,0.18923413753509521
769,769,1,0.02547859586775303
770,770,0,0.10186996310949326
771,771,0,1.1036738157272339
772,772,1,0.05552868917584419
773,773,1,1.1282315254211426
774,774,0,0.07246685028076172
775,775,0,0.2976257801055908
776,776,0,0.09622303396463394
777,777,1,0.033677928149700165
778,778,1,0.026169460266828537
779,779,0,0.37216365337371826
780,780,1,0.09012341499328613
781,781,0,0.10282836109399796
782,782,1,1.1263465881347656
783,783,1,0.0035373514983803034
784,784,1,0.07534216344356537
785,785,1,0.6792510747909546
786,786,0,0.8641650080680847
787,787,0,0.11954154819250107
788,788,1,0.40918973088264465
789,789,0,0.6388526558876038
790,790,0,0.35095179080963135
791,791,0,1.9682193994522095
792,792,1,0.0701441839337349
793,793,1,0.557437002658844
794,794,1,0.055206675082445145
795,795,0,0.14647918939590454
796,796,1,0.3102760910987854
797,797,0,0.08564332872629166
798,798,0,0.6914084553718567
799,799,1,0.006998075637966394
800,800,0,0.3431909680366516
801,801,0,0.6593789458274841
802,802,0,0.0853591114282608
803,803,1,0.0832984521985054
804,804,0,0.5954091548919678
805,805,0,1.7287991046905518
806,806,1,0.007882914505898952
807,807,1,0.00412351917475462
808,808,1,0.00151078961789608
809,809,1,0.07396422326564789
810,810,1,0.004227036144584417
811,811,0,0.27997374534606934
812,812,1,1.224237322807312
813,813,0,0.5198800563812256
814,814,0,0.21959885954856873
815,815,1,0.018365805968642235
816,816,1,0.09669153392314911
817,817,1,0.07492759823799133
818,818,0,1.9168730974197388
819,819,0,0.11236166954040527
820,820,1,0.15452679991722107
821,821,1,0.009929194115102291
822,822,0,0.09261374175548553
823,823,1,0.4283941984176636
824,824,0,0.26277586817741394
825,825,1,0.0020843464881181717
826,826,1,0.12247521430253983
827,827,0,0.45224785804748535
828,828,0,0.12004714459180832
829,829,0,1.4270799160003662
830,830,1,0.4447331428527832
831,831,1,0.3410559296607971
832,832,0,1.9161787033081055
833,833,0,0.042750485241413116
834,834,1,0.676741898059845
835,835,1,0.48158279061317444
836,836,0,0.18199044466018677
837,837,1,0.0010888606775552034
838,838,0,0.5484015941619873
839,839,0,0.5715786814689636
840,840,0,0.3865068554878235
841,841,1,1.11966872215271
842,842,0,0.5613362789154053
843,843,0,0.08880813419818878
844,844,0,0.1794731169939041
845,845,0,0.21559417247772217
846,846,0,0.7132208943367004
847,847,1,0.8850309252738953
848,848,1,0.030020689591765404
849,849,1,0.04177319258451462
850,850,1,0.0560806579887867
851,851,0,0.10726387053728104
852,852,0,0.259652316570282
853,853,1,0.04772529751062393
854,854,0,0.10742223262786865
855,855,1,0.08048445731401443
856,856,1,0.06010523810982704
857,857,1,0.019098559394478798
858,858,1,0.7048357129096985
859,859,1,0.01867053098976612
860,860,1,0.010547015815973282
861,861,1,0.03049337863922119
862,862,0,4.218536376953125
863,863,0,0.5690468549728394
864,864,0,0.011780455708503723
865,865,1,0.21893233060836792
866,866,1,0.2897726595401764
867,867,0,1.9242310523986816
868,868,1,0.4511193037033081
869,869,0,1.944181203842163
870,870,0,0.6031287312507629
871,871,1,0.03675505146384239
