,guid,label,loss
519,519,0,2.0680181980133057
520,520,1,0.08711816370487213
521,521,0,0.2187577337026596
522,522,0,0.4803561568260193
523,523,1,0.039310652762651443
524,524,1,0.11316412687301636
525,525,1,0.025848425924777985
526,526,0,0.16959162056446075
527,527,0,1.0653934478759766
528,528,1,3.7173094749450684
529,529,0,0.11784205585718155
530,530,1,0.049363408237695694
531,531,0,0.20078937709331512
532,532,1,0.7020407915115356
533,533,1,0.030261052772402763
534,534,1,0.14094989001750946
535,535,1,0.3172239363193512
536,536,0,0.09926219284534454
537,537,1,0.054434556514024734
538,538,0,0.1997188776731491
539,539,0,0.21709021925926208
540,540,1,0.0826282948255539
541,541,1,0.01999390870332718
542,542,0,0.22344544529914856
543,543,0,0.9720473289489746
544,544,0,3.17788028717041
545,545,0,0.35253044962882996
546,546,1,1.3637328147888184
547,547,0,0.8515520095825195
548,548,0,1.0426865816116333
549,549,0,0.08191551268100739
550,550,0,0.17040464282035828
551,551,0,0.13231028616428375
552,552,0,0.30485162138938904
553,553,1,0.09154640883207321
554,554,0,0.21576644480228424
555,555,0,0.06316153705120087
556,556,0,0.047226231545209885
557,557,1,0.007655330467969179
558,558,1,0.21724075078964233
559,559,0,0.8201137781143188
560,560,0,0.2563731074333191
561,561,1,0.2960188686847687
562,562,0,0.7471094131469727
563,563,1,0.06956556439399719
564,564,0,0.025665445253252983
565,565,1,0.002794410800561309
566,566,0,0.145721897482872
567,567,1,0.2324446439743042
568,568,0,0.11533365398645401
569,569,1,0.007234093267470598
570,570,1,0.03915109857916832
571,571,0,0.2984711825847626
572,572,0,0.431968629360199
573,573,1,0.024791324511170387
574,574,0,0.23341377079486847
575,575,0,0.4964309632778168
576,576,0,0.1407397836446762
577,577,1,0.1048274114727974
578,578,0,0.3473472595214844
579,579,0,2.520226240158081
580,580,0,0.06617304682731628
581,581,0,0.06725297123193741
582,582,0,0.0675225481390953
583,583,0,0.26967740058898926
584,584,0,0.4573368430137634
585,585,0,0.4459041953086853
586,586,0,0.6701924800872803
587,587,0,0.12179134041070938
588,588,1,0.17823611199855804
589,589,1,1.4084014892578125
590,590,0,0.07113289833068848
591,591,0,0.03284101188182831
592,592,0,0.19920502603054047
593,593,1,0.05211280286312103
594,594,1,0.035078756511211395
595,595,0,0.6243745684623718
596,596,0,0.5775091648101807
597,597,0,0.18224312365055084
598,598,0,0.027121970430016518
599,599,0,0.006676864344626665
600,600,0,0.353218138217926
601,601,0,0.38288643956184387
602,602,1,0.06804198771715164
603,603,1,0.012023710645735264
604,604,0,0.9044008255004883
605,605,1,1.4894628524780273
606,606,0,0.5058891177177429
607,607,1,0.3248330056667328
608,608,1,1.1392486095428467
609,609,1,0.20029579102993011
610,610,0,0.053468283265829086
611,611,1,0.028172671794891357
612,612,0,0.2283536046743393
613,613,1,0.0022794236429035664
614,614,1,1.2394025325775146
615,615,0,0.2224070429801941
616,616,1,0.8749220371246338
617,617,0,0.2519090175628662
618,618,0,0.20144081115722656
619,619,0,0.11823296546936035
620,620,0,0.038271594792604446
621,621,1,0.05241873115301132
622,622,1,0.28205206990242004
623,623,1,0.14195503294467926
624,624,1,0.1893243044614792
625,625,1,0.025644995272159576
626,626,1,0.08509167283773422
627,627,0,0.09405001252889633
628,628,1,0.021892312914133072
629,629,0,0.1177811250090599
630,630,1,0.5189031362533569
631,631,0,1.0760170221328735
632,632,0,0.05030667409300804
633,633,1,1.0141127109527588
634,634,1,1.6255136728286743
635,635,0,0.012815497815608978
636,636,1,0.012109336443245411
637,637,0,0.6899932622909546
638,638,1,0.16586469113826752
639,639,0,0.003421407425776124
640,640,1,0.0052384971641004086
641,641,1,0.025406427681446075
642,642,0,0.16067573428153992
643,643,1,1.4334630966186523
644,644,1,0.11769858002662659
645,645,0,0.21734578907489777
646,646,0,0.6135199666023254
647,647,0,0.11143743246793747
648,648,1,0.3569440543651581
649,649,0,0.08369158208370209
650,650,0,0.0155666284263134
651,651,0,0.0013896104646846652
652,652,0,0.2747949957847595
653,653,0,0.013354378752410412
654,654,0,0.10518094897270203
655,655,1,0.10963927954435349
656,656,1,0.36944007873535156
657,657,0,0.09636940807104111
658,658,1,0.09012199938297272
659,659,0,0.5048999786376953
660,660,1,0.013667573221027851
661,661,0,0.3624228239059448
662,662,0,0.07032731175422668
663,663,1,0.08809264749288559
664,664,1,0.8262602686882019
665,665,1,0.3669612407684326
666,666,1,0.005415293853729963
667,667,1,0.6260403394699097
668,668,0,0.16085094213485718
669,669,1,0.027455123141407967
670,670,0,0.526549756526947
671,671,1,0.23815332353115082
672,672,0,1.2655301094055176
673,673,1,2.3503243923187256
674,674,1,0.02618780918419361
675,675,1,0.789406418800354
676,676,0,0.23770961165428162
677,677,1,0.09982550144195557
678,678,1,1.2592027187347412
679,679,1,0.0019516960019245744
680,680,1,0.04036557674407959
681,681,0,0.019535638391971588
682,682,0,0.10540025681257248
683,683,1,0.9406630992889404
684,684,1,0.37668532133102417
685,685,1,2.4539694786071777
686,686,1,0.07740084081888199
687,687,0,0.2762264609336853
688,688,0,0.4655599594116211
689,689,0,1.5649259090423584
690,690,0,0.008934401907026768
691,691,1,2.073354482650757
692,692,0,0.8004459738731384
693,693,0,0.016072239726781845
694,694,0,0.13522125780582428
695,695,0,0.501721978187561
696,696,1,0.08812353760004044
697,697,1,0.3547475039958954
698,698,1,0.9252597093582153
699,699,1,0.4932653605937958
700,700,0,0.34117552638053894
701,701,0,0.14644964039325714
702,702,0,0.9753985404968262
703,703,0,0.8079161643981934
704,704,0,0.07960204780101776
705,705,0,0.6442902684211731
706,706,0,0.22602996230125427
707,707,0,0.40314555168151855
708,708,1,0.006216119974851608
709,709,0,0.014696670696139336
710,710,0,0.3614400625228882
711,711,0,0.04537832364439964
712,712,0,0.07825179398059845
713,713,0,0.4127351939678192
714,714,1,0.3148258924484253
715,715,0,0.17807221412658691
716,716,0,0.12107720971107483
717,717,1,0.03343123942613602
718,718,1,0.029615368694067
719,719,0,0.3666403889656067
720,720,1,0.0035115741193294525
721,721,1,0.04117951914668083
722,722,0,0.08480872958898544
723,723,1,0.011636359617114067
724,724,0,0.634537398815155
725,725,1,0.7346813678741455
726,726,1,0.19757404923439026
727,727,0,1.9723154306411743
728,728,1,0.5933335423469543
729,729,1,0.04698138311505318
730,730,0,0.08641010522842407
731,731,0,0.17148026823997498
732,732,0,0.035070471465587616
733,733,0,0.7816335558891296
734,734,0,0.2828919291496277
735,735,0,2.9126758575439453
736,736,0,1.2159254550933838
737,737,1,0.193250373005867
738,738,1,0.06283996254205704
739,739,1,0.12574347853660583
740,740,1,0.020566774532198906
741,741,1,1.9016077518463135
742,742,1,0.6932315230369568
743,743,0,0.25185510516166687
744,744,1,0.16656984388828278
745,745,0,0.0719868615269661
746,746,1,0.004597806371748447
747,747,1,0.10055895149707794
748,748,0,0.4960087835788727
749,749,1,1.0372225046157837
750,750,0,0.33438414335250854
751,751,0,0.2729571759700775
752,752,0,0.13104937970638275
753,753,1,0.47582146525382996
754,754,1,0.09954366832971573
755,755,1,0.08175425976514816
756,756,0,0.20238155126571655
757,757,0,0.9288144111633301
758,758,1,0.025464419275522232
759,759,0,0.5806678533554077
760,760,1,1.5313903093338013
761,761,0,0.05918657034635544
762,762,1,0.01316874474287033
763,763,1,0.5493882298469543
764,764,0,1.1711726188659668
765,765,0,0.249729722738266
766,766,1,0.8712998628616333
767,767,1,0.040154315531253815
768,768,1,0.2199993133544922
769,769,1,0.018395299091935158
770,770,0,0.09301017969846725
771,771,0,1.0823525190353394
772,772,1,0.0577564612030983
773,773,1,1.0655263662338257
774,774,0,0.06847288459539413
775,775,0,0.3149925768375397
776,776,0,0.10911727696657181
777,777,1,0.02596040442585945
778,778,1,0.020309820771217346
779,779,0,0.37401482462882996
780,780,1,0.09272370487451553
781,781,0,0.1083306074142456
782,782,1,1.059719204902649
783,783,1,0.0036235882434993982
784,784,1,0.07120516896247864
785,785,1,0.8238530158996582
786,786,0,0.5741848349571228
787,787,0,0.1130644753575325
788,788,1,0.5204591155052185
789,789,0,0.4495806097984314
790,790,0,0.3438306152820587
791,791,0,1.4877398014068604
792,792,1,0.06363112479448318
793,793,1,0.467482328414917
794,794,1,0.07715599238872528
795,795,0,0.11172894388437271
796,796,1,0.2226673662662506
797,797,0,0.07532237470149994
798,798,0,0.7972053289413452
799,799,1,0.00650479132309556
800,800,0,0.37578994035720825
801,801,0,0.67815762758255
802,802,0,0.08183971792459488
803,803,1,0.1119021624326706
804,804,0,0.39935895800590515
805,805,0,1.3815138339996338
806,806,1,0.01008038129657507
807,807,1,0.003953261766582727
808,808,1,0.001347468001767993
809,809,1,0.0550520084798336
810,810,1,0.005205292254686356
811,811,0,0.3069589138031006
812,812,1,1.1510083675384521
813,813,0,0.4139770269393921
814,814,0,0.20231591165065765
815,815,1,0.01530122384428978
816,816,1,0.07969022542238235
817,817,1,0.0645379051566124
818,818,0,1.1175298690795898
819,819,0,0.09222833812236786
820,820,1,0.14583627879619598
821,821,1,0.007551930844783783
822,822,0,0.07012639939785004
823,823,1,0.41408246755599976
824,824,0,0.19637912511825562
825,825,1,0.001953361788764596
826,826,1,0.12971702218055725
827,827,0,0.45928335189819336
828,828,0,0.11923813074827194
829,829,0,1.520673394203186
830,830,1,0.3854838013648987
831,831,1,0.24141547083854675
832,832,0,1.9544734954833984
833,833,0,0.025486499071121216
834,834,1,0.9016623497009277
835,835,1,0.48905205726623535
836,836,0,0.18622295558452606
837,837,1,0.0008903353591449559
838,838,0,0.42264324426651
839,839,0,0.6103819608688354
840,840,0,0.37462759017944336
841,841,1,1.0686430931091309
842,842,0,0.5846425294876099
843,843,0,0.09592621773481369
844,844,0,0.18604451417922974
845,845,0,0.20288442075252533
846,846,0,0.9368690252304077
847,847,1,0.7621910572052002
848,848,1,0.024778416380286217
849,849,1,0.039412081241607666
850,850,1,0.10261945426464081
851,851,0,0.08856965601444244
852,852,0,0.38684868812561035
853,853,1,0.05401913449168205
854,854,0,0.11011349409818649
855,855,1,0.08626783639192581
856,856,1,0.09060022234916687
857,857,1,0.016366170719265938
858,858,1,0.8033567667007446
859,859,1,0.019626233726739883
860,860,1,0.019391486421227455
861,861,1,0.043600838631391525
862,862,0,4.3043928146362305
863,863,0,0.6125376224517822
864,864,0,0.012591976672410965
865,865,1,0.2787376344203949
866,866,1,0.24876521527767181
867,867,0,1.757554054260254
868,868,1,0.3827555775642395
869,869,0,1.5096123218536377
870,870,0,0.6744543313980103
871,871,1,0.058798857033252716
