,guid,label,loss
173,173,0,0.2957697808742523
174,174,1,0.036181267350912094
175,175,1,2.102653980255127
176,176,0,0.770669162273407
177,177,0,0.08976233750581741
178,178,0,0.15812456607818604
179,179,1,0.010531563311815262
180,180,0,0.9707779884338379
181,181,0,0.13374389708042145
182,182,0,0.04892396554350853
183,183,0,2.365143060684204
184,184,0,0.5532599687576294
185,185,1,0.0069481185637414455
186,186,1,0.7190200686454773
187,187,1,0.23165208101272583
188,188,0,0.03729232773184776
189,189,0,0.34257978200912476
190,190,0,0.14418329298496246
191,191,1,0.0962456613779068
192,192,1,0.729485273361206
193,193,1,1.0705326795578003
194,194,1,1.026771068572998
195,195,1,1.3645648956298828
196,196,1,0.1752372831106186
197,197,0,0.24715840816497803
198,198,1,0.008534151129424572
199,199,0,0.024486597627401352
200,200,1,0.44437944889068604
201,201,1,0.7356618642807007
202,202,0,0.41768908500671387
203,203,0,0.16836145520210266
204,204,1,0.34836143255233765
205,205,1,1.549168348312378
206,206,1,0.017436427995562553
207,207,1,0.288628488779068
208,208,0,0.4227135479450226
209,209,0,0.6248555779457092
210,210,1,0.38519349694252014
211,211,0,0.46914392709732056
212,212,0,0.536059558391571
213,213,0,0.8784510493278503
214,214,0,0.4500632882118225
215,215,1,1.3016886711120605
216,216,1,0.013299444690346718
217,217,0,0.33297422528266907
218,218,0,4.233434677124023
219,219,1,0.20247481763362885
220,220,1,0.680070161819458
221,221,0,0.09497473388910294
222,222,1,0.7990825176239014
223,223,1,1.4457144737243652
224,224,1,0.7523673176765442
225,225,1,0.24531565606594086
226,226,0,0.13566049933433533
227,227,1,0.010943278670310974
228,228,1,0.0028572946321219206
229,229,0,0.03340299427509308
230,230,1,0.49460369348526
231,231,1,0.049711693078279495
232,232,0,0.18704383075237274
233,233,0,0.19786174595355988
234,234,1,0.0192927997559309
235,235,1,0.43793636560440063
236,236,1,0.7340152263641357
237,237,0,0.04820264130830765
238,238,0,0.841672956943512
239,239,1,0.0056534637697041035
240,240,1,0.20341165363788605
241,241,0,0.10269131511449814
242,242,0,0.10000953078269958
243,243,1,0.19848419725894928
244,244,1,0.0031054625287652016
245,245,1,0.015527543611824512
246,246,1,0.295432984828949
247,247,0,0.1849261075258255
248,248,1,0.5152695178985596
249,249,1,2.2563483715057373
250,250,1,0.02915940061211586
251,251,0,0.3491629958152771
252,252,1,0.02608468197286129
253,253,0,1.87018620967865
254,254,0,0.054493825882673264
255,255,0,0.601883053779602
256,256,0,0.4295576810836792
257,257,0,0.10067807137966156
258,258,0,0.7520947456359863
259,259,1,0.21947988867759705
260,260,0,0.13778327405452728
261,261,1,0.6159554719924927
262,262,0,0.12437067925930023
263,263,1,0.04873720929026604
264,264,0,0.17477606236934662
265,265,0,0.3779520094394684
266,266,1,1.1153018474578857
267,267,0,0.5600008964538574
268,268,0,0.4135752320289612
269,269,0,2.8755059242248535
270,270,1,0.004452434368431568
271,271,1,0.8699578642845154
272,272,0,0.39173856377601624
273,273,1,0.4739057123661041
274,274,0,1.4403437376022339
275,275,1,0.0036214501596987247
276,276,1,0.03945975378155708
277,277,1,0.01081899181008339
278,278,0,0.08360080420970917
279,279,1,0.19337554275989532
280,280,1,0.07227823138237
281,281,0,0.11754056066274643
282,282,1,1.1233370304107666
283,283,1,0.020417049527168274
284,284,0,1.0388092994689941
285,285,0,0.4374867379665375
286,286,1,0.44033974409103394
287,287,1,0.0034121407661587
288,288,1,0.004492547363042831
289,289,1,0.35824787616729736
290,290,1,0.12340068817138672
291,291,0,0.4457803964614868
292,292,0,3.4900498390197754
293,293,1,0.010739387944340706
294,294,1,0.19998741149902344
295,295,1,0.6244670152664185
296,296,0,0.5987915396690369
297,297,1,0.028533628210425377
298,298,0,0.15477845072746277
299,299,1,0.20106279850006104
300,300,1,0.02002861350774765
301,301,0,0.6661201119422913
302,302,1,0.030469559133052826
303,303,1,0.0008472190820612013
304,304,1,0.04403384029865265
305,305,0,0.8986440896987915
306,306,1,0.009877022355794907
307,307,1,0.06448224186897278
308,308,1,0.09945884346961975
309,309,1,0.8141980171203613
310,310,1,0.16234274208545685
311,311,1,0.014132184907793999
312,312,0,1.3033573627471924
313,313,1,0.03852248564362526
314,314,1,0.002737942850217223
315,315,0,0.0032613680232316256
316,316,1,0.002990419277921319
317,317,1,0.024248916655778885
318,318,0,1.9416073560714722
319,319,0,0.016926350072026253
320,320,1,0.002844575559720397
321,321,0,0.20895346999168396
322,322,0,1.1428519487380981
323,323,1,1.9309474229812622
324,324,1,0.9396255612373352
325,325,1,0.06465457379817963
326,326,1,0.10668984055519104
327,327,1,0.07089860737323761
328,328,0,0.3908367156982422
329,329,0,0.46341967582702637
330,330,0,0.49709853529930115
331,331,1,0.05253840610384941
332,332,1,0.5584825873374939
333,333,1,0.19011013209819794
334,334,1,0.0003034608089365065
335,335,0,0.2959159314632416
336,336,1,0.002923264866694808
337,337,0,0.010818873532116413
338,338,0,0.11643564701080322
339,339,1,0.020097199827432632
340,340,0,0.19407327473163605
341,341,1,0.020595969632267952
342,342,0,0.2370697259902954
343,343,0,0.030505865812301636
344,344,1,0.022041818127036095
345,345,1,0.06006493791937828
346,346,0,0.5810043811798096
347,347,0,0.3160898983478546
348,348,0,0.5616779327392578
349,349,0,0.24960480630397797
350,350,0,0.4720495641231537
351,351,1,0.06285227835178375
352,352,1,0.03441901504993439
353,353,1,0.005542269442230463
354,354,1,1.6261428594589233
355,355,0,0.6599286198616028
356,356,0,0.7902254462242126
357,357,0,0.625791072845459
358,358,1,1.3156523704528809
359,359,1,0.008464058861136436
360,360,1,0.08791044354438782
361,361,0,0.21757645905017853
362,362,1,0.07362838089466095
363,363,0,0.11898627132177353
364,364,0,0.3584313988685608
365,365,0,0.3758758306503296
366,366,1,0.24977336823940277
367,367,1,0.18907588720321655
368,368,0,0.31237033009529114
369,369,1,0.19873245060443878
370,370,0,0.22536371648311615
371,371,1,0.4062865078449249
372,372,1,0.4906926155090332
373,373,0,0.1323825567960739
374,374,0,0.1738908439874649
375,375,1,2.2233216762542725
376,376,0,0.17692476511001587
377,377,0,0.2404855489730835
378,378,0,0.02184414491057396
379,379,0,0.454781711101532
380,380,0,0.042223334312438965
381,381,1,0.04925333708524704
382,382,0,1.146083950996399
383,383,1,0.017044372856616974
384,384,0,0.3465515673160553
385,385,0,0.08386731892824173
386,386,1,0.15880988538265228
387,387,1,0.013398370705544949
388,388,0,0.059452712535858154
389,389,1,0.5862593054771423
390,390,0,0.12881918251514435
391,391,0,0.4155157506465912
392,392,0,0.043169815093278885
393,393,1,0.04443074017763138
394,394,1,0.982427716255188
395,395,0,0.222652867436409
396,396,1,0.017863579094409943
397,397,1,0.011942082084715366
398,398,1,0.6349726319313049
399,399,0,0.1560535579919815
400,400,1,0.06289079040288925
401,401,1,0.7574144601821899
402,402,0,0.15042561292648315
403,403,0,0.07214681059122086
404,404,1,0.034137025475502014
405,405,0,0.4189366400241852
406,406,1,0.5571368932723999
407,407,0,0.37386372685432434
408,408,0,0.024260317906737328
409,409,0,0.03947843238711357
410,410,1,0.33385759592056274
411,411,0,0.0737486481666565
412,412,0,0.31310510635375977
413,413,0,0.046558529138565063
414,414,1,0.3038148283958435
415,415,1,0.024545690044760704
416,416,1,0.9108048677444458
417,417,1,0.0038968592416495085
418,418,1,0.1828622668981552
419,419,0,0.04876037314534187
420,420,0,1.011667251586914
421,421,1,0.1800236850976944
422,422,1,1.9707255363464355
423,423,0,0.12816165387630463
424,424,1,0.06582442671060562
425,425,1,0.9629186987876892
426,426,1,0.23555400967597961
427,427,1,0.04979415237903595
428,428,1,0.07816877961158752
429,429,0,0.028958728536963463
430,430,1,0.08977857232093811
431,431,0,0.4318982660770416
432,432,0,0.0071603585965931416
433,433,1,0.5815600752830505
434,434,0,0.07675939798355103
435,435,1,0.1212153434753418
436,436,0,0.013391431421041489
437,437,1,0.07454671710729599
438,438,1,0.045449066907167435
439,439,1,0.006842159666121006
440,440,1,0.3449122905731201
441,441,0,0.20843525230884552
442,442,0,0.07713402807712555
443,443,1,0.0004961451631970704
444,444,0,0.2307591289281845
445,445,1,0.19755271077156067
446,446,0,1.121612310409546
447,447,1,0.16761794686317444
448,448,1,2.475438356399536
449,449,0,1.3384921550750732
450,450,1,0.10939878225326538
451,451,1,0.1574789136648178
452,452,0,0.02176891267299652
453,453,1,0.28768306970596313
454,454,0,0.6575559377670288
455,455,1,0.0041105784475803375
456,456,0,0.06633426249027252
457,457,1,0.0013859200989827514
458,458,1,0.15834376215934753
459,459,1,0.002976513234898448
460,460,1,0.004371729213744402
461,461,0,0.3540944755077362
462,462,0,0.20354607701301575
463,463,0,0.12098152190446854
464,464,1,0.21805287897586823
465,465,0,0.2015780359506607
466,466,1,0.4052538573741913
467,467,1,0.08020856231451035
468,468,1,0.06156831234693527
469,469,0,0.03700735419988632
470,470,1,0.017605576664209366
471,471,0,0.2587738037109375
472,472,1,0.08118089288473129
473,473,1,0.08699556440114975
474,474,0,0.04255320504307747
475,475,1,0.01674700528383255
476,476,0,0.32445183396339417
477,477,0,0.3878042697906494
478,478,0,1.1196569204330444
479,479,1,0.02298859693109989
480,480,1,0.16825276613235474
481,481,1,0.3405543863773346
482,482,1,0.02342269942164421
483,483,1,0.33379074931144714
484,484,1,0.2873493731021881
485,485,1,0.32047000527381897
486,486,0,0.10163641721010208
487,487,0,0.3085082471370697
488,488,1,0.006604628171771765
489,489,0,0.29078933596611023
490,490,0,0.059890247881412506
491,491,0,0.28334784507751465
492,492,1,0.006190056446939707
493,493,0,0.29497429728507996
494,494,0,3.044205904006958
495,495,1,2.7113757133483887
496,496,1,0.09405750036239624
497,497,0,0.5619274377822876
498,498,1,0.04863502085208893
499,499,1,0.04595289006829262
500,500,0,0.18933171033859253
501,501,1,1.2717252969741821
502,502,0,0.0009014118695631623
503,503,0,0.08628194779157639
504,504,1,0.004213622305542231
505,505,1,0.17092064023017883
506,506,1,0.004559122025966644
507,507,1,0.23011553287506104
508,508,1,0.003041287185624242
509,509,1,2.1313300132751465
510,510,1,0.05846969038248062
511,511,1,0.029225975275039673
512,512,0,0.3605526387691498
513,513,0,1.7169723510742188
514,514,1,0.1916743963956833
515,515,0,0.17561790347099304
516,516,0,0.4049273431301117
517,517,1,0.5767279863357544
518,518,1,0.2405739426612854
519,519,0,2.183171033859253
520,520,1,0.08242785930633545
521,521,0,0.2829393744468689
522,522,0,0.4482996165752411
523,523,1,0.03775286674499512
524,524,1,0.08520914614200592
525,525,1,0.02635977976024151
526,526,0,0.16991141438484192
527,527,0,0.9622765779495239
528,528,1,3.576373338699341
529,529,0,0.17240814864635468
530,530,1,0.06354163587093353
531,531,0,0.1998196244239807
532,532,1,0.8102418184280396
533,533,1,0.028102319687604904
534,534,1,0.13425205647945404
535,535,1,0.3445887565612793
536,536,0,0.10008115321397781
537,537,1,0.0634509027004242
538,538,0,0.1823621243238449
539,539,0,0.20849893987178802
540,540,1,0.06742816418409348
541,541,1,0.02366372011601925
542,542,0,0.263994038105011
543,543,0,1.0789570808410645
544,544,0,3.1972527503967285
545,545,0,0.40124958753585815
546,546,1,1.2643173933029175
547,547,0,0.9330869913101196
548,548,0,1.2423276901245117
549,549,0,0.06725854426622391
550,550,0,0.17270538210868835
551,551,0,0.15203256905078888
552,552,0,0.3344237208366394
553,553,1,0.08674747496843338
554,554,0,0.22694946825504303
555,555,0,0.07237005233764648
556,556,0,0.0491977296769619
557,557,1,0.006773605477064848
558,558,1,0.18488290905952454
559,559,0,1.06999671459198
560,560,0,0.243379145860672
561,561,1,0.3128168284893036
562,562,0,0.685686469078064
563,563,1,0.05771291255950928
564,564,0,0.03362306207418442
565,565,1,0.002734376350417733
566,566,0,0.163962259888649
567,567,1,0.19966869056224823
568,568,0,0.1410360336303711
569,569,1,0.007520459592342377
570,570,1,0.03566686064004898
571,571,0,0.29746198654174805
572,572,0,0.42671915888786316
573,573,1,0.02848183922469616
574,574,0,0.18298040330410004
575,575,0,0.6263474225997925
576,576,0,0.15749917924404144
577,577,1,0.09062352031469345
578,578,0,0.3407841622829437
579,579,0,2.5994656085968018
580,580,0,0.07428710907697678
581,581,0,0.07696527242660522
582,582,0,0.08086363226175308
583,583,0,0.26625269651412964
584,584,0,0.3677317798137665
585,585,0,0.38734713196754456
586,586,0,0.5874439477920532
587,587,0,0.12738469243049622
588,588,1,0.15399235486984253
589,589,1,1.3951528072357178
590,590,0,0.06910142302513123
591,591,0,0.03228414058685303
592,592,0,0.23070479929447174
593,593,1,0.05778414011001587
594,594,1,0.029937393963336945
595,595,0,0.49961596727371216
596,596,0,0.5867313146591187
597,597,0,0.19936197996139526
598,598,0,0.02452079765498638
599,599,0,0.006047166883945465
600,600,0,0.419451504945755
601,601,0,0.38536888360977173
602,602,1,0.05463921278715134
603,603,1,0.012293047271668911
604,604,0,1.3949673175811768
605,605,1,1.4458576440811157
606,606,0,0.5019619464874268
607,607,1,0.3438454866409302
608,608,1,0.9974901676177979
609,609,1,0.22668865323066711
610,610,0,0.0473514199256897
611,611,1,0.022953879088163376
612,612,0,0.2544461786746979
613,613,1,0.0017272805562242866
614,614,1,1.3476200103759766
615,615,0,0.3277226686477661
616,616,1,0.8090870380401611
617,617,0,0.2926667034626007
618,618,0,0.22650712728500366
619,619,0,0.09963496029376984
620,620,0,0.04765073582530022
621,621,1,0.05374431237578392
622,622,1,0.21911533176898956
623,623,1,0.16310761868953705
624,624,1,0.22938300669193268
625,625,1,0.025583412498235703
626,626,1,0.10237456858158112
627,627,0,0.11857501417398453
628,628,1,0.023192567750811577
629,629,0,0.09962384402751923
630,630,1,0.6062421798706055
631,631,0,1.1575525999069214
632,632,0,0.06440579146146774
633,633,1,1.0777589082717896
634,634,1,1.1268348693847656
635,635,0,0.017748581245541573
636,636,1,0.01077995728701353
637,637,0,0.6756026148796082
638,638,1,0.15779241919517517
639,639,0,0.003287508385255933
640,640,1,0.004637320525944233
641,641,1,0.021530818194150925
642,642,0,0.13379885256290436
643,643,1,1.6670747995376587
644,644,1,0.10518985241651535
645,645,0,0.19266879558563232
646,646,0,0.7596784830093384
647,647,0,0.12168674170970917
648,648,1,0.3982340097427368
649,649,0,0.09970736503601074
650,650,0,0.024173051118850708
651,651,0,0.00205163168720901
652,652,0,0.25030243396759033
653,653,0,0.017154529690742493
654,654,0,0.1004805713891983
655,655,1,0.08791416138410568
656,656,1,0.4148769974708557
657,657,0,0.08644825965166092
658,658,1,0.09997501969337463
659,659,0,0.6046725511550903
660,660,1,0.013909193687140942
661,661,0,0.3313574194908142
662,662,0,0.07501718401908875
663,663,1,0.09226660430431366
664,664,1,0.6489130258560181
665,665,1,0.29070600867271423
666,666,1,0.0033707963302731514
667,667,1,0.6400625705718994
668,668,0,0.28608769178390503
669,669,1,0.023843342438340187
670,670,0,0.5495607852935791
671,671,1,0.22406990826129913
672,672,0,1.292981505393982
673,673,1,2.133471965789795
674,674,1,0.028332481160759926
675,675,1,0.9106642007827759
676,676,0,0.2371046096086502
677,677,1,0.0855465903878212
678,678,1,1.4453322887420654
679,679,1,0.0019161213422194123
680,680,1,0.031723491847515106
681,681,0,0.019776780158281326
682,682,0,0.15768328309059143
683,683,1,0.8978987336158752
684,684,1,0.36686211824417114
685,685,1,2.2631421089172363
686,686,1,0.08159628510475159
687,687,0,0.24799367785453796
688,688,0,0.5464951992034912
689,689,0,1.9648222923278809
690,690,0,0.0075617507100105286
691,691,1,1.9529410600662231
692,692,0,0.7655094265937805
693,693,0,0.014087637886404991
694,694,0,0.13133689761161804
695,695,0,0.6824884414672852
696,696,1,0.049176283180713654
697,697,1,0.28821349143981934
698,698,1,1.0710482597351074
699,699,1,0.4571424126625061
700,700,0,0.4353214502334595
701,701,0,0.12024059891700745
702,702,0,1.0033140182495117
703,703,0,0.8929119110107422
704,704,0,0.08094476908445358
705,705,0,0.7291786670684814
706,706,0,0.22692742943763733
707,707,0,0.4598270654678345
708,708,1,0.003600307274609804
709,709,0,0.019571993499994278
710,710,0,0.4313545525074005
711,711,0,0.055832669138908386
712,712,0,0.07175077497959137
713,713,0,0.4797833561897278
714,714,1,0.3667048513889313
715,715,0,0.21117551624774933
716,716,0,0.16770534217357635
717,717,1,0.033158425241708755
718,718,1,0.04268983379006386
719,719,0,0.42806917428970337
720,720,1,0.0036332090385258198
721,721,1,0.048314645886421204
722,722,0,0.09580685198307037
723,723,1,0.008854648098349571
724,724,0,0.5954777598381042
725,725,1,0.5603960156440735
726,726,1,0.1564987301826477
727,727,0,1.763505458831787
728,728,1,0.6590088605880737
729,729,1,0.040882378816604614
730,730,0,0.07658053189516068
731,731,0,0.1948891133069992
732,732,0,0.0404834970831871
733,733,0,0.7920140027999878
734,734,0,0.22198531031608582
735,735,0,3.1045467853546143
736,736,0,1.2471730709075928
737,737,1,0.22027087211608887
738,738,1,0.05819552764296532
739,739,1,0.09589513391256332
740,740,1,0.01810278370976448
741,741,1,1.8115577697753906
742,742,1,0.6240378022193909
743,743,0,0.2576470971107483
744,744,1,0.1681831330060959
745,745,0,0.07568207383155823
746,746,1,0.004876506049185991
747,747,1,0.09068166464567184
748,748,0,0.48607444763183594
749,749,1,1.1566414833068848
750,750,0,0.31866273283958435
751,751,0,0.22259914875030518
752,752,0,0.18851950764656067
753,753,1,0.41738826036453247
754,754,1,0.07981834560632706
755,755,1,0.07674239575862885
756,756,0,0.2863579988479614
757,757,0,1.06465744972229
758,758,1,0.021477848291397095
759,759,0,0.6698818206787109
760,760,1,1.3325908184051514
761,761,0,0.07150586694478989
762,762,1,0.011163395829498768
763,763,1,0.5006222724914551
764,764,0,1.2076363563537598
765,765,0,0.26814720034599304
766,766,1,0.8120642900466919
767,767,1,0.03518291935324669
768,768,1,0.15296670794487
769,769,1,0.01899399608373642
770,770,0,0.07873682677745819
771,771,0,1.0853418111801147
772,772,1,0.057411640882492065
773,773,1,1.0301568508148193
774,774,0,0.0862744003534317
775,775,0,0.34351035952568054
776,776,0,0.09997102618217468
777,777,1,0.03356300666928291
778,778,1,0.022308005020022392
779,779,0,0.34831565618515015
780,780,1,0.08724227547645569
781,781,0,0.08924653381109238
782,782,1,0.8516598343849182
783,783,1,0.0026991860941052437
784,784,1,0.08624301850795746
785,785,1,0.7384867668151855
786,786,0,0.7214550375938416
787,787,0,0.13780933618545532
788,788,1,0.40976622700691223
789,789,0,0.5519943237304688
790,790,0,0.3437421917915344
791,791,0,1.701689600944519
792,792,1,0.06283806264400482
793,793,1,0.4669278562068939
794,794,1,0.058743104338645935
795,795,0,0.13645727932453156
796,796,1,0.28886282444000244
797,797,0,0.07493656128644943
798,798,0,0.8735880851745605
799,799,1,0.006231639534235001
800,800,0,0.3993329107761383
801,801,0,0.6681354641914368
802,802,0,0.07579988241195679
803,803,1,0.08768158406019211
804,804,0,0.5127809643745422
805,805,0,1.6780084371566772
806,806,1,0.0064980401657521725
807,807,1,0.004243773873895407
808,808,1,0.0011539950501173735
809,809,1,0.056324977427721024
810,810,1,0.00464076129719615
811,811,0,0.2827428877353668
812,812,1,1.2312010526657104
813,813,0,0.40833425521850586
814,814,0,0.22244931757450104
815,815,1,0.015793591737747192
816,816,1,0.08348226547241211
817,817,1,0.06383849680423737
818,818,0,1.611863136291504
819,819,0,0.1291559636592865
820,820,1,0.12369157373905182
821,821,1,0.00773127656430006
822,822,0,0.08055000752210617
823,823,1,0.44024932384490967
824,824,0,0.26687994599342346
825,825,1,0.001962641952559352
826,826,1,0.12351058423519135
827,827,0,0.5443332195281982
828,828,0,0.09594181180000305
829,829,0,1.7096052169799805
830,830,1,0.4772793650627136
831,831,1,0.28678449988365173
832,832,0,1.8588453531265259
833,833,0,0.03578061982989311
834,834,1,0.6416383385658264
835,835,1,0.5104270577430725
836,836,0,0.17698967456817627
837,837,1,0.0008555566309951246
838,838,0,0.45644980669021606
839,839,0,0.5642915964126587
840,840,0,0.34446561336517334
841,841,1,1.1276687383651733
842,842,0,0.5457363724708557
843,843,0,0.10407861322164536
844,844,0,0.208531454205513
845,845,0,0.20381523668766022
846,846,0,0.838981032371521
847,847,1,0.7925504446029663
848,848,1,0.02876264788210392
849,849,1,0.03683984652161598
850,850,1,0.07462826371192932
851,851,0,0.09975311160087585
852,852,0,0.34501132369041443
853,853,1,0.040410686284303665
854,854,0,0.11695203930139542
855,855,1,0.07300423085689545
856,856,1,0.06643153727054596
857,857,1,0.01577305793762207
858,858,1,0.7782977819442749
859,859,1,0.019237957894802094
860,860,1,0.01480215322226286
861,861,1,0.035591740161180496
862,862,0,4.572261810302734
863,863,0,0.5841641426086426
864,864,0,0.011644254438579082
865,865,1,0.21102136373519897
866,866,1,0.25762176513671875
867,867,0,2.078702449798584
868,868,1,0.3906857371330261
869,869,0,1.4851279258728027
870,870,0,0.5898427367210388
871,871,1,0.046756498515605927
