,guid,label,loss
678,678,1,1.1581120491027832
679,679,1,0.0022299441043287516
680,680,1,0.0396711640059948
681,681,0,0.015365791507065296
682,682,0,0.14524242281913757
683,683,1,0.9030612111091614
684,684,1,0.43114596605300903
685,685,1,2.338819980621338
686,686,1,0.07574650645256042
687,687,0,0.228195920586586
688,688,0,0.6270769238471985
689,689,0,2.0496127605438232
690,690,0,0.008323976770043373
691,691,1,2.01897931098938
692,692,0,0.7117316722869873
693,693,0,0.01609288528561592
694,694,0,0.1022825539112091
695,695,0,0.9678332805633545
696,696,1,0.04593444615602493
697,697,1,0.3242495357990265
698,698,1,1.0191043615341187
699,699,1,0.6642231345176697
700,700,0,0.4818204343318939
701,701,0,0.14078474044799805
702,702,0,1.0237090587615967
703,703,0,0.7388561367988586
704,704,0,0.06264526396989822
705,705,0,0.728797197341919
706,706,0,0.2807697355747223
707,707,0,0.4148448705673218
708,708,1,0.003714567981660366
709,709,0,0.012396547012031078
710,710,0,0.4023984670639038
711,711,0,0.04626184701919556
712,712,0,0.07119728624820709
713,713,0,0.4653046429157257
714,714,1,0.3427019715309143
715,715,0,0.22197270393371582
716,716,0,0.1833696961402893
717,717,1,0.043710846453905106
718,718,1,0.039578814059495926
719,719,0,0.4760572910308838
720,720,1,0.003767299233004451
721,721,1,0.051544710993766785
722,722,0,0.08748587220907211
723,723,1,0.007836077362298965
724,724,0,0.6716369390487671
725,725,1,0.5471457839012146
726,726,1,0.14151307940483093
727,727,0,1.6073498725891113
728,728,1,0.7370166778564453
729,729,1,0.029271358624100685
730,730,0,0.06695734709501266
731,731,0,0.19608904421329498
732,732,0,0.035013262182474136
733,733,0,0.7908040881156921
734,734,0,0.28812652826309204
735,735,0,3.1035397052764893
736,736,0,1.3386197090148926
737,737,1,0.22761467099189758
738,738,1,0.08183049410581589
739,739,1,0.1148344874382019
740,740,1,0.016282081604003906
741,741,1,1.5017043352127075
742,742,1,0.7915952801704407
743,743,0,0.31875982880592346
744,744,1,0.21014390885829926
745,745,0,0.07175333052873611
746,746,1,0.009111610241234303
747,747,1,0.08947111666202545
748,748,0,0.5831572413444519
749,749,1,1.3105356693267822
750,750,0,0.30829596519470215
751,751,0,0.20193307101726532
752,752,0,0.18069027364253998
753,753,1,0.3404862880706787
754,754,1,0.10217073559761047
755,755,1,0.09083756059408188
756,756,0,0.27812737226486206
757,757,0,1.030142068862915
758,758,1,0.02443808875977993
759,759,0,0.5137606263160706
760,760,1,1.4973347187042236
761,761,0,0.07637093216180801
762,762,1,0.011461838148534298
763,763,1,0.4879969656467438
764,764,0,1.0505297183990479
765,765,0,0.26938387751579285
766,766,1,0.8869855403900146
767,767,1,0.04336092248558998
768,768,1,0.1745101809501648
769,769,1,0.023853469640016556
770,770,0,0.08899126201868057
771,771,0,1.1020687818527222
772,772,1,0.058928899466991425
773,773,1,1.1367332935333252
774,774,0,0.06742214411497116
775,775,0,0.2968656122684479
776,776,0,0.08917653560638428
777,777,1,0.029570115730166435
778,778,1,0.027410006150603294
779,779,0,0.356000155210495
780,780,1,0.09268589317798615
781,781,0,0.09584693610668182
782,782,1,1.0403071641921997
783,783,1,0.003445286303758621
784,784,1,0.0761166587471962
785,785,1,0.7175266146659851
786,786,0,0.7197557091712952
787,787,0,0.1389840692281723
788,788,1,0.4416991174221039
789,789,0,0.5870716571807861
790,790,0,0.33255723118782043
791,791,0,1.8956027030944824
792,792,1,0.0702778697013855
793,793,1,0.5651882290840149
794,794,1,0.05324067175388336
795,795,0,0.1384720802307129
796,796,1,0.2842462956905365
797,797,0,0.07527361810207367
798,798,0,0.7091279029846191
799,799,1,0.006742346566170454
800,800,0,0.36565104126930237
801,801,0,0.6042706370353699
802,802,0,0.08929319679737091
803,803,1,0.07724107056856155
804,804,0,0.4397658705711365
805,805,0,1.6880156993865967
806,806,1,0.006280803121626377
807,807,1,0.003504090243950486
808,808,1,0.0014074668288230896
809,809,1,0.06469345837831497
810,810,1,0.004275704734027386
811,811,0,0.28637170791625977
812,812,1,1.1771435737609863
813,813,0,0.4360257387161255
814,814,0,0.2312239110469818
815,815,1,0.017971303313970566
816,816,1,0.08968180418014526
817,817,1,0.07264456897974014
818,818,0,1.6589381694793701
819,819,0,0.11520160734653473
820,820,1,0.1521865725517273
821,821,1,0.009651191532611847
822,822,0,0.08153508603572845
823,823,1,0.41480761766433716
824,824,0,0.1985948383808136
825,825,1,0.0021734442561864853
826,826,1,0.12808646261692047
827,827,0,0.478432834148407
828,828,0,0.09316093474626541
829,829,0,1.4202150106430054
830,830,1,0.4506215453147888
831,831,1,0.3308490812778473
832,832,0,1.9107303619384766
833,833,0,0.04981955513358116
834,834,1,0.7337854504585266
835,835,1,0.5023184418678284
836,836,0,0.17176663875579834
837,837,1,0.0011824527755379677
838,838,0,0.4551824927330017
839,839,0,0.5042529106140137
840,840,0,0.3485702574253082
841,841,1,1.1730151176452637
842,842,0,0.5693681836128235
843,843,0,0.08533875644207001
844,844,0,0.21014845371246338
845,845,0,0.1861756443977356
846,846,0,0.739042341709137
847,847,1,0.9073537588119507
848,848,1,0.03014608472585678
849,849,1,0.041507452726364136
850,850,1,0.06511865556240082
851,851,0,0.09042936563491821
852,852,0,0.25127676129341125
853,853,1,0.04284539818763733
854,854,0,0.09785770624876022
855,855,1,0.08387291431427002
856,856,1,0.06345224380493164
857,857,1,0.018258357420563698
858,858,1,0.7894769906997681
859,859,1,0.015849797055125237
860,860,1,0.008891630917787552
861,861,1,0.029420575127005577
862,862,0,4.317320346832275
863,863,0,0.5794501304626465
864,864,0,0.010915215127170086
865,865,1,0.2003668248653412
866,866,1,0.3276410698890686
867,867,0,2.0054330825805664
868,868,1,0.4511123299598694
869,869,0,1.7897922992706299
870,870,0,0.5721872448921204
871,871,1,0.035063449293375015
