,guid,label,loss
362,362,1,0.06395960599184036
363,363,0,0.1432197391986847
364,364,0,0.38937196135520935
365,365,0,0.40883123874664307
366,366,1,0.24578604102134705
367,367,1,0.13981519639492035
368,368,0,0.4752914011478424
369,369,1,0.18720567226409912
370,370,0,0.2687854468822479
371,371,1,0.3814181983470917
372,372,1,0.49221643805503845
373,373,0,0.12301032245159149
374,374,0,0.27974173426628113
375,375,1,2.007667064666748
376,376,0,0.19227908551692963
377,377,0,0.2595711946487427
378,378,0,0.03450746834278107
379,379,0,0.51715087890625
380,380,0,0.04953121393918991
381,381,1,0.06129813939332962
382,382,0,1.197189450263977
383,383,1,0.016508180648088455
384,384,0,0.4187757968902588
385,385,0,0.07960568368434906
386,386,1,0.13114075362682343
387,387,1,0.011281274259090424
388,388,0,0.06782668828964233
389,389,1,0.5690412521362305
390,390,0,0.2021990567445755
391,391,0,0.4346265196800232
392,392,0,0.045772526413202286
393,393,1,0.04298575222492218
394,394,1,1.0138070583343506
395,395,0,0.26718661189079285
396,396,1,0.016367344185709953
397,397,1,0.011405857279896736
398,398,1,0.6086710691452026
399,399,0,0.19564910233020782
400,400,1,0.06184906139969826
401,401,1,0.6999048590660095
402,402,0,0.17469428479671478
403,403,0,0.0874386876821518
404,404,1,0.03308173641562462
405,405,0,0.40192851424217224
406,406,1,0.5212596654891968
407,407,0,0.37937745451927185
408,408,0,0.026549367234110832
409,409,0,0.0406026616692543
410,410,1,0.3556448817253113
411,411,0,0.11802926659584045
412,412,0,0.3771035373210907
413,413,0,0.053855810314416885
414,414,1,0.2644354999065399
415,415,1,0.027630122378468513
416,416,1,0.912786066532135
417,417,1,0.004462284967303276
418,418,1,0.20732049643993378
419,419,0,0.04799734801054001
420,420,0,1.096428632736206
421,421,1,0.15469950437545776
422,422,1,1.6782958507537842
423,423,0,0.15552809834480286
424,424,1,0.062460608780384064
425,425,1,1.0401445627212524
426,426,1,0.1688699573278427
427,427,1,0.06373514980077744
428,428,1,0.08424434065818787
429,429,0,0.029095139354467392
430,430,1,0.087053582072258
431,431,0,0.4587855935096741
432,432,0,0.006612917874008417
433,433,1,0.6052277684211731
434,434,0,0.07738473266363144
435,435,1,0.12620729207992554
436,436,0,0.014892944134771824
437,437,1,0.06680838763713837
438,438,1,0.04891056939959526
439,439,1,0.00874936394393444
440,440,1,0.2799215018749237
441,441,0,0.23187218606472015
442,442,0,0.10474357008934021
443,443,1,0.0006376855308189988
444,444,0,0.25929731130599976
445,445,1,0.2037372589111328
446,446,0,1.0614655017852783
447,447,1,0.16767117381095886
448,448,1,2.3695759773254395
449,449,0,1.5204238891601562
450,450,1,0.12008161097764969
451,451,1,0.15306276082992554
452,452,0,0.024648044258356094
453,453,1,0.2038259357213974
454,454,0,1.0018620491027832
455,455,1,0.004113427828997374
456,456,0,0.06003597378730774
457,457,1,0.0013994909822940826
458,458,1,0.1768799126148224
459,459,1,0.0028904585633426905
460,460,1,0.0037320267874747515
461,461,0,0.44413191080093384
462,462,0,0.21418015658855438
463,463,0,0.18457172811031342
464,464,1,0.22370511293411255
465,465,0,0.18928208947181702
466,466,1,0.350947767496109
467,467,1,0.070235975086689
468,468,1,0.053848691284656525
469,469,0,0.05239146575331688
470,470,1,0.017957136034965515
471,471,0,0.25867247581481934
472,472,1,0.11238361895084381
473,473,1,0.06931544840335846
474,474,0,0.05139864608645439
475,475,1,0.013468706980347633
476,476,0,0.3332592248916626
477,477,0,0.35259512066841125
478,478,0,0.9052572250366211
479,479,1,0.01982119120657444
480,480,1,0.1562943160533905
481,481,1,0.28542765974998474
482,482,1,0.021391620859503746
483,483,1,0.26375672221183777
484,484,1,0.2987772524356842
485,485,1,0.3721558451652527
486,486,0,0.1374780684709549
487,487,0,0.3170424997806549
488,488,1,0.004783258773386478
489,489,0,0.3272925615310669
490,490,0,0.05648418515920639
491,491,0,0.26775169372558594
492,492,1,0.006296440027654171
493,493,0,0.3290373980998993
494,494,0,3.270400047302246
495,495,1,3.355968475341797
496,496,1,0.07448508590459824
497,497,0,0.5741848349571228
498,498,1,0.04962434992194176
499,499,1,0.0423482321202755
500,500,0,0.20311494171619415
501,501,1,1.1278330087661743
502,502,0,0.001050040009431541
503,503,0,0.07672693580389023
504,504,1,0.0038732285611331463
505,505,1,0.16315500438213348
506,506,1,0.005685942247509956
507,507,1,0.2654813528060913
508,508,1,0.003560396144166589
509,509,1,2.184704542160034
510,510,1,0.05681727081537247
511,511,1,0.027100738137960434
512,512,0,0.37950682640075684
513,513,0,1.8551324605941772
514,514,1,0.17813196778297424
515,515,0,0.1891402155160904
516,516,0,0.3418918251991272
517,517,1,0.5307179093360901
518,518,1,0.22904157638549805
519,519,0,2.094874143600464
520,520,1,0.07287988811731339
521,521,0,0.30702686309814453
522,522,0,0.456788033246994
523,523,1,0.03848990797996521
524,524,1,0.09922883659601212
525,525,1,0.027683231979608536
526,526,0,0.1888197958469391
527,527,0,1.104522466659546
528,528,1,3.339024782180786
529,529,0,0.17070087790489197
530,530,1,0.0635114312171936
531,531,0,0.18326866626739502
532,532,1,0.8387134671211243
533,533,1,0.026556216180324554
534,534,1,0.13974502682685852
535,535,1,0.3467516601085663
536,536,0,0.12348287552595139
537,537,1,0.06976091861724854
538,538,0,0.18715526163578033
539,539,0,0.23542213439941406
540,540,1,0.05591969937086105
541,541,1,0.026238903403282166
542,542,0,0.22882519662380219
543,543,0,1.175621509552002
544,544,0,3.5708820819854736
545,545,0,0.4061056077480316
546,546,1,1.2556536197662354
547,547,0,0.992096483707428
548,548,0,1.265905737876892
549,549,0,0.08292118459939957
550,550,0,0.158126100897789
551,551,0,0.15432627499103546
552,552,0,0.30026140809059143
553,553,1,0.05501161515712738
554,554,0,0.23781336843967438
555,555,0,0.07064416259527206
556,556,0,0.07394661754369736
557,557,1,0.008337689563632011
558,558,1,0.1613275557756424
559,559,0,1.0031169652938843
560,560,0,0.2853773832321167
561,561,1,0.3292228579521179
562,562,0,0.8692752122879028
563,563,1,0.07060472667217255
564,564,0,0.036556124687194824
565,565,1,0.002530826721340418
566,566,0,0.15410159528255463
567,567,1,0.20970073342323303
568,568,0,0.1470632553100586
569,569,1,0.007323088590055704
570,570,1,0.03499991074204445
571,571,0,0.30161556601524353
572,572,0,0.42791563272476196
573,573,1,0.025707388296723366
574,574,0,0.2181905061006546
575,575,0,0.7139561176300049
576,576,0,0.1480511873960495
577,577,1,0.09463372826576233
578,578,0,0.36971601843833923
579,579,0,2.4907186031341553
580,580,0,0.09497690200805664
581,581,0,0.07771237194538116
582,582,0,0.0924457311630249
583,583,0,0.3141215145587921
584,584,0,0.3681107759475708
585,585,0,0.37574541568756104
586,586,0,0.6579223871231079
587,587,0,0.12796123325824738
588,588,1,0.13943399488925934
589,589,1,1.2711851596832275
590,590,0,0.08082415908575058
591,591,0,0.035592664033174515
592,592,0,0.23446306586265564
593,593,1,0.04916845262050629
594,594,1,0.02785877138376236
595,595,0,0.5055732727050781
596,596,0,0.6247375011444092
597,597,0,0.17897596955299377
598,598,0,0.023382289335131645
599,599,0,0.005758482031524181
600,600,0,0.4048871099948883
601,601,0,0.4740782380104065
602,602,1,0.04488150775432587
603,603,1,0.012536530382931232
604,604,0,1.313556432723999
605,605,1,1.436582326889038
606,606,0,0.49670398235321045
607,607,1,0.32615551352500916
608,608,1,1.2621604204177856
609,609,1,0.25580698251724243
610,610,0,0.06764298677444458
611,611,1,0.024120453745126724
612,612,0,0.29909974336624146
613,613,1,0.0017310886178165674
614,614,1,1.3081018924713135
615,615,0,0.2649645507335663
616,616,1,0.728607714176178
617,617,0,0.33562514185905457
618,618,0,0.18549299240112305
619,619,0,0.09955262392759323
620,620,0,0.05688270553946495
621,621,1,0.04394063726067543
622,622,1,0.27161523699760437
623,623,1,0.12099091708660126
624,624,1,0.188295379281044
625,625,1,0.018925335258245468
626,626,1,0.08902637660503387
627,627,0,0.11099692434072495
628,628,1,0.026660222560167313
629,629,0,0.09696994721889496
630,630,1,0.6422418355941772
631,631,0,1.2177574634552002
632,632,0,0.06491188704967499
633,633,1,1.0487067699432373
634,634,1,1.102726936340332
635,635,0,0.018412621691823006
636,636,1,0.01092052087187767
637,637,0,0.7358121275901794
638,638,1,0.14035706222057343
639,639,0,0.003934500738978386
640,640,1,0.005091201979666948
641,641,1,0.020726287737488747
642,642,0,0.1475767344236374
643,643,1,1.5560429096221924
644,644,1,0.09972289949655533
645,645,0,0.2724587321281433
646,646,0,0.8297316431999207
647,647,0,0.1466841846704483
648,648,1,0.4273974895477295
649,649,0,0.11139573901891708
650,650,0,0.026989931240677834
651,651,0,0.002460549585521221
652,652,0,0.2688435912132263
653,653,0,0.020991889759898186
654,654,0,0.09996347874403
655,655,1,0.09892642498016357
656,656,1,0.3962014317512512
657,657,0,0.08525676280260086
658,658,1,0.0879378467798233
659,659,0,0.6348603367805481
660,660,1,0.011133570224046707
661,661,0,0.3176134526729584
662,662,0,0.06802751123905182
663,663,1,0.07376138120889664
664,664,1,0.695685088634491
665,665,1,0.27130889892578125
666,666,1,0.0034661947283893824
667,667,1,0.5949077010154724
668,668,0,0.24278084933757782
669,669,1,0.016693664714694023
670,670,0,0.6340364813804626
671,671,1,0.21601226925849915
672,672,0,1.3607289791107178
673,673,1,2.0741384029388428
674,674,1,0.0257207490503788
675,675,1,0.9329792261123657
676,676,0,0.23185884952545166
677,677,1,0.08642704784870148
678,678,1,1.018655776977539
679,679,1,0.0021236028987914324
680,680,1,0.035291094332933426
681,681,0,0.017448728904128075
682,682,0,0.18615911900997162
683,683,1,0.8619844913482666
684,684,1,0.39875221252441406
685,685,1,2.4941799640655518
686,686,1,0.07273679971694946
687,687,0,0.2834285497665405
688,688,0,0.6444880962371826
689,689,0,1.9695547819137573
690,690,0,0.009063648991286755
691,691,1,1.927319884300232
692,692,0,0.7189818024635315
693,693,0,0.01947017014026642
694,694,0,0.10260901600122452
695,695,0,0.8440778851509094
696,696,1,0.03973234444856644
697,697,1,0.2791306972503662
698,698,1,0.9930647611618042
699,699,1,0.5851516723632812
700,700,0,0.46889036893844604
701,701,0,0.16577783226966858
702,702,0,1.0637998580932617
703,703,0,0.8343062400817871
704,704,0,0.07317576557397842
705,705,0,0.7658692598342896
706,706,0,0.2764304578304291
707,707,0,0.44599783420562744
708,708,1,0.0034701151307672262
709,709,0,0.01577082835137844
710,710,0,0.4297928810119629
711,711,0,0.057245828211307526
712,712,0,0.08235727250576019
713,713,0,0.4829138517379761
714,714,1,0.32118305563926697
715,715,0,0.23435047268867493
716,716,0,0.17729094624519348
717,717,1,0.04045533388853073
718,718,1,0.03657727316021919
719,719,0,0.45075106620788574
720,720,1,0.0036193120758980513
721,721,1,0.046938616782426834
722,722,0,0.0928085595369339
723,723,1,0.008973508141934872
724,724,0,0.7319398522377014
725,725,1,0.5123389959335327
726,726,1,0.15322303771972656
727,727,0,1.6911336183547974
728,728,1,0.6855838298797607
729,729,1,0.031086033210158348
730,730,0,0.08051272481679916
731,731,0,0.20981410145759583
732,732,0,0.044529713690280914
733,733,0,0.7933791279792786
734,734,0,0.28927934169769287
735,735,0,3.1215879917144775
736,736,0,1.4123687744140625
737,737,1,0.20745302736759186
738,738,1,0.07100731879472733
739,739,1,0.10270164161920547
740,740,1,0.015051485039293766
741,741,1,1.4919514656066895
742,742,1,0.6414077281951904
743,743,0,0.3311253786087036
744,744,1,0.19474714994430542
745,745,0,0.0801822617650032
746,746,1,0.00854620710015297
747,747,1,0.07749395817518234
748,748,0,0.6409582495689392
749,749,1,1.2463332414627075
750,750,0,0.33458200097084045
751,751,0,0.22077688574790955
752,752,0,0.20119577646255493
753,753,1,0.30860447883605957
754,754,1,0.09561944752931595
755,755,1,0.08737774193286896
756,756,0,0.33014771342277527
757,757,0,1.0696035623550415
758,758,1,0.022822454571723938
759,759,0,0.6291857957839966
760,760,1,1.3700246810913086
761,761,0,0.08460687100887299
762,762,1,0.010893400758504868
763,763,1,0.406746506690979
764,764,0,1.1374318599700928
765,765,0,0.28845757246017456
766,766,1,0.8536490201950073
767,767,1,0.03569883853197098
768,768,1,0.16372981667518616
769,769,1,0.021042201668024063
770,770,0,0.10644273459911346
771,771,0,1.1201131343841553
772,772,1,0.05366590619087219
773,773,1,1.053223967552185
774,774,0,0.08607152849435806
775,775,0,0.3384782075881958
776,776,0,0.09708830714225769
777,777,1,0.03119811974465847
778,778,1,0.02593125030398369
779,779,0,0.34446078538894653
780,780,1,0.08964703232049942
781,781,0,0.10988111793994904
782,782,1,0.9459060430526733
783,783,1,0.002893905621021986
784,784,1,0.07062683254480362
785,785,1,0.6497679948806763
786,786,0,0.7965977191925049
787,787,0,0.15428030490875244
788,788,1,0.38219624757766724
789,789,0,0.62624192237854
790,790,0,0.3704351484775543
791,791,0,1.888181209564209
792,792,1,0.0625687837600708
793,793,1,0.5166123509407043
794,794,1,0.051741015166044235
795,795,0,0.16194002330303192
796,796,1,0.25330790877342224
797,797,0,0.0956462100148201
798,798,0,0.7943347692489624
799,799,1,0.0061093722470104694
800,800,0,0.39764660596847534
801,801,0,0.6512610912322998
802,802,0,0.10154218226671219
803,803,1,0.07178118079900742
804,804,0,0.49850475788116455
805,805,0,1.826494812965393
806,806,1,0.006999022327363491
807,807,1,0.003407507436349988
808,808,1,0.0013559204526245594
809,809,1,0.061841219663619995
810,810,1,0.003937350586056709
811,811,0,0.3045916259288788
812,812,1,1.0853261947631836
813,813,0,0.4904406666755676
814,814,0,0.261334091424942
815,815,1,0.0172419436275959
816,816,1,0.08245431631803513
817,817,1,0.06703226268291473
818,818,0,1.6416574716567993
819,819,0,0.12260355800390244
820,820,1,0.1347750574350357
821,821,1,0.008520204573869705
822,822,0,0.09232345223426819
823,823,1,0.39300593733787537
824,824,0,0.22798211872577667
825,825,1,0.002187480451539159
826,826,1,0.13317547738552094
827,827,0,0.5516271591186523
828,828,0,0.09780462831258774
829,829,0,1.5273635387420654
830,830,1,0.4071059823036194
831,831,1,0.29920482635498047
832,832,0,1.9602453708648682
833,833,0,0.05005361884832382
834,834,1,0.6443148851394653
835,835,1,0.4450375437736511
836,836,0,0.19920864701271057
837,837,1,0.0012763934209942818
838,838,0,0.5255334973335266
839,839,0,0.5298111438751221
840,840,0,0.35372745990753174
841,841,1,1.0826783180236816
842,842,0,0.5502983331680298
843,843,0,0.10385890305042267
844,844,0,0.24704863131046295
845,845,0,0.19301167130470276
846,846,0,0.8860878944396973
847,847,1,0.828822135925293
848,848,1,0.024087054654955864
849,849,1,0.04375648871064186
850,850,1,0.054813582450151443
851,851,0,0.10702408105134964
852,852,0,0.272399365901947
853,853,1,0.0402526780962944
854,854,0,0.10306302458047867
855,855,1,0.07320135831832886
856,856,1,0.05986610800027847
857,857,1,0.01707085780799389
858,858,1,0.7316121459007263
859,859,1,0.014170501381158829
860,860,1,0.010716980323195457
861,861,1,0.03024439699947834
862,862,0,4.401867866516113
863,863,0,0.6684661507606506
864,864,0,0.012078714556992054
865,865,1,0.19136276841163635
866,866,1,0.30853644013404846
867,867,0,2.015467882156372
868,868,1,0.37232229113578796
869,869,0,1.7575232982635498
870,870,0,0.6223124265670776
871,871,1,0.04441842436790466
