,guid,label,loss
255,255,0,0.6156347990036011
256,256,0,0.3739332854747772
257,257,0,0.09763284027576447
258,258,0,0.9349206686019897
259,259,1,0.23826493322849274
260,260,0,0.33281493186950684
261,261,1,0.5983339548110962
262,262,0,0.14699040353298187
263,263,1,0.04556194692850113
264,264,0,0.2131914347410202
265,265,0,0.3503972291946411
266,266,1,1.0454471111297607
267,267,0,0.6453099250793457
268,268,0,0.5000830292701721
269,269,0,2.5840189456939697
270,270,1,0.0059786769561469555
271,271,1,0.7786896228790283
272,272,0,0.41317784786224365
273,273,1,0.4124561548233032
274,274,0,1.3204041719436646
275,275,1,0.005155246239155531
276,276,1,0.040170345455408096
277,277,1,0.011295773088932037
278,278,0,0.12873722612857819
279,279,1,0.23950815200805664
280,280,1,0.07548543810844421
281,281,0,0.09529697895050049
282,282,1,0.8460295796394348
283,283,1,0.023502463474869728
284,284,0,0.9264121055603027
285,285,0,0.31054553389549255
286,286,1,0.529578685760498
287,287,1,0.003502902342006564
288,288,1,0.004597450606524944
289,289,1,0.3351650834083557
290,290,1,0.11016111820936203
291,291,0,0.44127702713012695
292,292,0,3.5649781227111816
293,293,1,0.008897893130779266
294,294,1,0.2593618929386139
295,295,1,0.6010029315948486
296,296,0,0.5928887128829956
297,297,1,0.043854959309101105
298,298,0,0.2597256898880005
299,299,1,0.23453378677368164
300,300,1,0.029828405007719994
301,301,0,0.6913909912109375
302,302,1,0.02640657126903534
303,303,1,0.0008924792055040598
304,304,1,0.059387221932411194
305,305,0,0.7218111753463745
306,306,1,0.015429767780005932
307,307,1,0.07635083049535751
308,308,1,0.11614423245191574
309,309,1,0.8172715902328491
310,310,1,0.12653528153896332
311,311,1,0.016262730583548546
312,312,0,1.252394437789917
313,313,1,0.05488196760416031
314,314,1,0.0022527810651808977
315,315,0,0.00393497571349144
316,316,1,0.0031134248711168766
317,317,1,0.024883538484573364
318,318,0,1.8160902261734009
319,319,0,0.014580721035599709
320,320,1,0.0034765300806611776
321,321,0,0.195941761136055
322,322,0,1.1770625114440918
323,323,1,1.9144673347473145
324,324,1,0.7456288933753967
325,325,1,0.07194027304649353
326,326,1,0.12219114601612091
327,327,1,0.059658028185367584
328,328,0,0.3519316613674164
329,329,0,0.4663834869861603
330,330,0,0.4580928087234497
331,331,1,0.060306381434202194
332,332,1,0.527840256690979
333,333,1,0.19990688562393188
334,334,1,0.000296310376143083
335,335,0,0.4308825135231018
336,336,1,0.002531302161514759
337,337,0,0.012456121854484081
338,338,0,0.13768863677978516
339,339,1,0.015572966076433659
340,340,0,0.17279113829135895
341,341,1,0.021937096491456032
342,342,0,0.34598326683044434
343,343,0,0.029413167387247086
344,344,1,0.024066923186182976
345,345,1,0.04850079491734505
346,346,0,0.652234673500061
347,347,0,0.37391459941864014
348,348,0,0.5125203728675842
349,349,0,0.31468498706817627
350,350,0,0.6113706231117249
351,351,1,0.04949172958731651
352,352,1,0.03995067998766899
353,353,1,0.005754333920776844
354,354,1,1.507127046585083
355,355,0,0.7221992611885071
356,356,0,0.6985172033309937
357,357,0,0.7056167125701904
358,358,1,0.8704200983047485
359,359,1,0.010851067490875721
360,360,1,0.07020152360200882
361,361,0,0.21421577036380768
362,362,1,0.08557307720184326
363,363,0,0.14135712385177612
364,364,0,0.28213053941726685
365,365,0,0.4067819118499756
366,366,1,0.23722432553768158
367,367,1,0.2187245786190033
368,368,0,0.5028704404830933
369,369,1,0.23608417809009552
370,370,0,0.34747031331062317
371,371,1,0.37345632910728455
372,372,1,0.5379817485809326
373,373,0,0.11734604835510254
374,374,0,0.29704970121383667
375,375,1,1.8657891750335693
376,376,0,0.19666343927383423
377,377,0,0.26321712136268616
378,378,0,0.035393159836530685
379,379,0,0.5200828909873962
380,380,0,0.04682191088795662
381,381,1,0.06320171803236008
382,382,0,1.257246732711792
383,383,1,0.020561637356877327
384,384,0,0.449393630027771
385,385,0,0.08676867932081223
386,386,1,0.14721925556659698
387,387,1,0.012592683546245098
388,388,0,0.06283167749643326
389,389,1,0.5529794096946716
390,390,0,0.19075949490070343
391,391,0,0.460402250289917
392,392,0,0.04364203289151192
393,393,1,0.04145244136452675
394,394,1,0.9443216919898987
395,395,0,0.2662975490093231
396,396,1,0.018800163641572
397,397,1,0.011163277551531792
398,398,1,0.5665922164916992
399,399,0,0.181749626994133
400,400,1,0.061645206063985825
401,401,1,0.645683228969574
402,402,0,0.19244155287742615
403,403,0,0.0835040882229805
404,404,1,0.041269779205322266
405,405,0,0.4401392340660095
406,406,1,0.48799219727516174
407,407,0,0.41944420337677
408,408,0,0.029351120814681053
409,409,0,0.045242294669151306
410,410,1,0.35529056191444397
411,411,0,0.1273767203092575
412,412,0,0.3552277088165283
413,413,0,0.07237814366817474
414,414,1,0.2210707813501358
415,415,1,0.027631862089037895
416,416,1,0.8627112507820129
417,417,1,0.005484770983457565
418,418,1,0.19202932715415955
419,419,0,0.04393972456455231
420,420,0,1.1144275665283203
421,421,1,0.14667151868343353
422,422,1,1.5594143867492676
423,423,0,0.16898392140865326
424,424,1,0.0640539824962616
425,425,1,0.9955033659934998
426,426,1,0.20457877218723297
427,427,1,0.06483960896730423
428,428,1,0.08644421398639679
429,429,0,0.028618546202778816
430,430,1,0.09421601891517639
431,431,0,0.49718526005744934
432,432,0,0.00556669058278203
433,433,1,0.6747522950172424
434,434,0,0.07726854830980301
435,435,1,0.12901000678539276
436,436,0,0.013603013008832932
437,437,1,0.06411771476268768
438,438,1,0.0477832593023777
439,439,1,0.008836097083985806
440,440,1,0.2696939706802368
441,441,0,0.24538934230804443
442,442,0,0.10304291546344757
443,443,1,0.0007631250191479921
444,444,0,0.30980247259140015
445,445,1,0.2617665231227875
446,446,0,0.9276105165481567
447,447,1,0.1310209333896637
448,448,1,2.2730705738067627
449,449,0,1.5185068845748901
450,450,1,0.14223872125148773
451,451,1,0.17143657803535461
452,452,0,0.026857411488890648
453,453,1,0.2211047112941742
454,454,0,1.0499187707901
455,455,1,0.004114852286875248
456,456,0,0.055002361536026
457,457,1,0.0012211493449285626
458,458,1,0.15972216427326202
459,459,1,0.003000640543177724
460,460,1,0.0029635580722242594
461,461,0,0.4262693524360657
462,462,0,0.23914584517478943
463,463,0,0.2176581621170044
464,464,1,0.2683245837688446
465,465,0,0.24132275581359863
466,466,1,0.3349338173866272
467,467,1,0.08659880608320236
468,468,1,0.055510081350803375
469,469,0,0.04933832958340645
470,470,1,0.01988593488931656
471,471,0,0.3092421889305115
472,472,1,0.07726976275444031
473,473,1,0.07357975840568542
474,474,0,0.03701126202940941
475,475,1,0.017156755551695824
476,476,0,0.40007731318473816
477,477,0,0.3174836337566376
478,478,0,0.9306468963623047
479,479,1,0.022197481244802475
480,480,1,0.17386369407176971
481,481,1,0.31043997406959534
482,482,1,0.02436072565615177
483,483,1,0.26550787687301636
484,484,1,0.31891173124313354
485,485,1,0.3407755196094513
486,486,0,0.14591076970100403
487,487,0,0.3722320795059204
488,488,1,0.005777683109045029
489,489,0,0.2993345558643341
490,490,0,0.060570430010557175
491,491,0,0.3025745749473572
492,492,1,0.007809818722307682
493,493,0,0.27547213435173035
494,494,0,3.225006103515625
495,495,1,3.0372836589813232
496,496,1,0.07831848412752151
497,497,0,0.5602937936782837
498,498,1,0.05883269011974335
499,499,1,0.04025634378194809
500,500,0,0.19202537834644318
501,501,1,1.0308136940002441
502,502,0,0.0013956816401332617
503,503,0,0.10171793401241302
504,504,1,0.004443889483809471
505,505,1,0.16251522302627563
506,506,1,0.004754666239023209
507,507,1,0.2746700942516327
508,508,1,0.0033893303479999304
509,509,1,2.246379852294922
510,510,1,0.03977908566594124
511,511,1,0.029043959453701973
512,512,0,0.3313533067703247
513,513,0,1.7779979705810547
514,514,1,0.17331664264202118
515,515,0,0.19569703936576843
516,516,0,0.31719592213630676
517,517,1,0.5189134478569031
518,518,1,0.2612580955028534
519,519,0,1.9441050291061401
520,520,1,0.08523783087730408
521,521,0,0.33799242973327637
522,522,0,0.44727736711502075
523,523,1,0.04635176062583923
524,524,1,0.1113586276769638
525,525,1,0.026975195854902267
526,526,0,0.19204771518707275
527,527,0,1.2009975910186768
528,528,1,3.1618337631225586
529,529,0,0.23726466298103333
530,530,1,0.07195136696100235
531,531,0,0.2057497650384903
532,532,1,0.7428103685379028
533,533,1,0.023311367258429527
534,534,1,0.18166851997375488
535,535,1,0.37189117074012756
536,536,0,0.12877118587493896
537,537,1,0.07213239371776581
538,538,0,0.2018037885427475
539,539,0,0.2066313773393631
540,540,1,0.06897080689668655
541,541,1,0.034014321863651276
542,542,0,0.23466011881828308
543,543,0,1.2168596982955933
544,544,0,3.7385950088500977
545,545,0,0.4280639886856079
546,546,1,1.1727983951568604
547,547,0,0.8694641590118408
548,548,0,1.1897459030151367
549,549,0,0.06362631916999817
550,550,0,0.1605292409658432
551,551,0,0.13346801698207855
552,552,0,0.2841832935810089
553,553,1,0.04827829450368881
554,554,0,0.24217721819877625
555,555,0,0.07576794177293777
556,556,0,0.08200282603502274
557,557,1,0.009820717386901379
558,558,1,0.15116561949253082
559,559,0,1.2101821899414062
560,560,0,0.3227461874485016
561,561,1,0.2956067621707916
562,562,0,0.7306423783302307
563,563,1,0.08862268179655075
564,564,0,0.045142024755477905
565,565,1,0.0025939648039638996
566,566,0,0.1711561381816864
567,567,1,0.25396728515625
568,568,0,0.1680615246295929
569,569,1,0.008200190961360931
570,570,1,0.043684713542461395
571,571,0,0.3205885589122772
572,572,0,0.39372581243515015
573,573,1,0.03352415934205055
574,574,0,0.2052868753671646
575,575,0,0.6892291903495789
576,576,0,0.1675921380519867
577,577,1,0.09376285970211029
578,578,0,0.35632777214050293
579,579,0,2.7270913124084473
580,580,0,0.11091071367263794
581,581,0,0.0971452072262764
582,582,0,0.0982791930437088
583,583,0,0.32306399941444397
584,584,0,0.3223050534725189
585,585,0,0.3853968679904938
586,586,0,0.6677629351615906
587,587,0,0.1491488367319107
588,588,1,0.1241469532251358
589,589,1,1.1365325450897217
590,590,0,0.07702884823083878
591,591,0,0.03703618794679642
592,592,0,0.20397642254829407
593,593,1,0.041775938123464584
594,594,1,0.027582578361034393
595,595,0,0.5591061115264893
596,596,0,0.6520693898200989
597,597,0,0.18336999416351318
598,598,0,0.027463937178254128
599,599,0,0.004711953457444906
600,600,0,0.3972764015197754
601,601,0,0.46016979217529297
602,602,1,0.04341902211308479
603,603,1,0.012310003861784935
604,604,0,1.2609660625457764
605,605,1,1.4999415874481201
606,606,0,0.5411462187767029
607,607,1,0.27740779519081116
608,608,1,1.0956249237060547
609,609,1,0.2559518814086914
610,610,0,0.06196951866149902
611,611,1,0.02222546376287937
612,612,0,0.3121585249900818
613,613,1,0.001657065935432911
614,614,1,1.4359514713287354
615,615,0,0.2968556880950928
616,616,1,0.7694336175918579
617,617,0,0.3109517991542816
618,618,0,0.18994125723838806
619,619,0,0.09772647172212601
620,620,0,0.06346321105957031
621,621,1,0.0416128896176815
622,622,1,0.26035407185554504
623,623,1,0.12198413908481598
624,624,1,0.24518898129463196
625,625,1,0.015207299962639809
626,626,1,0.09373561292886734
627,627,0,0.13666796684265137
628,628,1,0.034851983189582825
629,629,0,0.0802965760231018
630,630,1,0.6805669069290161
631,631,0,1.2874057292938232
632,632,0,0.07060395181179047
633,633,1,1.0468486547470093
634,634,1,1.134745717048645
635,635,0,0.015399716794490814
636,636,1,0.009389407932758331
637,637,0,0.7437851428985596
638,638,1,0.15913264453411102
639,639,0,0.0033642619382590055
640,640,1,0.00538067240267992
641,641,1,0.023373905569314957
642,642,0,0.16356858611106873
643,643,1,1.4412400722503662
644,644,1,0.11047477275133133
645,645,0,0.32654258608818054
646,646,0,0.8000678420066833
647,647,0,0.14591653645038605
648,648,1,0.46735092997550964
649,649,0,0.11923284083604813
650,650,0,0.024632807821035385
651,651,0,0.002477316651493311
652,652,0,0.2330731451511383
653,653,0,0.01599457673728466
654,654,0,0.10035517811775208
655,655,1,0.07866872847080231
656,656,1,0.44861868023872375
657,657,0,0.0887579545378685
658,658,1,0.09552431851625443
659,659,0,0.592130720615387
660,660,1,0.013699674978852272
661,661,0,0.3174477815628052
662,662,0,0.065083809196949
663,663,1,0.0771154910326004
664,664,1,0.5963050127029419
665,665,1,0.2655591666698456
666,666,1,0.0032680220901966095
667,667,1,0.6667069792747498
668,668,0,0.23952870070934296
669,669,1,0.014845142140984535
670,670,0,0.6683010458946228
671,671,1,0.1362435221672058
672,672,0,1.40967857837677
673,673,1,1.8521244525909424
674,674,1,0.033347535878419876
675,675,1,0.97977614402771
676,676,0,0.24856144189834595
677,677,1,0.10846827179193497
678,678,1,1.0300226211547852
679,679,1,0.002235058695077896
680,680,1,0.037635769695043564
681,681,0,0.016479099169373512
682,682,0,0.15620438754558563
683,683,1,0.8591485023498535
684,684,1,0.3999938666820526
685,685,1,2.1468114852905273
686,686,1,0.08284514397382736
687,687,0,0.2499404102563858
688,688,0,0.7440359592437744
689,689,0,2.1621944904327393
690,690,0,0.008597975596785545
691,691,1,2.021570920944214
692,692,0,0.7488826513290405
693,693,0,0.019729210063815117
694,694,0,0.11696816235780716
695,695,0,0.9807738065719604
696,696,1,0.05175154283642769
697,697,1,0.3481152057647705
698,698,1,0.9070644378662109
699,699,1,0.49753427505493164
700,700,0,0.4750327169895172
701,701,0,0.1298273801803589
702,702,0,0.9719358682632446
703,703,0,0.7577707767486572
704,704,0,0.07083630561828613
705,705,0,0.7071897983551025
706,706,0,0.3057459890842438
707,707,0,0.4469680190086365
708,708,1,0.00508764386177063
709,709,0,0.014391436241567135
710,710,0,0.45110899209976196
711,711,0,0.05673471465706825
712,712,0,0.0772322416305542
713,713,0,0.6042571663856506
714,714,1,0.3540610074996948
715,715,0,0.27129027247428894
716,716,0,0.21346166729927063
717,717,1,0.04294943809509277
718,718,1,0.034549273550510406
719,719,0,0.4350559115409851
720,720,1,0.0037125491071492434
721,721,1,0.06016349792480469
722,722,0,0.10521227866411209
723,723,1,0.008025660179555416
724,724,0,0.7722783088684082
725,725,1,0.5039264559745789
726,726,1,0.12960770726203918
727,727,0,1.6749383211135864
728,728,1,0.6781043410301208
729,729,1,0.026081198826432228
730,730,0,0.07422646135091782
731,731,0,0.25723427534103394
732,732,0,0.0403933972120285
733,733,0,0.8036998510360718
734,734,0,0.31235262751579285
735,735,0,3.409444808959961
736,736,0,1.3722681999206543
737,737,1,0.2204703688621521
738,738,1,0.07139066606760025
739,739,1,0.11645135283470154
740,740,1,0.017825638875365257
741,741,1,1.4580343961715698
742,742,1,0.6462060809135437
743,743,0,0.34594109654426575
744,744,1,0.20419901609420776
745,745,0,0.07543835043907166
746,746,1,0.009892839938402176
747,747,1,0.06855915486812592
748,748,0,0.6470838785171509
749,749,1,1.1685309410095215
750,750,0,0.3285198211669922
751,751,0,0.21641837060451508
752,752,0,0.19612225890159607
753,753,1,0.30807435512542725
754,754,1,0.10845457762479782
755,755,1,0.0852474644780159
756,756,0,0.31622180342674255
757,757,0,1.0622282028198242
758,758,1,0.02254684828221798
759,759,0,0.6527042388916016
760,760,1,1.5557000637054443
761,761,0,0.0925569087266922
762,762,1,0.0118478424847126
763,763,1,0.47570812702178955
764,764,0,1.2729830741882324
765,765,0,0.3218143582344055
766,766,1,0.7810391187667847
767,767,1,0.04415452480316162
768,768,1,0.19615449011325836
769,769,1,0.02688537910580635
770,770,0,0.1054016500711441
771,771,0,1.1488761901855469
772,772,1,0.05499830096960068
773,773,1,1.106377363204956
774,774,0,0.07704518735408783
775,775,0,0.36019396781921387
776,776,0,0.10950583964586258
777,777,1,0.02831602655351162
778,778,1,0.02759440615773201
779,779,0,0.414965957403183
780,780,1,0.0920068770647049
781,781,0,0.1180097758769989
782,782,1,1.0167601108551025
783,783,1,0.0032059960067272186
784,784,1,0.07290172576904297
785,785,1,0.624366044998169
786,786,0,0.8193562030792236
787,787,0,0.12838217616081238
788,788,1,0.3785499632358551
789,789,0,0.6424204111099243
790,790,0,0.34849169850349426
791,791,0,2.086775302886963
792,792,1,0.06627324223518372
793,793,1,0.5261866450309753
794,794,1,0.05577573552727699
795,795,0,0.1616755723953247
796,796,1,0.2636977434158325
797,797,0,0.0945645421743393
798,798,0,0.7611122131347656
799,799,1,0.007233028300106525
800,800,0,0.3395460844039917
801,801,0,0.6369221210479736
802,802,0,0.09082917869091034
803,803,1,0.08182423561811447
804,804,0,0.5461810827255249
805,805,0,1.670171856880188
806,806,1,0.0068903458304703236
807,807,1,0.0040728249587118626
808,808,1,0.0015920833684504032
809,809,1,0.07358385622501373
810,810,1,0.004067363683134317
811,811,0,0.2987964153289795
812,812,1,1.2043616771697998
813,813,0,0.5326217412948608
814,814,0,0.24667097628116608
815,815,1,0.019567551091313362
816,816,1,0.1024157777428627
817,817,1,0.07633514702320099
818,818,0,1.8988943099975586
819,819,0,0.12598702311515808
820,820,1,0.1533484160900116
821,821,1,0.0101386783644557
822,822,0,0.09417674690485
823,823,1,0.3857622444629669
824,824,0,0.2603243887424469
825,825,1,0.0022781153675168753
826,826,1,0.1259850263595581
827,827,0,0.5000462532043457
828,828,0,0.12079507112503052
829,829,0,1.4778395891189575
830,830,1,0.4468397796154022
831,831,1,0.33163169026374817
832,832,0,1.9617555141448975
833,833,0,0.050887931138277054
834,834,1,0.584280252456665
835,835,1,0.48154693841934204
836,836,0,0.1875561624765396
837,837,1,0.0010885033989325166
838,838,0,0.5140624046325684
839,839,0,0.5674660801887512
840,840,0,0.44229552149772644
841,841,1,1.1129757165908813
842,842,0,0.5860155820846558
843,843,0,0.09358516335487366
844,844,0,0.19524691998958588
845,845,0,0.209498792886734
846,846,0,0.6702041625976562
847,847,1,0.7944132089614868
848,848,1,0.028895728290081024
849,849,1,0.04138244688510895
850,850,1,0.0637151300907135
851,851,0,0.1142130047082901
852,852,0,0.2414245456457138
853,853,1,0.04484514892101288
854,854,0,0.12610431015491486
855,855,1,0.07960975915193558
856,856,1,0.0589202456176281
857,857,1,0.017081288620829582
858,858,1,0.6719710230827332
859,859,1,0.018024224787950516
860,860,1,0.009573384188115597
861,861,1,0.026548786088824272
862,862,0,4.367188930511475
863,863,0,0.6787776947021484
864,864,0,0.012088607996702194
865,865,1,0.1992456614971161
866,866,1,0.28330346941947937
867,867,0,1.96542227268219
868,868,1,0.4635953903198242
869,869,0,1.9768697023391724
870,870,0,0.6327610015869141
871,871,1,0.032428059726953506
