,guid,label,loss
436,436,0,0.017097342759370804
437,437,1,0.06968464702367783
438,438,1,0.05748502537608147
439,439,1,0.006959246937185526
440,440,1,0.3816603720188141
441,441,0,0.20167946815490723
442,442,0,0.09953417629003525
443,443,1,0.000602421467192471
444,444,0,0.24803264439105988
445,445,1,0.19334951043128967
446,446,0,1.0362260341644287
447,447,1,0.2171803116798401
448,448,1,2.7060656547546387
449,449,0,1.3988115787506104
450,450,1,0.1314639002084732
451,451,1,0.2203407883644104
452,452,0,0.026374874636530876
453,453,1,0.31683897972106934
454,454,0,0.5680242776870728
455,455,1,0.005061431787908077
456,456,0,0.07433635741472244
457,457,1,0.0017535799415782094
458,458,1,0.1361585259437561
459,459,1,0.0033875482622534037
460,460,1,0.0055675203911960125
461,461,0,0.32330188155174255
462,462,0,0.23816685378551483
463,463,0,0.10510947555303574
464,464,1,0.21961838006973267
465,465,0,0.16843651235103607
466,466,1,0.4387741982936859
467,467,1,0.09466550499200821
468,468,1,0.07264833897352219
469,469,0,0.03518947586417198
470,470,1,0.022516893222928047
471,471,0,0.2369406819343567
472,472,1,0.11997852474451065
473,473,1,0.07180969417095184
474,474,0,0.06475692242383957
475,475,1,0.017849761992692947
476,476,0,0.2949691414833069
477,477,0,0.35179731249809265
478,478,0,0.8649149537086487
479,479,1,0.02109356038272381
480,480,1,0.17369066178798676
481,481,1,0.2895030081272125
482,482,1,0.02936095930635929
483,483,1,0.2965635657310486
484,484,1,0.24715235829353333
485,485,1,0.36476418375968933
486,486,0,0.11560714244842529
487,487,0,0.33329346776008606
488,488,1,0.008046472445130348
489,489,0,0.22046969830989838
490,490,0,0.05115221068263054
491,491,0,0.19617770612239838
492,492,1,0.005750304087996483
493,493,0,0.308567076921463
494,494,0,2.9765822887420654
495,495,1,2.797407865524292
496,496,1,0.12478313595056534
497,497,0,0.4572858214378357
498,498,1,0.05132730305194855
499,499,1,0.0538378469645977
500,500,0,0.19071349501609802
501,501,1,1.2703607082366943
502,502,0,0.001426989445462823
503,503,0,0.07814904302358627
504,504,1,0.0037516227457672358
505,505,1,0.18510760366916656
506,506,1,0.004738767631351948
507,507,1,0.21254047751426697
508,508,1,0.0030720680952072144
509,509,1,2.4885971546173096
510,510,1,0.06572720408439636
511,511,1,0.035989705473184586
512,512,0,0.2674587070941925
513,513,0,1.621292233467102
514,514,1,0.18152904510498047
515,515,0,0.18661245703697205
516,516,0,0.40992453694343567
517,517,1,0.6066923141479492
518,518,1,0.2368025928735733
519,519,0,2.0976743698120117
520,520,1,0.08090068399906158
521,521,0,0.23188580572605133
522,522,0,0.4208245277404785
523,523,1,0.0358213372528553
524,524,1,0.1272709220647812
525,525,1,0.030475571751594543
526,526,0,0.1539672166109085
527,527,0,0.9486777782440186
528,528,1,3.813082695007324
529,529,0,0.15276198089122772
530,530,1,0.05211517959833145
531,531,0,0.19580309092998505
532,532,1,0.7491440773010254
533,533,1,0.030941341072320938
534,534,1,0.1378336399793625
535,535,1,0.2822781503200531
536,536,0,0.08341032266616821
537,537,1,0.06092818081378937
538,538,0,0.17600145936012268
539,539,0,0.23799820244312286
540,540,1,0.07596518844366074
541,541,1,0.020629368722438812
542,542,0,0.24858495593070984
543,543,0,1.0108983516693115
544,544,0,3.1134045124053955
545,545,0,0.4241895079612732
546,546,1,1.359336495399475
547,547,0,1.0766029357910156
548,548,0,1.0517311096191406
549,549,0,0.07217642664909363
550,550,0,0.20533570647239685
551,551,0,0.1517348736524582
552,552,0,0.3411705195903778
553,553,1,0.08123134076595306
554,554,0,0.16927272081375122
555,555,0,0.0677701011300087
556,556,0,0.04247243329882622
557,557,1,0.006796339061111212
558,558,1,0.24218414723873138
559,559,0,0.8988977074623108
560,560,0,0.24413688480854034
561,561,1,0.22841262817382812
562,562,0,0.8172141313552856
563,563,1,0.061376284807920456
564,564,0,0.029199229553341866
565,565,1,0.0028780964203178883
566,566,0,0.13731712102890015
567,567,1,0.19453097879886627
568,568,0,0.11328472942113876
569,569,1,0.007700638845562935
570,570,1,0.036993224173784256
571,571,0,0.31475427746772766
572,572,0,0.4715607166290283
573,573,1,0.025977246463298798
574,574,0,0.20643095672130585
575,575,0,0.6481378078460693
576,576,0,0.17296864092350006
577,577,1,0.0958804041147232
578,578,0,0.3146974444389343
579,579,0,2.4945602416992188
580,580,0,0.06883984059095383
581,581,0,0.061131734400987625
582,582,0,0.0701698511838913
583,583,0,0.23945805430412292
584,584,0,0.46231353282928467
585,585,0,0.4550681710243225
586,586,0,0.6177965998649597
587,587,0,0.1384996771812439
588,588,1,0.1757483035326004
589,589,1,1.4369323253631592
590,590,0,0.07640240341424942
591,591,0,0.03491391986608505
592,592,0,0.2695419490337372
593,593,1,0.048076312988996506
594,594,1,0.03323338180780411
595,595,0,0.5834475159645081
596,596,0,0.6850747466087341
597,597,0,0.21400241553783417
598,598,0,0.026549598202109337
599,599,0,0.006969664245843887
600,600,0,0.39775216579437256
601,601,0,0.3947089910507202
602,602,1,0.06626174598932266
603,603,1,0.011140996590256691
604,604,0,1.1230218410491943
605,605,1,1.410320520401001
606,606,0,0.5177645683288574
607,607,1,0.28772011399269104
608,608,1,1.226625919342041
609,609,1,0.21669752895832062
610,610,0,0.043703772127628326
611,611,1,0.024300342425704002
612,612,0,0.25355568528175354
613,613,1,0.0025982451625168324
614,614,1,1.2749581336975098
615,615,0,0.24744150042533875
616,616,1,0.708418607711792
617,617,0,0.2715482711791992
618,618,0,0.22241497039794922
619,619,0,0.09804880619049072
620,620,0,0.04320623353123665
621,621,1,0.053280796855688095
622,622,1,0.24623028934001923
623,623,1,0.16137483716011047
624,624,1,0.19508734345436096
625,625,1,0.022665373980998993
626,626,1,0.08983436971902847
627,627,0,0.10127473622560501
628,628,1,0.016294514760375023
629,629,0,0.10888948291540146
630,630,1,0.5484845042228699
631,631,0,1.1818060874938965
632,632,0,0.052832894027233124
633,633,1,0.9831093549728394
634,634,1,1.3860254287719727
635,635,0,0.012600217014551163
636,636,1,0.011026992462575436
637,637,0,0.64571613073349
638,638,1,0.14809127151966095
639,639,0,0.003892228240147233
640,640,1,0.005549264140427113
641,641,1,0.01966913230717182
642,642,0,0.15274715423583984
643,643,1,1.5825520753860474
644,644,1,0.11583766341209412
645,645,0,0.2178199142217636
646,646,0,0.6445131301879883
647,647,0,0.10340148955583572
648,648,1,0.3373354375362396
649,649,0,0.10781820118427277
650,650,0,0.019666209816932678
651,651,0,0.0020512747578322887
652,652,0,0.30188754200935364
653,653,0,0.015613574534654617
654,654,0,0.10407968610525131
655,655,1,0.09818658977746964
656,656,1,0.314193457365036
657,657,0,0.09004519879817963
658,658,1,0.08815290033817291
659,659,0,0.5540770888328552
660,660,1,0.01495413202792406
661,661,0,0.3376338481903076
662,662,0,0.07116187363862991
663,663,1,0.11273662000894547
664,664,1,0.7500023245811462
665,665,1,0.3448423743247986
666,666,1,0.003965373151004314
667,667,1,0.5320091247558594
668,668,0,0.2098034769296646
669,669,1,0.030332641676068306
670,670,0,0.5198221802711487
671,671,1,0.23081080615520477
672,672,0,1.2929896116256714
673,673,1,2.3041422367095947
674,674,1,0.029335839673876762
675,675,1,0.7417306900024414
676,676,0,0.24343156814575195
677,677,1,0.0815265104174614
678,678,1,1.3859996795654297
679,679,1,0.0018930387450382113
680,680,1,0.03134901449084282
681,681,0,0.01893024705350399
682,682,0,0.13033901154994965
683,683,1,0.9066134095191956
684,684,1,0.3215697109699249
685,685,1,2.2803878784179688
686,686,1,0.07859941571950912
687,687,0,0.3001228868961334
688,688,0,0.4761715531349182
689,689,0,1.7890233993530273
690,690,0,0.008808211423456669
691,691,1,1.9447599649429321
692,692,0,0.7619524002075195
693,693,0,0.01914089545607567
694,694,0,0.1533295065164566
695,695,0,0.46747082471847534
696,696,1,0.07129020988941193
697,697,1,0.3391575515270233
698,698,1,0.8743674755096436
699,699,1,0.4077410101890564
700,700,0,0.38892945647239685
701,701,0,0.14635655283927917
702,702,0,1.1627967357635498
703,703,0,0.9368846416473389
704,704,0,0.08890040963888168
705,705,0,0.604154109954834
706,706,0,0.22949475049972534
707,707,0,0.5305631160736084
708,708,1,0.0047050719149410725
709,709,0,0.015357691794633865
710,710,0,0.38369613885879517
711,711,0,0.04979880154132843
712,712,0,0.06574952602386475
713,713,0,0.5012393593788147
714,714,1,0.31497901678085327
715,715,0,0.1595703512430191
716,716,0,0.11866045743227005
717,717,1,0.029941676184535027
718,718,1,0.032182563096284866
719,719,0,0.3879738748073578
720,720,1,0.003966323100030422
721,721,1,0.04261523857712746
722,722,0,0.0892513319849968
723,723,1,0.010049932636320591
724,724,0,0.5387160181999207
725,725,1,0.5957993268966675
726,726,1,0.21079613268375397
727,727,0,1.7357875108718872
728,728,1,0.6270780563354492
729,729,1,0.053197719156742096
730,730,0,0.0965079739689827
731,731,0,0.18381367623806
732,732,0,0.03524230048060417
733,733,0,0.817358672618866
734,734,0,0.26942723989486694
735,735,0,2.9806020259857178
736,736,0,1.1263864040374756
737,737,1,0.20931798219680786
738,738,1,0.0522717721760273
739,739,1,0.12486647069454193
740,740,1,0.020464351400732994
741,741,1,1.9760427474975586
742,742,1,0.7385168075561523
743,743,0,0.2572423815727234
744,744,1,0.146792471408844
745,745,0,0.07402798533439636
746,746,1,0.004688223358243704
747,747,1,0.10198139399290085
748,748,0,0.4894624352455139
749,749,1,1.0221545696258545
750,750,0,0.37495243549346924
751,751,0,0.27648597955703735
752,752,0,0.1170097291469574
753,753,1,0.4292721450328827
754,754,1,0.08781786262989044
755,755,1,0.07777633517980576
756,756,0,0.2127644419670105
757,757,0,1.1112889051437378
758,758,1,0.02528601698577404
759,759,0,0.5833313465118408
760,760,1,1.4279026985168457
761,761,0,0.05587967857718468
762,762,1,0.010216087102890015
763,763,1,0.5731343030929565
764,764,0,1.2782366275787354
765,765,0,0.2593071460723877
766,766,1,0.8359622359275818
767,767,1,0.03460374101996422
768,768,1,0.17877709865570068
769,769,1,0.017342235893011093
770,770,0,0.08777571469545364
771,771,0,1.219327449798584
772,772,1,0.062267519533634186
773,773,1,1.0216875076293945
774,774,0,0.08302530646324158
775,775,0,0.3504942059516907
776,776,0,0.11119619011878967
777,777,1,0.03522377461194992
778,778,1,0.021167675033211708
779,779,0,0.34890469908714294
780,780,1,0.08265573531389236
781,781,0,0.08556059747934341
782,782,1,0.866096019744873
783,783,1,0.003073850879445672
784,784,1,0.07579457759857178
785,785,1,0.7746381759643555
786,786,0,0.7340259552001953
787,787,0,0.11896531283855438
788,788,1,0.4881078004837036
789,789,0,0.4821293354034424
790,790,0,0.3485971987247467
791,791,0,1.464648723602295
792,792,1,0.07494739443063736
793,793,1,0.4199300706386566
794,794,1,0.07482606172561646
795,795,0,0.13073718547821045
796,796,1,0.22766660153865814
797,797,0,0.07150309532880783
798,798,0,0.8151003122329712
799,799,1,0.006277959793806076
800,800,0,0.395382821559906
801,801,0,0.7760016918182373
802,802,0,0.08173976093530655
803,803,1,0.10766738653182983
804,804,0,0.3980441391468048
805,805,0,1.6459161043167114
806,806,1,0.011332194320857525
807,807,1,0.004218370653688908
808,808,1,0.0014067525044083595
809,809,1,0.05785086005926132
810,810,1,0.004242349416017532
811,811,0,0.3329000473022461
812,812,1,1.1310160160064697
813,813,0,0.4262644350528717
814,814,0,0.19362850487232208
815,815,1,0.014838212169706821
816,816,1,0.08009204268455505
817,817,1,0.06092795729637146
818,818,0,1.39484703540802
819,819,0,0.12177624553442001
820,820,1,0.14643986523151398
821,821,1,0.007667160592973232
822,822,0,0.06625326722860336
823,823,1,0.5178667306900024
824,824,0,0.2163519412279129
825,825,1,0.002248499309644103
826,826,1,0.11686570942401886
827,827,0,0.5198410749435425
828,828,0,0.1300266981124878
829,829,0,1.5090259313583374
830,830,1,0.3572728633880615
831,831,1,0.2562187612056732
832,832,0,1.916975498199463
833,833,0,0.021962519735097885
834,834,1,0.8192551136016846
835,835,1,0.46826115250587463
836,836,0,0.1539931744337082
837,837,1,0.001311514643020928
838,838,0,0.3859935402870178
839,839,0,0.6994076371192932
840,840,0,0.3578309416770935
841,841,1,1.1202583312988281
842,842,0,0.5647945404052734
843,843,0,0.1016252189874649
844,844,0,0.17435388267040253
845,845,0,0.2400323748588562
846,846,0,0.9630000591278076
847,847,1,0.7036222815513611
848,848,1,0.02087363228201866
849,849,1,0.0378093421459198
850,850,1,0.0757368877530098
851,851,0,0.11545803397893906
852,852,0,0.42666560411453247
853,853,1,0.047971438616514206
854,854,0,0.12212342023849487
855,855,1,0.0825992077589035
856,856,1,0.0870032086968422
857,857,1,0.018295345827937126
858,858,1,0.8128188848495483
859,859,1,0.01958298310637474
860,860,1,0.016282550990581512
861,861,1,0.03762739151716232
862,862,0,4.230984210968018
863,863,0,0.5414494276046753
864,864,0,0.011280449107289314
865,865,1,0.22958144545555115
866,866,1,0.2141781449317932
867,867,0,1.7006888389587402
868,868,1,0.36547353863716125
869,869,0,1.381305456161499
870,870,0,0.7245087027549744
871,871,1,0.05408983305096626
