,guid,label,loss
414,414,1,0.24230390787124634
415,415,1,0.03105471469461918
416,416,1,0.8236079216003418
417,417,1,0.006234956905245781
418,418,1,0.251652330160141
419,419,0,0.04956309124827385
420,420,0,1.1112717390060425
421,421,1,0.15454977750778198
422,422,1,1.6890978813171387
423,423,0,0.16355633735656738
424,424,1,0.06136563420295715
425,425,1,1.1822090148925781
426,426,1,0.20088113844394684
427,427,1,0.093620665371418
428,428,1,0.09133534878492355
429,429,0,0.02447822131216526
430,430,1,0.10783489793539047
431,431,0,0.5618687868118286
432,432,0,0.004532183986157179
433,433,1,0.6202624440193176
434,434,0,0.0728660374879837
435,435,1,0.12647497653961182
436,436,0,0.013787508942186832
437,437,1,0.09797898679971695
438,438,1,0.055856794118881226
439,439,1,0.008497273549437523
440,440,1,0.2833697497844696
441,441,0,0.2210371494293213
442,442,0,0.08216754347085953
443,443,1,0.000871159543748945
444,444,0,0.2797567844390869
445,445,1,0.26467952132225037
446,446,0,0.8289510607719421
447,447,1,0.1851106733083725
448,448,1,2.150441884994507
449,449,0,1.5082632303237915
450,450,1,0.164130300283432
451,451,1,0.21246451139450073
452,452,0,0.021543651819229126
453,453,1,0.18389828503131866
454,454,0,0.9622722864151001
455,455,1,0.0040769800543785095
456,456,0,0.04434213414788246
457,457,1,0.0012267453130334616
458,458,1,0.15808305144309998
459,459,1,0.002975443610921502
460,460,1,0.0033721032086759806
461,461,0,0.45234793424606323
462,462,0,0.25140953063964844
463,463,0,0.17620187997817993
464,464,1,0.2731940448284149
465,465,0,0.17259325087070465
466,466,1,0.43412527441978455
467,467,1,0.09236595034599304
468,468,1,0.06732451915740967
469,469,0,0.043645117431879044
470,470,1,0.018063798546791077
471,471,0,0.25055772066116333
472,472,1,0.09772182255983353
473,473,1,0.08243356645107269
474,474,0,0.037811294198036194
475,475,1,0.017930323258042336
476,476,0,0.3425612449645996
477,477,0,0.3621550500392914
478,478,0,1.0090378522872925
479,479,1,0.02255978435277939
480,480,1,0.2034616470336914
481,481,1,0.252448171377182
482,482,1,0.021922752261161804
483,483,1,0.30124297738075256
484,484,1,0.3009435832500458
485,485,1,0.396456778049469
486,486,0,0.13595938682556152
487,487,0,0.3724617063999176
488,488,1,0.00564267672598362
489,489,0,0.3067742884159088
490,490,0,0.051923587918281555
491,491,0,0.2265477031469345
492,492,1,0.008088924922049046
493,493,0,0.2750612199306488
494,494,0,3.1212270259857178
495,495,1,3.402078151702881
496,496,1,0.08071430772542953
497,497,0,0.5866854786872864
498,498,1,0.06681295484304428
499,499,1,0.045372288674116135
500,500,0,0.18696631491184235
501,501,1,1.1676454544067383
502,502,0,0.001057184999808669
503,503,0,0.09481297433376312
504,504,1,0.004371847957372665
505,505,1,0.14836274087429047
506,506,1,0.006502896081656218
507,507,1,0.28150326013565063
508,508,1,0.003986983094364405
509,509,1,2.271712064743042
510,510,1,0.046598467975854874
511,511,1,0.029864158481359482
512,512,0,0.3465104401111603
513,513,0,1.760300874710083
514,514,1,0.18112988770008087
515,515,0,0.1588367372751236
516,516,0,0.26233434677124023
517,517,1,0.6196284294128418
518,518,1,0.31741178035736084
519,519,0,2.029524564743042
520,520,1,0.09388300776481628
521,521,0,0.32151666283607483
522,522,0,0.37357497215270996
523,523,1,0.04309479892253876
524,524,1,0.07982891798019409
525,525,1,0.02925526537001133
526,526,0,0.18579508364200592
527,527,0,1.160954475402832
528,528,1,3.336909294128418
529,529,0,0.1831875741481781
530,530,1,0.08557427674531937
531,531,0,0.14708033204078674
532,532,1,0.8456007242202759
533,533,1,0.028920164331793785
534,534,1,0.14730866253376007
535,535,1,0.3286797106266022
536,536,0,0.11963631957769394
537,537,1,0.08194153755903244
538,538,0,0.18122118711471558
539,539,0,0.2204061895608902
540,540,1,0.06909463554620743
541,541,1,0.03676136955618858
542,542,0,0.2595985233783722
543,543,0,1.0998114347457886
544,544,0,3.8108389377593994
545,545,0,0.38228392601013184
546,546,1,1.3560703992843628
547,547,0,0.8466041088104248
548,548,0,1.3075532913208008
549,549,0,0.06722097843885422
550,550,0,0.14865867793560028
551,551,0,0.16477978229522705
552,552,0,0.2074887752532959
553,553,1,0.058371976017951965
554,554,0,0.20392869412899017
555,555,0,0.05878492072224617
556,556,0,0.07713381201028824
557,557,1,0.009141141548752785
558,558,1,0.12465360015630722
559,559,0,1.0757181644439697
560,560,0,0.2594206631183624
561,561,1,0.31957539916038513
562,562,0,0.6352885961532593
563,563,1,0.1040242537856102
564,564,0,0.03290630131959915
565,565,1,0.0031515713781118393
566,566,0,0.13869956135749817
567,567,1,0.29352447390556335
568,568,0,0.1385134905576706
569,569,1,0.007658051792532206
570,570,1,0.034343112260103226
571,571,0,0.3449760973453522
572,572,0,0.3742314577102661
573,573,1,0.024029681459069252
574,574,0,0.19518700242042542
575,575,0,0.6339545249938965
576,576,0,0.16033835709095
577,577,1,0.09070876985788345
578,578,0,0.39788421988487244
579,579,0,2.4675164222717285
580,580,0,0.09137462824583054
581,581,0,0.08256573230028152
582,582,0,0.0900585949420929
583,583,0,0.32027703523635864
584,584,0,0.2777230739593506
585,585,0,0.4067361056804657
586,586,0,0.6537246108055115
587,587,0,0.14761263132095337
588,588,1,0.14606879651546478
589,589,1,1.2447319030761719
590,590,0,0.06587118655443192
591,591,0,0.0387517511844635
592,592,0,0.17479528486728668
593,593,1,0.052905600517988205
594,594,1,0.0302654467523098
595,595,0,0.4378582835197449
596,596,0,0.6437436938285828
597,597,0,0.19926021993160248
598,598,0,0.019621791318058968
599,599,0,0.004287218675017357
600,600,0,0.2878750264644623
601,601,0,0.46709510684013367
602,602,1,0.04708965867757797
603,603,1,0.013020613230764866
604,604,0,1.1769779920578003
605,605,1,1.6420186758041382
606,606,0,0.5057207345962524
607,607,1,0.32431840896606445
608,608,1,1.3603142499923706
609,609,1,0.3175639808177948
610,610,0,0.06298168003559113
611,611,1,0.02197546511888504
612,612,0,0.29074540734291077
613,613,1,0.0016025570221245289
614,614,1,1.3446518182754517
615,615,0,0.24853084981441498
616,616,1,0.7998757362365723
617,617,0,0.2831287980079651
618,618,0,0.1603682041168213
619,619,0,0.0883183553814888
620,620,0,0.0604717992246151
621,621,1,0.049139510840177536
622,622,1,0.2716628313064575
623,623,1,0.11854579299688339
624,624,1,0.21506543457508087
625,625,1,0.01860945299267769
626,626,1,0.09648621082305908
627,627,0,0.09596791118383408
628,628,1,0.03715324029326439
629,629,0,0.06981539726257324
630,630,1,0.8332440853118896
631,631,0,1.1841368675231934
632,632,0,0.07291712611913681
633,633,1,0.9858034253120422
634,634,1,1.3934589624404907
635,635,0,0.015296880155801773
636,636,1,0.009314651601016521
637,637,0,0.6157450675964355
638,638,1,0.150198832154274
639,639,0,0.003390399506315589
640,640,1,0.004269057419151068
641,641,1,0.022386109456419945
642,642,0,0.14954997599124908
643,643,1,1.7144243717193604
644,644,1,0.1455502212047577
645,645,0,0.2931247651576996
646,646,0,0.7911965847015381
647,647,0,0.129442036151886
648,648,1,0.5437117218971252
649,649,0,0.11107469350099564
650,650,0,0.02349279820919037
651,651,0,0.0020190346986055374
652,652,0,0.26421549916267395
653,653,0,0.016218276694417
654,654,0,0.0995846763253212
655,655,1,0.08441592752933502
656,656,1,0.4143407940864563
657,657,0,0.08100413531064987
658,658,1,0.08712384104728699
659,659,0,0.5558197498321533
660,660,1,0.015564515255391598
661,661,0,0.32430893182754517
662,662,0,0.05793546140193939
663,663,1,0.09851212799549103
664,664,1,0.651872992515564
665,665,1,0.29148921370506287
666,666,1,0.004121619276702404
667,667,1,0.6021603941917419
668,668,0,0.19193241000175476
669,669,1,0.017578402534127235
670,670,0,0.5603985786437988
671,671,1,0.1607992798089981
672,672,0,1.3788222074508667
673,673,1,2.0092265605926514
674,674,1,0.03805093839764595
675,675,1,1.0441473722457886
676,676,0,0.22519642114639282
677,677,1,0.10731398314237595
678,678,1,1.0131072998046875
679,679,1,0.002723914571106434
680,680,1,0.04094314202666283
681,681,0,0.015588341280817986
682,682,0,0.13668271899223328
683,683,1,0.9936582446098328
684,684,1,0.38681361079216003
685,685,1,2.3673365116119385
686,686,1,0.08003922551870346
687,687,0,0.2119177281856537
688,688,0,0.659384548664093
689,689,0,2.1572208404541016
690,690,0,0.008012651465833187
691,691,1,1.833388090133667
692,692,0,0.692028284072876
693,693,0,0.019482912495732307
694,694,0,0.11020500212907791
695,695,0,0.8942471742630005
696,696,1,0.059424739331007004
697,697,1,0.3714795708656311
698,698,1,0.8742070198059082
699,699,1,0.5154021382331848
700,700,0,0.40981218218803406
701,701,0,0.12734238803386688
702,702,0,1.0097415447235107
703,703,0,0.7559847831726074
704,704,0,0.06980539113283157
705,705,0,0.6052024364471436
706,706,0,0.2769709527492523
707,707,0,0.4197911024093628
708,708,1,0.004124943632632494
709,709,0,0.014119373634457588
710,710,0,0.455715537071228
711,711,0,0.053381383419036865
712,712,0,0.07247904688119888
713,713,0,0.5562046766281128
714,714,1,0.31182563304901123
715,715,0,0.23475514352321625
716,716,0,0.16571107506752014
717,717,1,0.04997129738330841
718,718,1,0.03924543410539627
719,719,0,0.3409341275691986
720,720,1,0.0037427155766636133
721,721,1,0.0550517812371254
722,722,0,0.08379584550857544
723,723,1,0.008597975596785545
724,724,0,0.6882886290550232
725,725,1,0.5263327360153198
726,726,1,0.1669851392507553
727,727,0,1.6770223379135132
728,728,1,0.7573370933532715
729,729,1,0.029379017651081085
730,730,0,0.05953684076666832
731,731,0,0.2319032847881317
732,732,0,0.033186450600624084
733,733,0,0.7716252207756042
734,734,0,0.2748187184333801
735,735,0,3.467170000076294
736,736,0,1.3325905799865723
737,737,1,0.2550913989543915
738,738,1,0.07741010934114456
739,739,1,0.12683218717575073
740,740,1,0.01997392810881138
741,741,1,1.4699119329452515
742,742,1,0.7749897837638855
743,743,0,0.27261415123939514
744,744,1,0.1771336793899536
745,745,0,0.0864163339138031
746,746,1,0.009633244946599007
747,747,1,0.07309044897556305
748,748,0,0.6375631093978882
749,749,1,1.3353760242462158
750,750,0,0.3098887801170349
751,751,0,0.21152415871620178
752,752,0,0.19337791204452515
753,753,1,0.3501097559928894
754,754,1,0.11079729348421097
755,755,1,0.08364137262105942
756,756,0,0.3524000644683838
757,757,0,1.0330936908721924
758,758,1,0.028144508600234985
759,759,0,0.6183782815933228
760,760,1,1.8064641952514648
761,761,0,0.08714285492897034
762,762,1,0.011450170539319515
763,763,1,0.5364903211593628
764,764,0,1.2115455865859985
765,765,0,0.3266587555408478
766,766,1,0.8293535709381104
767,767,1,0.038407087326049805
768,768,1,0.17712190747261047
769,769,1,0.02963978797197342
770,770,0,0.11144287139177322
771,771,0,1.017878770828247
772,772,1,0.053848691284656525
773,773,1,1.0901418924331665
774,774,0,0.0890183076262474
775,775,0,0.25511133670806885
776,776,0,0.08476798236370087
777,777,1,0.028701836243271828
778,778,1,0.026483658701181412
779,779,0,0.3824915587902069
780,780,1,0.0992065966129303
781,781,0,0.14105890691280365
782,782,1,1.1653757095336914
783,783,1,0.003951955586671829
784,784,1,0.0633629634976387
785,785,1,0.6441724896430969
786,786,0,0.8404292464256287
787,787,0,0.1304313987493515
788,788,1,0.43379098176956177
789,789,0,0.6201122999191284
790,790,0,0.31819698214530945
791,791,0,1.8454205989837646
792,792,1,0.06718676537275314
793,793,1,0.6211323142051697
794,794,1,0.05561089515686035
795,795,0,0.14469650387763977
796,796,1,0.31562650203704834
797,797,0,0.07738859951496124
798,798,0,0.6473596692085266
799,799,1,0.007309716194868088
800,800,0,0.34936442971229553
801,801,0,0.6718296408653259
802,802,0,0.08213383704423904
803,803,1,0.08069517463445663
804,804,0,0.5578643083572388
805,805,0,1.691195011138916
806,806,1,0.008518313057720661
807,807,1,0.003401923691853881
808,808,1,0.0014337747124955058
809,809,1,0.08478550612926483
810,810,1,0.004559834022074938
811,811,0,0.24164626002311707
812,812,1,1.2332416772842407
813,813,0,0.4885607063770294
814,814,0,0.22717072069644928
815,815,1,0.01944807358086109
816,816,1,0.08375923335552216
817,817,1,0.07796921581029892
818,818,0,1.8861161470413208
819,819,0,0.121004119515419
820,820,1,0.1406630426645279
821,821,1,0.010465857572853565
822,822,0,0.09167128056287766
823,823,1,0.43765029311180115
824,824,0,0.2036818265914917
825,825,1,0.0021049263887107372
826,826,1,0.11988166719675064
827,827,0,0.4160205125808716
828,828,0,0.10000532865524292
829,829,0,1.324051022529602
830,830,1,0.4625052809715271
831,831,1,0.34660637378692627
832,832,0,1.942248821258545
833,833,0,0.05121110752224922
834,834,1,0.6435776948928833
835,835,1,0.5542605519294739
836,836,0,0.19656942784786224
837,837,1,0.001122202374972403
838,838,0,0.4229869842529297
839,839,0,0.5653623342514038
840,840,0,0.3699009120464325
841,841,1,1.123354196548462
842,842,0,0.5604753494262695
843,843,0,0.08581893891096115
844,844,0,0.16572217643260956
845,845,0,0.20682604610919952
846,846,0,0.7261602282524109
847,847,1,1.0442147254943848
848,848,1,0.02845565415918827
849,849,1,0.050990231335163116
850,850,1,0.07199551910161972
851,851,0,0.09346964955329895
852,852,0,0.2419908195734024
853,853,1,0.041699789464473724
854,854,0,0.10515165328979492
855,855,1,0.08440803736448288
856,856,1,0.05321727320551872
857,857,1,0.019721612334251404
858,858,1,0.6955991983413696
859,859,1,0.019477885216474533
860,860,1,0.012207437306642532
861,861,1,0.03157057613134384
862,862,0,4.224976062774658
863,863,0,0.4731435179710388
864,864,0,0.0114839943125844
865,865,1,0.2509543299674988
866,866,1,0.30485013127326965
867,867,0,2.0558011531829834
868,868,1,0.3997378945350647
869,869,0,2.0217905044555664
870,870,0,0.5835925340652466
871,871,1,0.03170328214764595
