,guid,label,loss
208,208,0,0.4655612111091614
209,209,0,0.7417569160461426
210,210,1,0.32312050461769104
211,211,0,0.6055223345756531
212,212,0,0.6496453881263733
213,213,0,1.1195485591888428
214,214,0,0.3604745864868164
215,215,1,1.1858532428741455
216,216,1,0.016439933329820633
217,217,0,0.3678596019744873
218,218,0,4.151593208312988
219,219,1,0.25991302728652954
220,220,1,0.8117730617523193
221,221,0,0.1023026779294014
222,222,1,0.8646609783172607
223,223,1,1.2995102405548096
224,224,1,0.7278265357017517
225,225,1,0.27857300639152527
226,226,0,0.14741215109825134
227,227,1,0.008767325431108475
228,228,1,0.0036814315244555473
229,229,0,0.04071151465177536
230,230,1,0.47898179292678833
231,231,1,0.045240242034196854
232,232,0,0.23381392657756805
233,233,0,0.22296109795570374
234,234,1,0.017443927004933357
235,235,1,0.41106414794921875
236,236,1,0.8937658667564392
237,237,0,0.044567108154296875
238,238,0,0.9286109805107117
239,239,1,0.007617474067956209
240,240,1,0.2184481918811798
241,241,0,0.10971619933843613
242,242,0,0.14504921436309814
243,243,1,0.2318347543478012
244,244,1,0.0038395035080611706
245,245,1,0.01621909812092781
246,246,1,0.2506120204925537
247,247,0,0.19403202831745148
248,248,1,0.5330966711044312
249,249,1,2.327155828475952
250,250,1,0.029644647613167763
251,251,0,0.397709459066391
252,252,1,0.02555854618549347
253,253,0,2.020235061645508
254,254,0,0.06451566517353058
255,255,0,0.7040321230888367
256,256,0,0.38879847526550293
257,257,0,0.1117287278175354
258,258,0,0.8444641828536987
259,259,1,0.2076856940984726
260,260,0,0.21637536585330963
261,261,1,0.6600695252418518
262,262,0,0.1511441022157669
263,263,1,0.05385219305753708
264,264,0,0.2102513313293457
265,265,0,0.3817581832408905
266,266,1,1.077551007270813
267,267,0,0.6144278645515442
268,268,0,0.6306986212730408
269,269,0,2.6690235137939453
270,270,1,0.004724055528640747
271,271,1,0.8318134546279907
272,272,0,0.53307044506073
273,273,1,0.45266586542129517
274,274,0,1.559110164642334
275,275,1,0.003390755970031023
276,276,1,0.038872044533491135
277,277,1,0.011132980696856976
278,278,0,0.1049211174249649
279,279,1,0.2219744324684143
280,280,1,0.069193534553051
281,281,0,0.10226038843393326
282,282,1,1.0275933742523193
283,283,1,0.02383088693022728
284,284,0,0.9817506670951843
285,285,0,0.39664891362190247
286,286,1,0.4679044783115387
287,287,1,0.0031867455691099167
288,288,1,0.0044923098757863045
289,289,1,0.31998398900032043
290,290,1,0.11616302281618118
291,291,0,0.4753349721431732
292,292,0,3.6312265396118164
293,293,1,0.011066253297030926
294,294,1,0.21783094108104706
295,295,1,0.6996105909347534
296,296,0,0.5404931902885437
297,297,1,0.038311176002025604
298,298,0,0.1928664892911911
299,299,1,0.20843979716300964
300,300,1,0.017788749188184738
301,301,0,0.8193802833557129
302,302,1,0.02512258104979992
303,303,1,0.0007468056865036488
304,304,1,0.0619177520275116
305,305,0,0.8136948347091675
306,306,1,0.012064463458955288
307,307,1,0.08482372760772705
308,308,1,0.1081039160490036
309,309,1,0.7519567012786865
310,310,1,0.15321414172649384
311,311,1,0.012953422963619232
312,312,0,1.4085822105407715
313,313,1,0.03823809325695038
314,314,1,0.0020059479866176844
315,315,0,0.0032086102291941643
316,316,1,0.003360222326591611
317,317,1,0.025727488100528717
318,318,0,2.0671679973602295
319,319,0,0.01491525862365961
320,320,1,0.002820206806063652
321,321,0,0.24067504703998566
322,322,0,1.2342822551727295
323,323,1,1.7815535068511963
324,324,1,0.7676522731781006
325,325,1,0.06448525935411453
326,326,1,0.08939589560031891
327,327,1,0.0768512487411499
328,328,0,0.3272673785686493
329,329,0,0.45772653818130493
330,330,0,0.4942813217639923
331,331,1,0.0568198598921299
332,332,1,0.4943970739841461
333,333,1,0.1688447892665863
334,334,1,0.0002901133266277611
335,335,0,0.3168846666812897
336,336,1,0.0025446198415011168
337,337,0,0.011016380973160267
338,338,0,0.13733644783496857
339,339,1,0.014756813645362854
340,340,0,0.16040882468223572
341,341,1,0.024053772911429405
342,342,0,0.29790955781936646
343,343,0,0.032077860087156296
344,344,1,0.023656269535422325
345,345,1,0.05486910417675972
346,346,0,0.6689023375511169
347,347,0,0.28040874004364014
348,348,0,0.600378155708313
349,349,0,0.29252487421035767
350,350,0,0.5554513931274414
351,351,1,0.053388725966215134
352,352,1,0.03211133927106857
353,353,1,0.004874963779002428
354,354,1,1.6295956373214722
355,355,0,0.7811747193336487
356,356,0,0.7524686455726624
357,357,0,0.6758968830108643
358,358,1,1.1932342052459717
359,359,1,0.01156895887106657
360,360,1,0.07505633682012558
361,361,0,0.21936185657978058
362,362,1,0.09862738102674484
363,363,0,0.12185529619455338
364,364,0,0.4053556025028229
365,365,0,0.35619035363197327
366,366,1,0.2823185324668884
367,367,1,0.1558801680803299
368,368,0,0.4161740839481354
369,369,1,0.24645699560642242
370,370,0,0.30048680305480957
371,371,1,0.368672251701355
372,372,1,0.4673452377319336
373,373,0,0.11773556470870972
374,374,0,0.25912436842918396
375,375,1,2.030876398086548
376,376,0,0.20024535059928894
377,377,0,0.24436640739440918
378,378,0,0.02800530195236206
379,379,0,0.5286499857902527
380,380,0,0.04770085960626602
381,381,1,0.06949728727340698
382,382,0,1.07477605342865
383,383,1,0.01815534569323063
384,384,0,0.36063557863235474
385,385,0,0.07777821272611618
386,386,1,0.13902337849140167
387,387,1,0.014388734474778175
388,388,0,0.06576962023973465
389,389,1,0.514564037322998
390,390,0,0.13425111770629883
391,391,0,0.4214083254337311
392,392,0,0.0475446842610836
393,393,1,0.037575267255306244
394,394,1,1.0572339296340942
395,395,0,0.22566494345664978
396,396,1,0.01564725674688816
397,397,1,0.012050565332174301
398,398,1,0.6047638058662415
399,399,0,0.1633208692073822
400,400,1,0.055549100041389465
401,401,1,0.8125309944152832
402,402,0,0.1765655279159546
403,403,0,0.07730871438980103
404,404,1,0.036947961896657944
405,405,0,0.465363472700119
406,406,1,0.462648868560791
407,407,0,0.38887983560562134
408,408,0,0.027117446064949036
409,409,0,0.0467987060546875
410,410,1,0.3747219145298004
411,411,0,0.10534092783927917
412,412,0,0.3714543282985687
413,413,0,0.05724222585558891
414,414,1,0.27476873993873596
415,415,1,0.02924473024904728
416,416,1,0.7667026519775391
417,417,1,0.005476234946399927
418,418,1,0.17572830617427826
419,419,0,0.05781485512852669
420,420,0,1.1007146835327148
421,421,1,0.17328576743602753
422,422,1,1.8621760606765747
423,423,0,0.15385080873966217
424,424,1,0.0642169937491417
425,425,1,0.9876387715339661
426,426,1,0.19294552505016327
427,427,1,0.055880919098854065
428,428,1,0.08058047294616699
429,429,0,0.023953916504979134
430,430,1,0.07541170716285706
431,431,0,0.4892114996910095
432,432,0,0.006171574350446463
433,433,1,0.584064781665802
434,434,0,0.08922582119703293
435,435,1,0.11422789096832275
436,436,0,0.011191805824637413
437,437,1,0.0804104283452034
438,438,1,0.042584508657455444
439,439,1,0.008674676530063152
440,440,1,0.24542050063610077
441,441,0,0.23805242776870728
442,442,0,0.09915974736213684
443,443,1,0.0005194983095861971
444,444,0,0.28438612818717957
445,445,1,0.2504509389400482
446,446,0,1.0127371549606323
447,447,1,0.13653069734573364
448,448,1,2.3903563022613525
449,449,0,1.603157639503479
450,450,1,0.11753366887569427
451,451,1,0.1468900442123413
452,452,0,0.02471003495156765
453,453,1,0.29004982113838196
454,454,0,0.7088674306869507
455,455,1,0.005269447807222605
456,456,0,0.05564257875084877
457,457,1,0.0016423083143308759
458,458,1,0.17628583312034607
459,459,1,0.0032467530108988285
460,460,1,0.004543457645922899
461,461,0,0.43576425313949585
462,462,0,0.22144494950771332
463,463,0,0.20220071077346802
464,464,1,0.20452572405338287
465,465,0,0.21471311151981354
466,466,1,0.3764522671699524
467,467,1,0.09866432100534439
468,468,1,0.05147518962621689
469,469,0,0.03946617245674133
470,470,1,0.023822041228413582
471,471,0,0.2725072205066681
472,472,1,0.0737757757306099
473,473,1,0.10124995559453964
474,474,0,0.044835686683654785
475,475,1,0.01679975725710392
476,476,0,0.3469398617744446
477,477,0,0.44351211190223694
478,478,0,1.1219890117645264
479,479,1,0.025509275496006012
480,480,1,0.16530071198940277
481,481,1,0.27459999918937683
482,482,1,0.029966317117214203
483,483,1,0.2781427204608917
484,484,1,0.36783814430236816
485,485,1,0.37419629096984863
486,486,0,0.13214129209518433
487,487,0,0.3233594298362732
488,488,1,0.00556384539231658
489,489,0,0.38030287623405457
490,490,0,0.07516017556190491
491,491,0,0.2572716772556305
492,492,1,0.005819876212626696
493,493,0,0.3704967200756073
494,494,0,3.0424373149871826
495,495,1,2.873621940612793
496,496,1,0.06199349835515022
497,497,0,0.577306866645813
498,498,1,0.06311274319887161
499,499,1,0.04887435585260391
500,500,0,0.21803006529808044
501,501,1,1.2288694381713867
502,502,0,0.000899982638657093
503,503,0,0.09622379392385483
504,504,1,0.004288524389266968
505,505,1,0.14906729757785797
506,506,1,0.0042580184526741505
507,507,1,0.2826401889324188
508,508,1,0.0032933305483311415
509,509,1,1.9505845308303833
510,510,1,0.0637635588645935
511,511,1,0.03325609862804413
512,512,0,0.4201410710811615
513,513,0,1.559951663017273
514,514,1,0.18963539600372314
515,515,0,0.20214861631393433
516,516,0,0.37696191668510437
517,517,1,0.5831156969070435
518,518,1,0.24310433864593506
519,519,0,1.896073579788208
520,520,1,0.06896546483039856
521,521,0,0.2943509519100189
522,522,0,0.43613365292549133
523,523,1,0.03669207915663719
524,524,1,0.11475615948438644
525,525,1,0.02916206419467926
526,526,0,0.19329753518104553
527,527,0,1.1131634712219238
528,528,1,3.556447744369507
529,529,0,0.18295767903327942
530,530,1,0.06294306367635727
531,531,0,0.21807309985160828
532,532,1,0.7994223833084106
533,533,1,0.02935771830379963
534,534,1,0.12093789875507355
535,535,1,0.35079720616340637
536,536,0,0.11354409158229828
537,537,1,0.07514070719480515
538,538,0,0.19212298095226288
539,539,0,0.25066936016082764
540,540,1,0.0665811076760292
541,541,1,0.026870060712099075
542,542,0,0.2834319770336151
543,543,0,1.1972609758377075
544,544,0,3.1072733402252197
545,545,0,0.45738738775253296
546,546,1,1.2260141372680664
547,547,0,1.000214695930481
548,548,0,1.3201898336410522
549,549,0,0.08526869863271713
550,550,0,0.1758081018924713
551,551,0,0.1440635770559311
552,552,0,0.33415868878364563
553,553,1,0.06986808776855469
554,554,0,0.26087668538093567
555,555,0,0.07752308249473572
556,556,0,0.07492981106042862
557,557,1,0.008098858408629894
558,558,1,0.1748870611190796
559,559,0,1.07404625415802
560,560,0,0.26771286129951477
561,561,1,0.29220765829086304
562,562,0,0.7725110054016113
563,563,1,0.062353428453207016
564,564,0,0.039653975516557693
565,565,1,0.0026699393056333065
566,566,0,0.14659203588962555
567,567,1,0.20310823619365692
568,568,0,0.1818770468235016
569,569,1,0.007455738261342049
570,570,1,0.04605330526828766
571,571,0,0.28496795892715454
572,572,0,0.4159955680370331
573,573,1,0.02441738173365593
574,574,0,0.2243380844593048
575,575,0,0.7047948837280273
576,576,0,0.1546914428472519
577,577,1,0.10390467196702957
578,578,0,0.36245036125183105
579,579,0,2.746300458908081
580,580,0,0.08970130980014801
581,581,0,0.09133056551218033
582,582,0,0.09070975333452225
583,583,0,0.323062002658844
584,584,0,0.41750088334083557
585,585,0,0.32213160395622253
586,586,0,0.6419183611869812
587,587,0,0.11362603306770325
588,588,1,0.14519067108631134
589,589,1,1.2887760400772095
590,590,0,0.0734415277838707
591,591,0,0.0390644297003746
592,592,0,0.25214576721191406
593,593,1,0.057038892060518265
594,594,1,0.034341961145401
595,595,0,0.5494540333747864
596,596,0,0.6647661328315735
597,597,0,0.1964840292930603
598,598,0,0.026366397738456726
599,599,0,0.0064240144565701485
600,600,0,0.4731121063232422
601,601,0,0.4460200369358063
602,602,1,0.04388462007045746
603,603,1,0.015635520219802856
604,604,0,1.4682139158248901
605,605,1,1.5578199625015259
606,606,0,0.5026008486747742
607,607,1,0.26546379923820496
608,608,1,1.068305253982544
609,609,1,0.29007667303085327
610,610,0,0.05829708278179169
611,611,1,0.02350257895886898
612,612,0,0.2504839599132538
613,613,1,0.002312606666237116
614,614,1,1.2425495386123657
615,615,0,0.2871570587158203
616,616,1,0.7481746077537537
617,617,0,0.3318651616573334
618,618,0,0.2126152664422989
619,619,0,0.09178939461708069
620,620,0,0.06566279381513596
621,621,1,0.05811724439263344
622,622,1,0.27998635172843933
623,623,1,0.1199226975440979
624,624,1,0.2402246743440628
625,625,1,0.028234675526618958
626,626,1,0.09407725185155869
627,627,0,0.14103209972381592
628,628,1,0.02359561063349247
629,629,0,0.09796320647001266
630,630,1,0.5977033376693726
631,631,0,1.1123470067977905
632,632,0,0.07235275208950043
633,633,1,1.25093412399292
634,634,1,1.0763040781021118
635,635,0,0.018397290259599686
636,636,1,0.010645624250173569
637,637,0,0.6967467069625854
638,638,1,0.14948499202728271
639,639,0,0.003563603386282921
640,640,1,0.005945141427218914
641,641,1,0.02282571606338024
642,642,0,0.14200344681739807
643,643,1,1.4915175437927246
644,644,1,0.09503229707479477
645,645,0,0.2495589256286621
646,646,0,0.865288496017456
647,647,0,0.14485615491867065
648,648,1,0.46700191497802734
649,649,0,0.09836401045322418
650,650,0,0.03935879096388817
651,651,0,0.002098621567711234
652,652,0,0.28075963258743286
653,653,0,0.021672911942005157
654,654,0,0.09449219703674316
655,655,1,0.07249069213867188
656,656,1,0.35847845673561096
657,657,0,0.11117741465568542
658,658,1,0.07813327759504318
659,659,0,0.6104363203048706
660,660,1,0.012605632655322552
661,661,0,0.32490503787994385
662,662,0,0.08197767287492752
663,663,1,0.08667893707752228
664,664,1,0.6968559622764587
665,665,1,0.24811376631259918
666,666,1,0.0032520999666303396
667,667,1,0.5693374276161194
668,668,0,0.33097392320632935
669,669,1,0.023457400500774384
670,670,0,0.6297345757484436
671,671,1,0.20347866415977478
672,672,0,1.3098258972167969
673,673,1,1.9388058185577393
674,674,1,0.03401628136634827
675,675,1,0.8622614741325378
676,676,0,0.17916831374168396
677,677,1,0.08728772401809692
678,678,1,1.1275066137313843
679,679,1,0.00258635520003736
680,680,1,0.03305509313941002
681,681,0,0.018665149807929993
682,682,0,0.1555415689945221
683,683,1,0.8895989656448364
684,684,1,0.4081602096557617
685,685,1,2.4143617153167725
686,686,1,0.07257084548473358
687,687,0,0.3003097176551819
688,688,0,0.6187537908554077
689,689,0,1.9538519382476807
690,690,0,0.009555318392813206
691,691,1,1.8833850622177124
692,692,0,0.711270809173584
693,693,0,0.01859424263238907
694,694,0,0.11637643724679947
695,695,0,0.8645756244659424
696,696,1,0.04443119466304779
697,697,1,0.2777734696865082
698,698,1,1.034434199333191
699,699,1,0.45332905650138855
700,700,0,0.5259310007095337
701,701,0,0.14955511689186096
702,702,0,1.0137548446655273
703,703,0,0.8275824785232544
704,704,0,0.06930454820394516
705,705,0,0.740165114402771
706,706,0,0.26421740651130676
707,707,0,0.47742417454719543
708,708,1,0.003372578416019678
709,709,0,0.02121856063604355
710,710,0,0.47512924671173096
711,711,0,0.055335719138383865
712,712,0,0.09016764163970947
713,713,0,0.5104008913040161
714,714,1,0.3324083983898163
715,715,0,0.24723485112190247
716,716,0,0.19590206444263458
717,717,1,0.036978404968976974
718,718,1,0.03760397061705589
719,719,0,0.4953318238258362
720,720,1,0.004422051832079887
721,721,1,0.04920079559087753
722,722,0,0.0871688574552536
723,723,1,0.010331599973142147
724,724,0,0.771523118019104
725,725,1,0.49777957797050476
726,726,1,0.1496989130973816
727,727,0,1.6233586072921753
728,728,1,0.6707484126091003
729,729,1,0.038374047726392746
730,730,0,0.0823562815785408
731,731,0,0.2142796516418457
732,732,0,0.0478975810110569
733,733,0,0.770932674407959
734,734,0,0.2651974856853485
735,735,0,3.1057305335998535
736,736,0,1.2000987529754639
737,737,1,0.20818272233009338
738,738,1,0.061097197234630585
739,739,1,0.10617508739233017
740,740,1,0.023076899349689484
741,741,1,1.5388984680175781
742,742,1,0.599845826625824
743,743,0,0.32372015714645386
744,744,1,0.1634850651025772
745,745,0,0.06484854221343994
746,746,1,0.0062572285532951355
747,747,1,0.09000728279352188
748,748,0,0.6484684348106384
749,749,1,1.2306511402130127
750,750,0,0.2816070020198822
751,751,0,0.2195918709039688
752,752,0,0.25259894132614136
753,753,1,0.3520597517490387
754,754,1,0.08154617995023727
755,755,1,0.08434733748435974
756,756,0,0.3979947865009308
757,757,0,1.062530755996704
758,758,1,0.02268052287399769
759,759,0,0.7232341766357422
760,760,1,1.328025221824646
761,761,0,0.09524355083703995
762,762,1,0.009642454795539379
763,763,1,0.5026876926422119
764,764,0,1.233206033706665
765,765,0,0.24596111476421356
766,766,1,0.9425351619720459
767,767,1,0.03330141678452492
768,768,1,0.15814237296581268
769,769,1,0.019152004271745682
770,770,0,0.10214027017354965
771,771,0,1.139201283454895
772,772,1,0.059597715735435486
773,773,1,0.9134900569915771
774,774,0,0.09742522984743118
775,775,0,0.3951754570007324
776,776,0,0.10380131006240845
777,777,1,0.04297204688191414
778,778,1,0.02611139416694641
779,779,0,0.37300819158554077
780,780,1,0.07614913582801819
781,781,0,0.1076456606388092
782,782,1,0.9051364064216614
783,783,1,0.003015853464603424
784,784,1,0.09184594452381134
785,785,1,0.6436595320701599
786,786,0,0.79494708776474
787,787,0,0.13302426040172577
788,788,1,0.37296706438064575
789,789,0,0.5933312773704529
790,790,0,0.4216460883617401
791,791,0,1.8957107067108154
792,792,1,0.05446379631757736
793,793,1,0.5074337720870972
794,794,1,0.06762415915727615
795,795,0,0.14886383712291718
796,796,1,0.2328130602836609
797,797,0,0.09971567243337631
798,798,0,0.7859864234924316
799,799,1,0.006335176061838865
800,800,0,0.3355749249458313
801,801,0,0.5716906785964966
802,802,0,0.09100572764873505
803,803,1,0.09185943007469177
804,804,0,0.4279400408267975
805,805,0,1.7208818197250366
806,806,1,0.007079042959958315
807,807,1,0.0035657414700835943
808,808,1,0.001347110839560628
809,809,1,0.062037866562604904
810,810,1,0.003644492942839861
811,811,0,0.2561212182044983
812,812,1,1.219446063041687
813,813,0,0.5075168013572693
814,814,0,0.24928990006446838
815,815,1,0.015576252713799477
816,816,1,0.09105263650417328
817,817,1,0.0591200515627861
818,818,0,1.8460078239440918
819,819,0,0.14578032493591309
820,820,1,0.14697352051734924
821,821,1,0.007678398862481117
822,822,0,0.10411513596773148
823,823,1,0.3845047056674957
824,824,0,0.23566053807735443
825,825,1,0.0024026355240494013
826,826,1,0.12298174947500229
827,827,0,0.545763373374939
828,828,0,0.10568473488092422
829,829,0,1.71329927444458
830,830,1,0.46127021312713623
831,831,1,0.30139848589897156
832,832,0,1.8077584505081177
833,833,0,0.04273654893040657
834,834,1,0.6362749338150024
835,835,1,0.4270603358745575
836,836,0,0.20928597450256348
837,837,1,0.0010246747406199574
838,838,0,0.4762372374534607
839,839,0,0.49734681844711304
840,840,0,0.28066959977149963
841,841,1,0.9794167280197144
842,842,0,0.5580869913101196
843,843,0,0.10263624042272568
844,844,0,0.26240274310112
845,845,0,0.163192480802536
846,846,0,0.8973038792610168
847,847,1,0.8109490275382996
848,848,1,0.029413977637887
849,849,1,0.04663794860243797
850,850,1,0.06864430755376816
851,851,0,0.11033471673727036
852,852,0,0.3383178412914276
853,853,1,0.04396779090166092
854,854,0,0.11438356339931488
855,855,1,0.06210598349571228
856,856,1,0.06334841996431351
857,857,1,0.017004642635583878
858,858,1,0.8174232244491577
859,859,1,0.016571028158068657
860,860,1,0.013356143608689308
861,861,1,0.034164443612098694
862,862,0,4.463504314422607
863,863,0,0.579954981803894
864,864,0,0.011024044826626778
865,865,1,0.169592022895813
866,866,1,0.31359416246414185
867,867,0,2.034188985824585
868,868,1,0.35505905747413635
869,869,0,1.4842073917388916
870,870,0,0.5975450277328491
871,871,1,0.048854488879442215
