,guid,label,loss
143,143,1,0.14646293222904205
144,144,0,0.22749502956867218
145,145,0,1.0806024074554443
146,146,1,0.06479904800653458
147,147,0,0.22552110254764557
148,148,0,0.01306191273033619
149,149,1,0.9567733407020569
150,150,1,0.36032193899154663
151,151,1,0.27995529770851135
152,152,1,0.28879040479660034
153,153,0,0.07311415672302246
154,154,1,0.059117577970027924
155,155,0,0.024759693071246147
156,156,1,0.14869534969329834
157,157,0,0.4261518120765686
158,158,0,0.22740349173545837
159,159,1,1.089144229888916
160,160,0,0.21801625192165375
161,161,0,0.17760419845581055
162,162,0,0.07159265130758286
163,163,0,0.14948900043964386
164,164,1,0.11020521819591522
165,165,0,0.22629420459270477
166,166,0,0.47498083114624023
167,167,0,0.2953655421733856
168,168,1,0.05659312382340431
169,169,1,0.10680565983057022
170,170,1,0.07220415025949478
171,171,0,0.6200753450393677
172,172,1,1.813793659210205
173,173,0,0.2975130081176758
174,174,1,0.036647722125053406
175,175,1,2.075552463531494
176,176,0,0.7784363627433777
177,177,0,0.10499507188796997
178,178,0,0.1584230214357376
179,179,1,0.011285164393484592
180,180,0,0.9314673542976379
181,181,0,0.13119031488895416
182,182,0,0.046973876655101776
183,183,0,2.2986207008361816
184,184,0,0.5334944725036621
185,185,1,0.007423080503940582
186,186,1,0.7533653378486633
187,187,1,0.24227996170520782
188,188,0,0.046790171414613724
189,189,0,0.3128882348537445
190,190,0,0.1479429304599762
191,191,1,0.09937044978141785
192,192,1,0.7191103100776672
193,193,1,1.0854415893554688
194,194,1,0.9923466444015503
195,195,1,1.3945833444595337
196,196,1,0.1526697874069214
197,197,0,0.26123347878456116
198,198,1,0.007872979156672955
199,199,0,0.02191038988530636
200,200,1,0.4005075693130493
201,201,1,0.7145682573318481
202,202,0,0.40805116295814514
203,203,0,0.17227661609649658
204,204,1,0.3692531883716583
205,205,1,1.4925830364227295
206,206,1,0.01648332178592682
207,207,1,0.3085263669490814
208,208,0,0.4137667715549469
209,209,0,0.6727034449577332
210,210,1,0.3657560646533966
211,211,0,0.429741770029068
212,212,0,0.5600569248199463
213,213,0,0.8478332757949829
214,214,0,0.43166086077690125
215,215,1,1.3329781293869019
216,216,1,0.014313997700810432
217,217,0,0.364362895488739
218,218,0,4.0892720222473145
219,219,1,0.2174876481294632
220,220,1,0.6668955683708191
221,221,0,0.09895827621221542
222,222,1,0.752018928527832
223,223,1,1.4678471088409424
224,224,1,0.7577176094055176
225,225,1,0.25648942589759827
226,226,0,0.1338615119457245
227,227,1,0.011212317273020744
228,228,1,0.0029142312705516815
229,229,0,0.0356241837143898
230,230,1,0.48352134227752686
231,231,1,0.05539967119693756
232,232,0,0.19292683899402618
233,233,0,0.20555159449577332
234,234,1,0.018966274335980415
235,235,1,0.4172765910625458
236,236,1,0.7842204570770264
237,237,0,0.050201356410980225
238,238,0,0.8449747562408447
239,239,1,0.005641965661197901
240,240,1,0.2020140141248703
241,241,0,0.10733529180288315
242,242,0,0.09435444325208664
243,243,1,0.20519036054611206
244,244,1,0.0035464982502162457
245,245,1,0.016021912917494774
246,246,1,0.28781208395957947
247,247,0,0.18411359190940857
248,248,1,0.5040267109870911
249,249,1,2.301478385925293
250,250,1,0.029763491824269295
251,251,0,0.36359140276908875
252,252,1,0.027815643697977066
253,253,0,1.8200290203094482
254,254,0,0.0591978058218956
255,255,0,0.6033325791358948
256,256,0,0.4201575815677643
257,257,0,0.1014586091041565
258,258,0,0.7669265270233154
259,259,1,0.22476205229759216
260,260,0,0.13659922778606415
261,261,1,0.6000133156776428
262,262,0,0.11517324298620224
263,263,1,0.04688333719968796
264,264,0,0.19651713967323303
265,265,0,0.41358816623687744
266,266,1,1.2418947219848633
267,267,0,0.5595006942749023
268,268,0,0.42388173937797546
269,269,0,2.966146230697632
270,270,1,0.004575260449200869
271,271,1,0.8620487451553345
272,272,0,0.36368006467819214
273,273,1,0.4724869132041931
274,274,0,1.368548035621643
275,275,1,0.0036975841503590345
276,276,1,0.03966245427727699
277,277,1,0.012533116154372692
278,278,0,0.10426229238510132
279,279,1,0.17353643476963043
280,280,1,0.08990693837404251
281,281,0,0.13014256954193115
282,282,1,1.1893014907836914
283,283,1,0.02102714218199253
284,284,0,1.0234315395355225
285,285,0,0.45218512415885925
286,286,1,0.4359201192855835
287,287,1,0.003948037512600422
288,288,1,0.004721920005977154
289,289,1,0.3347390294075012
290,290,1,0.11822915077209473
291,291,0,0.47967496514320374
292,292,0,3.4061875343322754
293,293,1,0.011571197770535946
294,294,1,0.19953082501888275
295,295,1,0.5796942710876465
296,296,0,0.6126635074615479
297,297,1,0.030431630089879036
298,298,0,0.1613294929265976
299,299,1,0.2036823183298111
300,300,1,0.019629623740911484
301,301,0,0.6749168038368225
302,302,1,0.03407377377152443
303,303,1,0.0010805251076817513
304,304,1,0.04780837520956993
305,305,0,0.8882260322570801
306,306,1,0.012611635960638523
307,307,1,0.0744558721780777
308,308,1,0.08858318626880646
309,309,1,0.8848209381103516
310,310,1,0.15830489993095398
311,311,1,0.014985487796366215
312,312,0,1.2877299785614014
313,313,1,0.03832368180155754
314,314,1,0.0032256022095680237
315,315,0,0.003082169685512781
316,316,1,0.002977582858875394
317,317,1,0.0247013121843338
318,318,0,1.9053654670715332
319,319,0,0.01542084664106369
320,320,1,0.003133151913061738
321,321,0,0.19872413575649261
322,322,0,1.1760122776031494
323,323,1,1.910719394683838
324,324,1,0.9525415301322937
325,325,1,0.06481234729290009
326,326,1,0.10702739655971527
327,327,1,0.0712454691529274
328,328,0,0.42694032192230225
329,329,0,0.4262222647666931
330,330,0,0.481128066778183
331,331,1,0.059016332030296326
332,332,1,0.4890848994255066
333,333,1,0.19461174309253693
334,334,1,0.00033158526639454067
335,335,0,0.3319554924964905
336,336,1,0.003149432362988591
337,337,0,0.012560663744807243
338,338,0,0.1082020252943039
339,339,1,0.01965077966451645
340,340,0,0.18176314234733582
341,341,1,0.021315189078450203
342,342,0,0.24293111264705658
343,343,0,0.029015125706791878
344,344,1,0.024956094101071358
345,345,1,0.05780743062496185
346,346,0,0.5580658316612244
347,347,0,0.32959768176078796
348,348,0,0.5300905704498291
349,349,0,0.2412315309047699
350,350,0,0.5555498003959656
351,351,1,0.06553641706705093
352,352,1,0.035857222974300385
353,353,1,0.006172996014356613
354,354,1,1.5869826078414917
355,355,0,0.6064195036888123
356,356,0,0.7727560997009277
357,357,0,0.6374200582504272
358,358,1,1.210323452949524
359,359,1,0.008276095613837242
360,360,1,0.09532613307237625
361,361,0,0.210837259888649
362,362,1,0.06907617300748825
363,363,0,0.12308168411254883
364,364,0,0.31303974986076355
365,365,0,0.377372145652771
366,366,1,0.26176103949546814
367,367,1,0.22181716561317444
368,368,0,0.32639673352241516
369,369,1,0.21623103320598602
370,370,0,0.24663046002388
371,371,1,0.4177701771259308
372,372,1,0.6112722158432007
373,373,0,0.15298941731452942
374,374,0,0.16761209070682526
375,375,1,2.060239791870117
376,376,0,0.18222126364707947
377,377,0,0.24663874506950378
378,378,0,0.0200884360820055
379,379,0,0.45230549573898315
380,380,0,0.03898761793971062
381,381,1,0.04820195958018303
382,382,0,1.1523807048797607
383,383,1,0.01777329109609127
384,384,0,0.3702280521392822
385,385,0,0.0876012071967125
386,386,1,0.1589057892560959
387,387,1,0.013195921666920185
388,388,0,0.05895755812525749
389,389,1,0.5400953888893127
390,390,0,0.11863864213228226
391,391,0,0.4392966330051422
392,392,0,0.04582377150654793
393,393,1,0.04527715966105461
394,394,1,0.9901006817817688
395,395,0,0.2399846464395523
396,396,1,0.0197416003793478
397,397,1,0.015024006366729736
398,398,1,0.6011382937431335
399,399,0,0.15759998559951782
400,400,1,0.06524765491485596
401,401,1,0.754427433013916
402,402,0,0.18011079728603363
403,403,0,0.07452303916215897
404,404,1,0.033079542219638824
405,405,0,0.4355776607990265
406,406,1,0.5750288963317871
407,407,0,0.3799208402633667
408,408,0,0.026911720633506775
409,409,0,0.041281331330537796
410,410,1,0.34566792845726013
411,411,0,0.07255011796951294
412,412,0,0.2900218367576599
413,413,0,0.05342590808868408
414,414,1,0.3145149350166321
415,415,1,0.025706343352794647
416,416,1,0.8991903066635132
417,417,1,0.00363558460958302
418,418,1,0.17526459693908691
419,419,0,0.04601505398750305
420,420,0,1.047967791557312
421,421,1,0.19781498610973358
422,422,1,1.9747005701065063
423,423,0,0.13060790300369263
424,424,1,0.07696505635976791
425,425,1,0.8610541820526123
426,426,1,0.22990906238555908
427,427,1,0.044272229075431824
428,428,1,0.07508862763643265
429,429,0,0.031020160764455795
430,430,1,0.08175546675920486
431,431,0,0.4102078974246979
432,432,0,0.007626701612025499
433,433,1,0.6226282715797424
434,434,0,0.0765850618481636
435,435,1,0.12924081087112427
436,436,0,0.01445899996906519
437,437,1,0.06344497203826904
438,438,1,0.046330589801073074
439,439,1,0.007524481974542141
440,440,1,0.3541582226753235
441,441,0,0.2091541737318039
442,442,0,0.08488187938928604
443,443,1,0.0006157647585496306
444,444,0,0.2354804426431656
445,445,1,0.22629143297672272
446,446,0,1.1045982837677002
447,447,1,0.15726961195468903
448,448,1,2.513719320297241
449,449,0,1.382490873336792
450,450,1,0.10730820149183273
451,451,1,0.18998177349567413
452,452,0,0.02362821064889431
453,453,1,0.3210304379463196
454,454,0,0.62497478723526
455,455,1,0.00482395151630044
456,456,0,0.06769590824842453
457,457,1,0.0014898402150720358
458,458,1,0.14728839695453644
459,459,1,0.0032553081400692463
460,460,1,0.004537286702543497
461,461,0,0.33265236020088196
462,462,0,0.2116476595401764
463,463,0,0.13694752752780914
464,464,1,0.16657984256744385
465,465,0,0.2280525416135788
466,466,1,0.4071115553379059
467,467,1,0.08070254325866699
468,468,1,0.06263619661331177
469,469,0,0.03653474897146225
470,470,1,0.020295919850468636
471,471,0,0.28715580701828003
472,472,1,0.06872043013572693
473,473,1,0.09340070188045502
474,474,0,0.044411469250917435
475,475,1,0.020888926461338997
476,476,0,0.3558448255062103
477,477,0,0.4110467731952667
478,478,0,1.1416608095169067
479,479,1,0.024744225665926933
480,480,1,0.16553449630737305
481,481,1,0.35090547800064087
482,482,1,0.022885605692863464
483,483,1,0.34847721457481384
484,484,1,0.30782291293144226
485,485,1,0.27353033423423767
486,486,0,0.10153798758983612
487,487,0,0.31045132875442505
488,488,1,0.007977883331477642
489,489,0,0.289241760969162
490,490,0,0.06421397626399994
491,491,0,0.27338704466819763
492,492,1,0.00738048180937767
493,493,0,0.2966960370540619
494,494,0,3.0057191848754883
495,495,1,2.6057286262512207
496,496,1,0.1089484915137291
497,497,0,0.5451964735984802
498,498,1,0.056021369993686676
499,499,1,0.052833572030067444
500,500,0,0.20589473843574524
501,501,1,1.3290112018585205
502,502,0,0.0010457528987899423
503,503,0,0.08749046176671982
504,504,1,0.004405317362397909
505,505,1,0.19104738533496857
506,506,1,0.0042999195866286755
507,507,1,0.2252587527036667
508,508,1,0.002919699065387249
509,509,1,2.1027119159698486
510,510,1,0.05374736338853836
511,511,1,0.030908746644854546
512,512,0,0.3310408890247345
513,513,0,1.7372801303863525
514,514,1,0.2024068534374237
515,515,0,0.1899537742137909
516,516,0,0.44437289237976074
517,517,1,0.5632155537605286
518,518,1,0.252440869808197
519,519,0,2.025970458984375
520,520,1,0.07926314324140549
521,521,0,0.27717894315719604
522,522,0,0.5118914246559143
523,523,1,0.03936406224966049
524,524,1,0.09533144533634186
525,525,1,0.027941081672906876
526,526,0,0.17691677808761597
527,527,0,0.9131911993026733
528,528,1,3.569929838180542
529,529,0,0.19134661555290222
530,530,1,0.06380113959312439
531,531,0,0.20259280502796173
532,532,1,0.7357392311096191
533,533,1,0.029464907944202423
534,534,1,0.15393175184726715
535,535,1,0.34728357195854187
536,536,0,0.10241416841745377
537,537,1,0.06196022033691406
538,538,0,0.19425949454307556
539,539,0,0.21519464254379272
540,540,1,0.07474575191736221
541,541,1,0.023459961637854576
542,542,0,0.23773245513439178
543,543,0,1.1130530834197998
544,544,0,3.074584484100342
545,545,0,0.4234044551849365
546,546,1,1.1528507471084595
547,547,0,0.9636287689208984
548,548,0,1.1405603885650635
549,549,0,0.06589897722005844
550,550,0,0.16597062349319458
551,551,0,0.13298189640045166
552,552,0,0.3781535029411316
553,553,1,0.0876459851861
554,554,0,0.22476263344287872
555,555,0,0.06919842958450317
556,556,0,0.04693441092967987
557,557,1,0.007514661643654108
558,558,1,0.2043967843055725
559,559,0,1.1033358573913574
560,560,0,0.26829707622528076
561,561,1,0.29514986276626587
562,562,0,0.6288269758224487
563,563,1,0.062339428812265396
564,564,0,0.0371960811316967
565,565,1,0.003073850879445672
566,566,0,0.17066438496112823
567,567,1,0.21094317734241486
568,568,0,0.15748818218708038
569,569,1,0.008120851591229439
570,570,1,0.04070842266082764
571,571,0,0.284102201461792
572,572,0,0.4385114312171936
573,573,1,0.032110415399074554
574,574,0,0.1794634461402893
575,575,0,0.6150898337364197
576,576,0,0.16523703932762146
577,577,1,0.09648458659648895
578,578,0,0.33157068490982056
579,579,0,2.6540300846099854
580,580,0,0.08395654708147049
581,581,0,0.08338817209005356
582,582,0,0.09405012428760529
583,583,0,0.28100916743278503
584,584,0,0.4104072153568268
585,585,0,0.4059588313102722
586,586,0,0.5614542961120605
587,587,0,0.12779024243354797
588,588,1,0.16957148909568787
589,589,1,1.3657281398773193
590,590,0,0.07072602212429047
591,591,0,0.03139880672097206
592,592,0,0.23430821299552917
593,593,1,0.055126920342445374
594,594,1,0.03235892951488495
595,595,0,0.5324990749359131
596,596,0,0.5761979818344116
597,597,0,0.19471830129623413
598,598,0,0.03222954273223877
599,599,0,0.0058381278067827225
600,600,0,0.437391996383667
601,601,0,0.3943119943141937
602,602,1,0.05266598239541054
603,603,1,0.012243000790476799
604,604,0,1.3316268920898438
605,605,1,1.493804931640625
606,606,0,0.5328201651573181
607,607,1,0.3216550350189209
608,608,1,0.8902267813682556
609,609,1,0.19811610877513885
610,610,0,0.04130283743143082
611,611,1,0.02303263358771801
612,612,0,0.24506042897701263
613,613,1,0.0022373187821358442
614,614,1,1.3560974597930908
615,615,0,0.3479785919189453
616,616,1,0.8271165490150452
617,617,0,0.27418258786201477
618,618,0,0.2545296251773834
619,619,0,0.1109323725104332
620,620,0,0.05075162649154663
621,621,1,0.05493748560547829
622,622,1,0.25971683859825134
623,623,1,0.1689603626728058
624,624,1,0.24684292078018188
625,625,1,0.026313219219446182
626,626,1,0.08947253227233887
627,627,0,0.12964865565299988
628,628,1,0.025004461407661438
629,629,0,0.10854195803403854
630,630,1,0.5613232851028442
631,631,0,1.1358306407928467
632,632,0,0.060911357402801514
633,633,1,1.0961668491363525
634,634,1,1.1337227821350098
635,635,0,0.013531746342778206
636,636,1,0.011664402671158314
637,637,0,0.6774316430091858
638,638,1,0.16416844725608826
639,639,0,0.003644492942839861
640,640,1,0.005200786050409079
641,641,1,0.02531949244439602
642,642,0,0.13939303159713745
643,643,1,1.6126043796539307
644,644,1,0.09110303223133087
645,645,0,0.19229580461978912
646,646,0,0.7586063146591187
647,647,0,0.12069090455770493
648,648,1,0.3562922179698944
649,649,0,0.0997825637459755
650,650,0,0.023229140788316727
651,651,0,0.002262177411466837
652,652,0,0.24319380521774292
653,653,0,0.018237639218568802
654,654,0,0.09291871637105942
655,655,1,0.08482854813337326
656,656,1,0.4674910604953766
657,657,0,0.0886610820889473
658,658,1,0.09926348179578781
659,659,0,0.6172093152999878
660,660,1,0.01357314269989729
661,661,0,0.36460837721824646
662,662,0,0.0728137195110321
663,663,1,0.08168812841176987
664,664,1,0.6670213341712952
665,665,1,0.31295910477638245
666,666,1,0.004276654217392206
667,667,1,0.6574367880821228
668,668,0,0.2660605013370514
669,669,1,0.02550799772143364
670,670,0,0.5760027766227722
671,671,1,0.23619017004966736
672,672,0,1.2947107553482056
673,673,1,2.121750831604004
674,674,1,0.02915141172707081
675,675,1,0.8038120269775391
676,676,0,0.2333730012178421
677,677,1,0.0871296375989914
678,678,1,1.4445091485977173
679,679,1,0.0019259967375546694
680,680,1,0.036761485040187836
681,681,0,0.02347544953227043
682,682,0,0.14168059825897217
683,683,1,0.8806202411651611
684,684,1,0.3858300745487213
685,685,1,2.240709066390991
686,686,1,0.07794716209173203
687,687,0,0.28844454884529114
688,688,0,0.5866112112998962
689,689,0,1.8944742679595947
690,690,0,0.007229951210319996
691,691,1,1.9957730770111084
692,692,0,0.790565013885498
693,693,0,0.015412864275276661
694,694,0,0.14728787541389465
695,695,0,0.6388987302780151
696,696,1,0.050686925649642944
697,697,1,0.28571510314941406
698,698,1,1.071512222290039
699,699,1,0.4795423746109009
700,700,0,0.4539817273616791
701,701,0,0.11593660712242126
702,702,0,1.0990946292877197
703,703,0,0.9071266651153564
704,704,0,0.08626346290111542
705,705,0,0.69313645362854
706,706,0,0.23041154444217682
707,707,0,0.463672935962677
708,708,1,0.004876031540334225
709,709,0,0.01787692867219448
710,710,0,0.4227958619594574
711,711,0,0.05685556307435036
712,712,0,0.07201548665761948
713,713,0,0.4570233225822449
714,714,1,0.36712872982025146
715,715,0,0.21055027842521667
716,716,0,0.16363853216171265
717,717,1,0.03084598481655121
718,718,1,0.04072284698486328
719,719,0,0.4135356545448303
720,720,1,0.003962048329412937
721,721,1,0.051648981869220734
722,722,0,0.09981460869312286
723,723,1,0.010799415409564972
724,724,0,0.551382303237915
725,725,1,0.5537616014480591
726,726,1,0.1651282012462616
727,727,0,1.943373441696167
728,728,1,0.6555785536766052
729,729,1,0.044693540781736374
730,730,0,0.07893700897693634
731,731,0,0.19087611138820648
732,732,0,0.03990085422992706
733,733,0,0.7875616550445557
734,734,0,0.23241129517555237
735,735,0,3.0778021812438965
736,736,0,1.2250549793243408
737,737,1,0.21009714901447296
738,738,1,0.06338120251893997
739,739,1,0.11681872606277466
740,740,1,0.019911760464310646
741,741,1,1.9022969007492065
742,742,1,0.554743766784668
743,743,0,0.24911744892597198
744,744,1,0.16867661476135254
745,745,0,0.06911098957061768
746,746,1,0.005348064936697483
747,747,1,0.09028942137956619
748,748,0,0.4725901186466217
749,749,1,1.1414241790771484
750,750,0,0.32550153136253357
751,751,0,0.21626512706279755
752,752,0,0.17545846104621887
753,753,1,0.435382604598999
754,754,1,0.07013151049613953
755,755,1,0.08541887253522873
756,756,0,0.2414008527994156
757,757,0,1.0089313983917236
758,758,1,0.022344842553138733
759,759,0,0.6539784073829651
760,760,1,1.3026556968688965
761,761,0,0.07795079797506332
762,762,1,0.012746057473123074
763,763,1,0.5433276891708374
764,764,0,1.2608838081359863
765,765,0,0.2546860873699188
766,766,1,0.7971057891845703
767,767,1,0.03584974631667137
768,768,1,0.17020748555660248
769,769,1,0.01918393187224865
770,770,0,0.07968549430370331
771,771,0,1.0794981718063354
772,772,1,0.05375922471284866
773,773,1,1.057666540145874
774,774,0,0.0799221321940422
775,775,0,0.3717484772205353
776,776,0,0.11474701762199402
777,777,1,0.033487383276224136
778,778,1,0.022801481187343597
779,779,0,0.3368266224861145
780,780,1,0.09357398003339767
781,781,0,0.08478473871946335
782,782,1,0.7709636688232422
783,783,1,0.002935150871053338
784,784,1,0.0975499078631401
785,785,1,0.7234780788421631
786,786,0,0.6671501994132996
787,787,0,0.15954148769378662
788,788,1,0.4029874801635742
789,789,0,0.5160604119300842
790,790,0,0.35126614570617676
791,791,0,1.6350765228271484
792,792,1,0.0628775805234909
793,793,1,0.44876641035079956
794,794,1,0.06445184350013733
795,795,0,0.13379791378974915
796,796,1,0.2391698807477951
797,797,0,0.08048104494810104
798,798,0,0.9070906043052673
799,799,1,0.0064116958528757095
800,800,0,0.36018306016921997
801,801,0,0.7024362683296204
802,802,0,0.07748226821422577
803,803,1,0.08698747307062149
804,804,0,0.489022821187973
805,805,0,1.6123040914535522
806,806,1,0.007874635048210621
807,807,1,0.004932853393256664
808,808,1,0.0015291199088096619
809,809,1,0.05139219015836716
810,810,1,0.005104604177176952
811,811,0,0.289720743894577
812,812,1,1.2878003120422363
813,813,0,0.39325448870658875
814,814,0,0.2490561306476593
815,815,1,0.018497584387660027
816,816,1,0.08872751891613007
817,817,1,0.06523525714874268
818,818,0,1.5815976858139038
819,819,0,0.13058844208717346
820,820,1,0.14315353333950043
821,821,1,0.007737427484244108
822,822,0,0.07946905493736267
823,823,1,0.4250749349594116
824,824,0,0.2880551218986511
825,825,1,0.00199773907661438
826,826,1,0.12577375769615173
827,827,0,0.5498279333114624
828,828,0,0.10444379597902298
829,829,0,1.6969095468521118
830,830,1,0.4467703700065613
831,831,1,0.28419172763824463
832,832,0,1.8639612197875977
833,833,0,0.03291218727827072
834,834,1,0.6224790215492249
835,835,1,0.48898881673812866
836,836,0,0.1639496088027954
837,837,1,0.0007688426994718611
838,838,0,0.46876510977745056
839,839,0,0.576664388179779
840,840,0,0.3251120150089264
841,841,1,1.134533405303955
842,842,0,0.548954427242279
843,843,0,0.10735563933849335
844,844,0,0.19353538751602173
845,845,0,0.1966221183538437
846,846,0,0.8764165639877319
847,847,1,0.7269283533096313
848,848,1,0.028127122670412064
849,849,1,0.03851204738020897
850,850,1,0.07914464175701141
851,851,0,0.1053236573934555
852,852,0,0.35108691453933716
853,853,1,0.04105332866311073
854,854,0,0.11426276713609695
855,855,1,0.07985599339008331
856,856,1,0.07550765573978424
857,857,1,0.015664977952837944
858,858,1,0.7953057289123535
859,859,1,0.022754870355129242
860,860,1,0.016658257693052292
861,861,1,0.03579097241163254
862,862,0,4.46336030960083
863,863,0,0.6013506054878235
864,864,0,0.011951741762459278
865,865,1,0.22632205486297607
866,866,1,0.2509758472442627
867,867,0,1.9020640850067139
868,868,1,0.3838214576244354
869,869,0,1.4606581926345825
870,870,0,0.6575313806533813
871,871,1,0.051490701735019684
