,guid,label,loss
170,170,1,0.06530997157096863
171,171,0,0.6278560161590576
172,172,1,1.8755289316177368
173,173,0,0.2936435639858246
174,174,1,0.03127668797969818
175,175,1,2.127535820007324
176,176,0,0.7466657161712646
177,177,0,0.08122287690639496
178,178,0,0.18344877660274506
179,179,1,0.010720872320234776
180,180,0,1.0435436964035034
181,181,0,0.17263919115066528
182,182,0,0.041984230279922485
183,183,0,2.4313275814056396
184,184,0,0.5323042273521423
185,185,1,0.007197877392172813
186,186,1,0.6795226335525513
187,187,1,0.22042761743068695
188,188,0,0.03760603442788124
189,189,0,0.36916378140449524
190,190,0,0.1505514532327652
191,191,1,0.10377369076013565
192,192,1,0.7176321148872375
193,193,1,1.033987283706665
194,194,1,1.0548334121704102
195,195,1,1.3853294849395752
196,196,1,0.1772434264421463
197,197,0,0.2313379943370819
198,198,1,0.008296903222799301
199,199,0,0.028883567079901695
200,200,1,0.46003463864326477
201,201,1,0.723173975944519
202,202,0,0.46955955028533936
203,203,0,0.17865535616874695
204,204,1,0.365930438041687
205,205,1,1.5139329433441162
206,206,1,0.01755579560995102
207,207,1,0.23708213865756989
208,208,0,0.45078593492507935
209,209,0,0.702368438243866
210,210,1,0.3502579927444458
211,211,0,0.5548257827758789
212,212,0,0.5884886980056763
213,213,0,1.0440809726715088
214,214,0,0.45198267698287964
215,215,1,1.2161684036254883
216,216,1,0.013503402471542358
217,217,0,0.3483251929283142
218,218,0,4.208225727081299
219,219,1,0.22272652387619019
220,220,1,0.7466977834701538
221,221,0,0.08971569687128067
222,222,1,0.8305571675300598
223,223,1,1.4346424341201782
224,224,1,0.7309704422950745
225,225,1,0.23868867754936218
226,226,0,0.1413387954235077
227,227,1,0.011514633893966675
228,228,1,0.0036516194231808186
229,229,0,0.03888419643044472
230,230,1,0.4722888767719269
231,231,1,0.052590660750865936
232,232,0,0.2114143669605255
233,233,0,0.20289386808872223
234,234,1,0.021089473739266396
235,235,1,0.4511261582374573
236,236,1,0.7402681112289429
237,237,0,0.044545672833919525
238,238,0,0.8472474813461304
239,239,1,0.006827122997492552
240,240,1,0.1969260573387146
241,241,0,0.09916891902685165
242,242,0,0.1277056783437729
243,243,1,0.20443575084209442
244,244,1,0.00330259813927114
245,245,1,0.01398701686412096
246,246,1,0.27966105937957764
247,247,0,0.19006261229515076
248,248,1,0.5060411691665649
249,249,1,2.280971050262451
250,250,1,0.0300592128187418
251,251,0,0.3584473133087158
252,252,1,0.025947628542780876
253,253,0,1.8029028177261353
254,254,0,0.06291675567626953
255,255,0,0.7013463973999023
256,256,0,0.4203636050224304
257,257,0,0.1085110530257225
258,258,0,0.8364672660827637
259,259,1,0.22818690538406372
260,260,0,0.18338924646377563
261,261,1,0.6138572692871094
262,262,0,0.14516396820545197
263,263,1,0.04761606827378273
264,264,0,0.17122715711593628
265,265,0,0.41442057490348816
266,266,1,1.1543447971343994
267,267,0,0.5697871446609497
268,268,0,0.5359458923339844
269,269,0,2.7101826667785645
270,270,1,0.00486001605167985
271,271,1,0.8407979011535645
272,272,0,0.47448205947875977
273,273,1,0.48335564136505127
274,274,0,1.5291409492492676
275,275,1,0.0036423548590391874
276,276,1,0.04003864526748657
277,277,1,0.011331840418279171
278,278,0,0.09385175257921219
279,279,1,0.22902308404445648
280,280,1,0.07327691465616226
281,281,0,0.10421600192785263
282,282,1,1.0408345460891724
283,283,1,0.020496003329753876
284,284,0,1.0723048448562622
285,285,0,0.415024995803833
286,286,1,0.4429496228694916
287,287,1,0.00329927122220397
288,288,1,0.004517112858593464
289,289,1,0.32487332820892334
290,290,1,0.11859989166259766
291,291,0,0.4392177164554596
292,292,0,3.516698122024536
293,293,1,0.010610947385430336
294,294,1,0.19861556589603424
295,295,1,0.7216097116470337
296,296,0,0.5778788924217224
297,297,1,0.03772428259253502
298,298,0,0.15791600942611694
299,299,1,0.21617601811885834
300,300,1,0.01771133951842785
301,301,0,0.7378486394882202
302,302,1,0.027623744681477547
303,303,1,0.0008935510995797813
304,304,1,0.043986499309539795
305,305,0,0.7955524921417236
306,306,1,0.012621641159057617
307,307,1,0.08374552428722382
308,308,1,0.09848857671022415
309,309,1,0.7602947950363159
310,310,1,0.17533183097839355
311,311,1,0.012720398604869843
312,312,0,1.3085849285125732
313,313,1,0.03726407513022423
314,314,1,0.0026088273152709007
315,315,0,0.003746278351172805
316,316,1,0.0035274920519441366
317,317,1,0.026055414229631424
318,318,0,2.035166025161743
319,319,0,0.01657489687204361
320,320,1,0.0026934794150292873
321,321,0,0.220362588763237
322,322,0,1.153265118598938
323,323,1,1.8596866130828857
324,324,1,0.861107349395752
325,325,1,0.06746159493923187
326,326,1,0.09040693193674088
327,327,1,0.07730341702699661
328,328,0,0.3675994873046875
329,329,0,0.5148511528968811
330,330,0,0.4983922243118286
331,331,1,0.05806044116616249
332,332,1,0.5203101634979248
333,333,1,0.174752339720726
334,334,1,0.000300600629998371
335,335,0,0.3019443154335022
336,336,1,0.0030164476484060287
337,337,0,0.010214435867965221
338,338,0,0.13386787474155426
339,339,1,0.018732775002717972
340,340,0,0.21857015788555145
341,341,1,0.021297916769981384
342,342,0,0.25153079628944397
343,343,0,0.03261846303939819
344,344,1,0.023998957127332687
345,345,1,0.06060083582997322
346,346,0,0.6155061721801758
347,347,0,0.25428181886672974
348,348,0,0.5721923112869263
349,349,0,0.2845398783683777
350,350,0,0.4879891276359558
351,351,1,0.06023162975907326
352,352,1,0.034457139670848846
353,353,1,0.005268499255180359
354,354,1,1.6016075611114502
355,355,0,0.786347508430481
356,356,0,0.751021683216095
357,357,0,0.6515622735023499
358,358,1,1.2471916675567627
359,359,1,0.009532056748867035
360,360,1,0.0838724747300148
361,361,0,0.2319277673959732
362,362,1,0.08625461161136627
363,363,0,0.11308097839355469
364,364,0,0.4293787479400635
365,365,0,0.39213916659355164
366,366,1,0.25653019547462463
367,367,1,0.17840367555618286
368,368,0,0.33441758155822754
369,369,1,0.22097522020339966
370,370,0,0.27972811460494995
371,371,1,0.4048822522163391
372,372,1,0.39716124534606934
373,373,0,0.12502628564834595
374,374,0,0.21882161498069763
375,375,1,2.076627254486084
376,376,0,0.2035437375307083
377,377,0,0.2624313533306122
378,378,0,0.0247159656137228
379,379,0,0.4775626063346863
380,380,0,0.04915369674563408
381,381,1,0.05410846695303917
382,382,0,1.0695726871490479
383,383,1,0.0184401236474514
384,384,0,0.346594899892807
385,385,0,0.08406396210193634
386,386,1,0.15696631371974945
387,387,1,0.014475920237600803
388,388,0,0.06525737047195435
389,389,1,0.5891513228416443
390,390,0,0.13995325565338135
391,391,0,0.4152599275112152
392,392,0,0.04600082337856293
393,393,1,0.04201829060912132
394,394,1,0.9790007472038269
395,395,0,0.22003480792045593
396,396,1,0.01605827920138836
397,397,1,0.012867515906691551
398,398,1,0.645907998085022
399,399,0,0.15150776505470276
400,400,1,0.06254437565803528
401,401,1,0.7827936410903931
402,402,0,0.14835090935230255
403,403,0,0.07674338668584824
404,404,1,0.0399700403213501
405,405,0,0.4335353970527649
406,406,1,0.4973256289958954
407,407,0,0.3848792612552643
408,408,0,0.02610105834901333
409,409,0,0.043070822954177856
410,410,1,0.34562110900878906
411,411,0,0.07802136987447739
412,412,0,0.3414628803730011
413,413,0,0.053892407566308975
414,414,1,0.3014774024486542
415,415,1,0.02517128922045231
416,416,1,0.8584387302398682
417,417,1,0.005466868635267019
418,418,1,0.20940211415290833
419,419,0,0.0481000579893589
420,420,0,1.040650725364685
421,421,1,0.18062879145145416
422,422,1,1.8973649740219116
423,423,0,0.1271032840013504
424,424,1,0.06634563952684402
425,425,1,1.0026195049285889
426,426,1,0.2190561592578888
427,427,1,0.053576648235321045
428,428,1,0.08006728440523148
429,429,0,0.026638517156243324
430,430,1,0.08743038773536682
431,431,0,0.4833015203475952
432,432,0,0.007235868368297815
433,433,1,0.5096753835678101
434,434,0,0.09138474613428116
435,435,1,0.11512691527605057
436,436,0,0.01173321157693863
437,437,1,0.073614202439785
438,438,1,0.0437224842607975
439,439,1,0.009524618275463581
440,440,1,0.26633918285369873
441,441,0,0.2149237096309662
442,442,0,0.0941496193408966
443,443,1,0.000535821367520839
444,444,0,0.2633761763572693
445,445,1,0.2066565901041031
446,446,0,1.1037384271621704
447,447,1,0.14891745150089264
448,448,1,2.3719160556793213
449,449,0,1.4622896909713745
450,450,1,0.10896003991365433
451,451,1,0.1465599238872528
452,452,0,0.021569667384028435
453,453,1,0.2816762626171112
454,454,0,0.6503366827964783
455,455,1,0.005087288096547127
456,456,0,0.06108766421675682
457,457,1,0.0015716117341071367
458,458,1,0.16265849769115448
459,459,1,0.003120079869404435
460,460,1,0.004595433361828327
461,461,0,0.4000069200992584
462,462,0,0.2105453610420227
463,463,0,0.1440197080373764
464,464,1,0.21075645089149475
465,465,0,0.2058645635843277
466,466,1,0.41630128026008606
467,467,1,0.09092780202627182
468,468,1,0.06739060580730438
469,469,0,0.041265543550252914
470,470,1,0.018559487536549568
471,471,0,0.25829607248306274
472,472,1,0.09163103997707367
473,473,1,0.08693469315767288
474,474,0,0.045491669327020645
475,475,1,0.014625363983213902
476,476,0,0.32735925912857056
477,477,0,0.43048548698425293
478,478,0,1.1422756910324097
479,479,1,0.02378642000257969
480,480,1,0.16981907188892365
481,481,1,0.31324857473373413
482,482,1,0.026145653799176216
483,483,1,0.2970542013645172
484,484,1,0.29699432849884033
485,485,1,0.3710756301879883
486,486,0,0.11599542200565338
487,487,0,0.3550575375556946
488,488,1,0.005942771211266518
489,489,0,0.31748536229133606
490,490,0,0.06415930390357971
491,491,0,0.27424755692481995
492,492,1,0.006149892695248127
493,493,0,0.3466751277446747
494,494,0,3.0252480506896973
495,495,1,2.8200814723968506
496,496,1,0.08396575599908829
497,497,0,0.5905211567878723
498,498,1,0.05463255196809769
499,499,1,0.0515592023730278
500,500,0,0.19280917942523956
501,501,1,1.2053678035736084
502,502,0,0.0010058587649837136
503,503,0,0.10028347373008728
504,504,1,0.004476645030081272
505,505,1,0.1663350909948349
506,506,1,0.004918025340884924
507,507,1,0.27524998784065247
508,508,1,0.003484726883471012
509,509,1,1.9149283170700073
510,510,1,0.06722989678382874
511,511,1,0.033447265625
512,512,0,0.3839203715324402
513,513,0,1.6369237899780273
514,514,1,0.18878702819347382
515,515,0,0.18164058029651642
516,516,0,0.38011133670806885
517,517,1,0.6185309886932373
518,518,1,0.25166991353034973
519,519,0,1.9950581789016724
520,520,1,0.07357621937990189
521,521,0,0.2736806869506836
522,522,0,0.4247888922691345
523,523,1,0.040618229657411575
524,524,1,0.09938307851552963
525,525,1,0.028380917385220528
526,526,0,0.1763755828142166
527,527,0,1.0657241344451904
528,528,1,3.4740679264068604
529,529,0,0.17822015285491943
530,530,1,0.0634673535823822
531,531,0,0.2021508514881134
532,532,1,0.7800166606903076
533,533,1,0.0317605622112751
534,534,1,0.1295529454946518
535,535,1,0.315673291683197
536,536,0,0.09658146649599075
537,537,1,0.07239589095115662
538,538,0,0.17480678856372833
539,539,0,0.22117342054843903
540,540,1,0.07318628579378128
541,541,1,0.026048794388771057
542,542,0,0.27834615111351013
543,543,0,1.0710715055465698
544,544,0,3.2088167667388916
545,545,0,0.4422242045402527
546,546,1,1.2463515996932983
547,547,0,0.9495436549186707
548,548,0,1.2092654705047607
549,549,0,0.0797954574227333
550,550,0,0.17870232462882996
551,551,0,0.15030089020729065
552,552,0,0.3126971125602722
553,553,1,0.08276394009590149
554,554,0,0.2374541163444519
555,555,0,0.07788430899381638
556,556,0,0.05995940789580345
557,557,1,0.007518447935581207
558,558,1,0.1969112604856491
559,559,0,1.0835012197494507
560,560,0,0.24580822885036469
561,561,1,0.32539865374565125
562,562,0,0.7127044796943665
563,563,1,0.06032523512840271
564,564,0,0.03680847957730293
565,565,1,0.002948581939563155
566,566,0,0.15094833076000214
567,567,1,0.2116086781024933
568,568,0,0.16561733186244965
569,569,1,0.007261786609888077
570,570,1,0.03989650309085846
571,571,0,0.3071698844432831
572,572,0,0.4242066740989685
573,573,1,0.026404015719890594
574,574,0,0.2040461301803589
575,575,0,0.666192889213562
576,576,0,0.1521209478378296
577,577,1,0.1013076975941658
578,578,0,0.33979952335357666
579,579,0,2.7197484970092773
580,580,0,0.08153442293405533
581,581,0,0.08364718407392502
582,582,0,0.0921771377325058
583,583,0,0.26664987206459045
584,584,0,0.400056928396225
585,585,0,0.3952384889125824
586,586,0,0.6110527515411377
587,587,0,0.11749371141195297
588,588,1,0.15634825825691223
589,589,1,1.3040791749954224
590,590,0,0.07751867175102234
591,591,0,0.03337855264544487
592,592,0,0.22911229729652405
593,593,1,0.055792082101106644
594,594,1,0.03191622346639633
595,595,0,0.5470923781394958
596,596,0,0.6972143054008484
597,597,0,0.2202303260564804
598,598,0,0.025922654196619987
599,599,0,0.007469700649380684
600,600,0,0.39853960275650024
601,601,0,0.42630040645599365
602,602,1,0.05109727755188942
603,603,1,0.013372611254453659
604,604,0,1.4919190406799316
605,605,1,1.502948522567749
606,606,0,0.5135772228240967
607,607,1,0.29867810010910034
608,608,1,1.0168710947036743
609,609,1,0.2586749494075775
610,610,0,0.057093389332294464
611,611,1,0.023771753534674644
612,612,0,0.23057664930820465
613,613,1,0.0021183686330914497
614,614,1,1.3081690073013306
615,615,0,0.32109978795051575
616,616,1,0.749495267868042
617,617,0,0.33130770921707153
618,618,0,0.23650753498077393
619,619,0,0.09190010279417038
620,620,0,0.06409378349781036
621,621,1,0.057527005672454834
622,622,1,0.23621276021003723
623,623,1,0.1397763341665268
624,624,1,0.22587524354457855
625,625,1,0.028894221410155296
626,626,1,0.0940316766500473
627,627,0,0.12018954008817673
628,628,1,0.024928538128733635
629,629,0,0.09673850238323212
630,630,1,0.5964901447296143
631,631,0,1.131234884262085
632,632,0,0.06373705714941025
633,633,1,1.104846715927124
634,634,1,1.0307992696762085
635,635,0,0.019230591133236885
636,636,1,0.012371938675642014
637,637,0,0.6521665453910828
638,638,1,0.1594989001750946
639,639,0,0.003983658738434315
640,640,1,0.004876506049185991
641,641,1,0.021945377811789513
642,642,0,0.14689262211322784
643,643,1,1.5979931354522705
644,644,1,0.11450689285993576
645,645,0,0.19779376685619354
646,646,0,0.7817198634147644
647,647,0,0.1298123151063919
648,648,1,0.43434351682662964
649,649,0,0.11168928444385529
650,650,0,0.03655463084578514
651,651,0,0.0019055319717153907
652,652,0,0.26929283142089844
653,653,0,0.017465481534600258
654,654,0,0.1028696596622467
655,655,1,0.08279697597026825
656,656,1,0.33745265007019043
657,657,0,0.09611150622367859
658,658,1,0.09507402777671814
659,659,0,0.5826728940010071
660,660,1,0.013820547610521317
661,661,0,0.354922890663147
662,662,0,0.07674814015626907
663,663,1,0.0921771377325058
664,664,1,0.6555947661399841
665,665,1,0.27591603994369507
666,666,1,0.003704235190525651
667,667,1,0.5796980857849121
668,668,0,0.2915090024471283
669,669,1,0.02425996959209442
670,670,0,0.5997439026832581
671,671,1,0.21145527064800262
672,672,0,1.3119632005691528
673,673,1,1.967114806175232
674,674,1,0.03109423816204071
675,675,1,0.888737678527832
676,676,0,0.19682002067565918
677,677,1,0.10268130898475647
678,678,1,1.285664439201355
679,679,1,0.002071141730993986
680,680,1,0.031686075031757355
681,681,0,0.019451813772320747
682,682,0,0.15812721848487854
683,683,1,0.939800500869751
684,684,1,0.40542060136795044
685,685,1,2.244932174682617
686,686,1,0.07959962636232376
687,687,0,0.2713069021701813
688,688,0,0.596091091632843
689,689,0,1.9398542642593384
690,690,0,0.010158974677324295
691,691,1,1.8319225311279297
692,692,0,0.8044750094413757
693,693,0,0.015355226583778858
694,694,0,0.11589350551366806
695,695,0,0.7964738607406616
696,696,1,0.04862423241138458
697,697,1,0.25897330045700073
698,698,1,1.107344627380371
699,699,1,0.48358047008514404
700,700,0,0.4807112216949463
701,701,0,0.14891138672828674
702,702,0,1.0389273166656494
703,703,0,0.8156299591064453
704,704,0,0.07771159708499908
705,705,0,0.7073506712913513
706,706,0,0.23867778480052948
707,707,0,0.5090429782867432
708,708,1,0.0035139499232172966
709,709,0,0.02030152641236782
710,710,0,0.5230140686035156
711,711,0,0.05844034254550934
712,712,0,0.08031153678894043
713,713,0,0.49203717708587646
714,714,1,0.3203005790710449
715,715,0,0.21914540231227875
716,716,0,0.19074265658855438
717,717,1,0.036525897681713104
718,718,1,0.0403786301612854
719,719,0,0.46870991587638855
720,720,1,0.004542983137071133
721,721,1,0.04884461313486099
722,722,0,0.09459284693002701
723,723,1,0.010089822113513947
724,724,0,0.6661306619644165
725,725,1,0.4968322515487671
726,726,1,0.15276873111724854
727,727,0,1.797145128250122
728,728,1,0.6563155055046082
729,729,1,0.03926308825612068
730,730,0,0.08158683031797409
731,731,0,0.19577153027057648
732,732,0,0.045806460082530975
733,733,0,0.8234330415725708
734,734,0,0.2585526406764984
735,735,0,3.167707920074463
736,736,0,1.0986357927322388
737,737,1,0.23343737423419952
738,738,1,0.06566748023033142
739,739,1,0.09925419837236404
740,740,1,0.023141199722886086
741,741,1,1.6723755598068237
742,742,1,0.64199298620224
743,743,0,0.30261218547821045
744,744,1,0.16999118030071259
745,745,0,0.07203955203294754
746,746,1,0.005298499949276447
747,747,1,0.0906786173582077
748,748,0,0.5509817600250244
749,749,1,1.1851367950439453
750,750,0,0.3141554892063141
751,751,0,0.223841592669487
752,752,0,0.2142707109451294
753,753,1,0.3725506365299225
754,754,1,0.08471059799194336
755,755,1,0.08585548400878906
756,756,0,0.3535666763782501
757,757,0,1.04976487159729
758,758,1,0.022039486095309258
759,759,0,0.6735939979553223
760,760,1,1.3459954261779785
761,761,0,0.08529409021139145
762,762,1,0.010888329707086086
763,763,1,0.47463560104370117
764,764,0,1.1318860054016113
765,765,0,0.28169721364974976
766,766,1,0.8112688064575195
767,767,1,0.0343347042798996
768,768,1,0.15983037650585175
769,769,1,0.01979384385049343
770,770,0,0.0816001296043396
771,771,0,1.074771761894226
772,772,1,0.059827033430337906
773,773,1,0.9339978098869324
774,774,0,0.08569245785474777
775,775,0,0.3377246558666229
776,776,0,0.09705822914838791
777,777,1,0.0372316874563694
778,778,1,0.023448200896382332
779,779,0,0.3477615714073181
780,780,1,0.0832485482096672
781,781,0,0.10396505892276764
782,782,1,0.8734443783760071
783,783,1,0.0031693964265286922
784,784,1,0.09290231019258499
785,785,1,0.6875166296958923
786,786,0,0.8084444403648376
787,787,0,0.13015250861644745
788,788,1,0.41737475991249084
789,789,0,0.6126615405082703
790,790,0,0.38152021169662476
791,791,0,1.7549687623977661
792,792,1,0.06068902090191841
793,793,1,0.5390105247497559
794,794,1,0.05704835057258606
795,795,0,0.15240880846977234
796,796,1,0.25613081455230713
797,797,0,0.08339014649391174
798,798,0,0.8066056370735168
799,799,1,0.006597049068659544
800,800,0,0.4146045446395874
801,801,0,0.6436032056808472
802,802,0,0.08953629434108734
803,803,1,0.09026730805635452
804,804,0,0.5267090797424316
805,805,0,1.721682071685791
806,806,1,0.008360269479453564
807,807,1,0.00389246572740376
808,808,1,0.0011050553293898702
809,809,1,0.05688934773206711
810,810,1,0.004598162602633238
811,811,0,0.27466094493865967
812,812,1,1.1642626523971558
813,813,0,0.4369031488895416
814,814,0,0.24596427381038666
815,815,1,0.016940297558903694
816,816,1,0.0871419832110405
817,817,1,0.06193187087774277
818,818,0,1.7915253639221191
819,819,0,0.1452440768480301
820,820,1,0.12238482385873795
821,821,1,0.007520459592342377
822,822,0,0.08764762431383133
823,823,1,0.43367061018943787
824,824,0,0.24075910449028015
825,825,1,0.002062933286651969
826,826,1,0.11587269604206085
827,827,0,0.539811372756958
828,828,0,0.11557868123054504
829,829,0,1.6364386081695557
830,830,1,0.4662203788757324
831,831,1,0.2906566262245178
832,832,0,1.830836534500122
833,833,0,0.042324695736169815
834,834,1,0.6667941212654114
835,835,1,0.4682638347148895
836,836,0,0.1922207474708557
837,837,1,0.0011433976469561458
838,838,0,0.45208296179771423
839,839,0,0.5326239466667175
840,840,0,0.316122829914093
841,841,1,1.079195261001587
842,842,0,0.5570831298828125
843,843,0,0.10177554190158844
844,844,0,0.25588035583496094
845,845,0,0.1955123394727707
846,846,0,0.8406710028648376
847,847,1,0.8245171904563904
848,848,1,0.0338420495390892
849,849,1,0.041452556848526
850,850,1,0.06305409967899323
851,851,0,0.10011890530586243
852,852,0,0.32043713331222534
853,853,1,0.04616088047623634
854,854,0,0.12196218967437744
855,855,1,0.07204210758209229
856,856,1,0.06033511087298393
857,857,1,0.015081898309290409
858,858,1,0.7850287556648254
859,859,1,0.01729736290872097
860,860,1,0.014504353515803814
861,861,1,0.03487512469291687
862,862,0,4.579154014587402
863,863,0,0.5609439015388489
864,864,0,0.01225418783724308
865,865,1,0.20945025980472565
866,866,1,0.2768445909023285
867,867,0,2.1445882320404053
868,868,1,0.35173192620277405
869,869,0,1.5920671224594116
870,870,0,0.5603798031806946
871,871,1,0.048102669417858124
