,guid,label,loss
228,228,1,0.004250064957886934
229,229,0,0.03952358290553093
230,230,1,0.5741615891456604
231,231,1,0.0510929711163044
232,232,0,0.21935871243476868
233,233,0,0.20841531455516815
234,234,1,0.02111118473112583
235,235,1,0.41796889901161194
236,236,1,0.931819498538971
237,237,0,0.04941798374056816
238,238,0,0.8228533267974854
239,239,1,0.006377227138727903
240,240,1,0.25984740257263184
241,241,0,0.11289528757333755
242,242,0,0.12420254945755005
243,243,1,0.23304255306720734
244,244,1,0.004509399179369211
245,245,1,0.012532881461083889
246,246,1,0.30594906210899353
247,247,0,0.17301808297634125
248,248,1,0.68089359998703
249,249,1,2.2374863624572754
250,250,1,0.036569688469171524
251,251,0,0.3607410490512848
252,252,1,0.030352648347616196
253,253,0,1.860719084739685
254,254,0,0.07128532230854034
255,255,0,0.6315287351608276
256,256,0,0.3821139931678772
257,257,0,0.12040527164936066
258,258,0,0.8687320947647095
259,259,1,0.21388691663742065
260,260,0,0.2078811228275299
261,261,1,0.6217594742774963
262,262,0,0.13674698770046234
263,263,1,0.05592995509505272
264,264,0,0.17889443039894104
265,265,0,0.3482092320919037
266,266,1,1.0487213134765625
267,267,0,0.6152781248092651
268,268,0,0.5335947275161743
269,269,0,2.4450888633728027
270,270,1,0.006348324473947287
271,271,1,0.7957690954208374
272,272,0,0.47452616691589355
273,273,1,0.4895734190940857
274,274,0,1.4479129314422607
275,275,1,0.00451604463160038
276,276,1,0.045538485050201416
277,277,1,0.011139346286654472
278,278,0,0.10757618397474289
279,279,1,0.25178059935569763
280,280,1,0.07414577156305313
281,281,0,0.10454129427671432
282,282,1,0.9960998296737671
283,283,1,0.022076217457652092
284,284,0,1.0358867645263672
285,285,0,0.32627958059310913
286,286,1,0.5471917390823364
287,287,1,0.0035033775493502617
288,288,1,0.004736157599836588
289,289,1,0.3265658915042877
290,290,1,0.13770754635334015
291,291,0,0.43386390805244446
292,292,0,3.5240182876586914
293,293,1,0.010957427322864532
294,294,1,0.266157329082489
295,295,1,0.644317626953125
296,296,0,0.5687032341957092
297,297,1,0.04049219936132431
298,298,0,0.20183047652244568
299,299,1,0.23265796899795532
300,300,1,0.028324253857135773
301,301,0,0.557863175868988
302,302,1,0.032510340213775635
303,303,1,0.0009819215629249811
304,304,1,0.05264325067400932
305,305,0,0.7205783128738403
306,306,1,0.015388917177915573
307,307,1,0.08486085385084152
308,308,1,0.12112441658973694
309,309,1,0.8485966920852661
310,310,1,0.16263002157211304
311,311,1,0.014820711687207222
312,312,0,1.303518533706665
313,313,1,0.04388108476996422
314,314,1,0.002671484835445881
315,315,0,0.0033895678352564573
316,316,1,0.0041644759476184845
317,317,1,0.029623238369822502
318,318,0,1.8015968799591064
319,319,0,0.016808079555630684
320,320,1,0.0031985098030418158
321,321,0,0.21637411415576935
322,322,0,1.230630874633789
323,323,1,1.768914818763733
324,324,1,0.857136607170105
325,325,1,0.05151538550853729
326,326,1,0.0951341912150383
327,327,1,0.07182877510786057
328,328,0,0.3280658423900604
329,329,0,0.5109556913375854
330,330,0,0.509372353553772
331,331,1,0.05146420747041702
332,332,1,0.4092242419719696
333,333,1,0.19537733495235443
334,334,1,0.0003796095261350274
335,335,0,0.331594318151474
336,336,1,0.0027617192827165127
337,337,0,0.011667937971651554
338,338,0,0.12332471460103989
339,339,1,0.01969250850379467
340,340,0,0.1502266228199005
341,341,1,0.02655772492289543
342,342,0,0.31368720531463623
343,343,0,0.031426530331373215
344,344,1,0.024228088557720184
345,345,1,0.06007593870162964
346,346,0,0.6071772575378418
347,347,0,0.2979361116886139
348,348,0,0.5152591466903687
349,349,0,0.31248214840888977
350,350,0,0.7231500148773193
351,351,1,0.04634697735309601
352,352,1,0.040105413645505905
353,353,1,0.005096657667309046
354,354,1,1.6025277376174927
355,355,0,0.636081337928772
356,356,0,0.5361859202384949
357,357,0,0.6353592276573181
358,358,1,1.1723942756652832
359,359,1,0.009606561623513699
360,360,1,0.07496752589941025
361,361,0,0.18618257343769073
362,362,1,0.0707082524895668
363,363,0,0.1307212859392166
364,364,0,0.420619934797287
365,365,0,0.38120710849761963
366,366,1,0.2773229479789734
367,367,1,0.15398213267326355
368,368,0,0.46097883582115173
369,369,1,0.20867030322551727
370,370,0,0.2862887978553772
371,371,1,0.38956260681152344
372,372,1,0.5883122682571411
373,373,0,0.12310118228197098
374,374,0,0.23327764868736267
375,375,1,2.076573610305786
376,376,0,0.20356367528438568
377,377,0,0.22942793369293213
378,378,0,0.03271780163049698
379,379,0,0.539082407951355
380,380,0,0.04485027864575386
381,381,1,0.07160486280918121
382,382,0,1.0799404382705688
383,383,1,0.018898312002420425
384,384,0,0.4034516215324402
385,385,0,0.06728952378034592
386,386,1,0.14792071282863617
387,387,1,0.013237214647233486
388,388,0,0.06293388456106186
389,389,1,0.5942946672439575
390,390,0,0.16793827712535858
391,391,0,0.42401179671287537
392,392,0,0.0494319386780262
393,393,1,0.04968208819627762
394,394,1,1.0568289756774902
395,395,0,0.2662072777748108
396,396,1,0.018258357420563698
397,397,1,0.014178846031427383
398,398,1,0.6495917439460754
399,399,0,0.1778986006975174
400,400,1,0.06938040256500244
401,401,1,0.7699909210205078
402,402,0,0.18673758208751678
403,403,0,0.09791845828294754
404,404,1,0.03324894979596138
405,405,0,0.40089860558509827
406,406,1,0.4935516119003296
407,407,0,0.36535659432411194
408,408,0,0.027588725090026855
409,409,0,0.03875381872057915
410,410,1,0.36627787351608276
411,411,0,0.09680753946304321
412,412,0,0.36870697140693665
413,413,0,0.05862506851553917
414,414,1,0.2835014760494232
415,415,1,0.028908003121614456
416,416,1,0.8650527596473694
417,417,1,0.004679561592638493
418,418,1,0.24039745330810547
419,419,0,0.05124565213918686
420,420,0,1.0301254987716675
421,421,1,0.17652656137943268
422,422,1,1.8402271270751953
423,423,0,0.14965899288654327
424,424,1,0.06430038809776306
425,425,1,1.1073464155197144
426,426,1,0.20598429441452026
427,427,1,0.06784918904304504
428,428,1,0.09388897567987442
429,429,0,0.026765959337353706
430,430,1,0.09111391007900238
431,431,0,0.46469002962112427
432,432,0,0.00726391701027751
433,433,1,0.6666761636734009
434,434,0,0.07526189833879471
435,435,1,0.1445387750864029
436,436,0,0.012567962519824505
437,437,1,0.0645236000418663
438,438,1,0.05599093809723854
439,439,1,0.010252311825752258
440,440,1,0.2935970723628998
441,441,0,0.22683773934841156
442,442,0,0.09642884135246277
443,443,1,0.0009436921682208776
444,444,0,0.2368825525045395
445,445,1,0.23541846871376038
446,446,0,0.9819036722183228
447,447,1,0.1749522089958191
448,448,1,2.458998441696167
449,449,0,1.505538821220398
450,450,1,0.12841488420963287
451,451,1,0.1736423671245575
452,452,0,0.024470079690217972
453,453,1,0.2581503987312317
454,454,0,0.9282516241073608
455,455,1,0.004966185428202152
456,456,0,0.0537772998213768
457,457,1,0.0017105009173974395
458,458,1,0.17088276147842407
459,459,1,0.003498744685202837
460,460,1,0.004205550067126751
461,461,0,0.44192075729370117
462,462,0,0.2066565901041031
463,463,0,0.1651715636253357
464,464,1,0.22518175840377808
465,465,0,0.18179425597190857
466,466,1,0.39628908038139343
467,467,1,0.08297199010848999
468,468,1,0.06785966455936432
469,469,0,0.04687071219086647
470,470,1,0.020455708727240562
471,471,0,0.2587619423866272
472,472,1,0.11691153049468994
473,473,1,0.08744742721319199
474,474,0,0.04998093470931053
475,475,1,0.01549115777015686
476,476,0,0.3206263482570648
477,477,0,0.33727604150772095
478,478,0,0.9166260361671448
479,479,1,0.023053601384162903
480,480,1,0.1889074295759201
481,481,1,0.3159261643886566
482,482,1,0.023669075220823288
483,483,1,0.2886299788951874
484,484,1,0.33271870017051697
485,485,1,0.3606731593608856
486,486,0,0.1345973163843155
487,487,0,0.2941802442073822
488,488,1,0.006024534814059734
489,489,0,0.31791701912879944
490,490,0,0.06163635104894638
491,491,0,0.2649845778942108
492,492,1,0.006989907473325729
493,493,0,0.34590980410575867
494,494,0,3.1769022941589355
495,495,1,3.5196237564086914
496,496,1,0.07921094447374344
497,497,0,0.5630922913551331
498,498,1,0.06035127118229866
499,499,1,0.05177554115653038
500,500,0,0.2001766413450241
501,501,1,1.2115426063537598
502,502,0,0.0009401192655786872
503,503,0,0.07241185754537582
504,504,1,0.004697596654295921
505,505,1,0.17324085533618927
506,506,1,0.0070038759149611
507,507,1,0.3140559494495392
508,508,1,0.004407691303640604
509,509,1,2.214745044708252
510,510,1,0.062316689640283585
511,511,1,0.02875048667192459
512,512,0,0.3818281590938568
513,513,0,1.636294960975647
514,514,1,0.18864795565605164
515,515,0,0.17932824790477753
516,516,0,0.37552088499069214
517,517,1,0.601202666759491
518,518,1,0.2426467388868332
519,519,0,2.069631814956665
520,520,1,0.07807804644107819
521,521,0,0.2845354974269867
522,522,0,0.43012818694114685
523,523,1,0.04379003494977951
524,524,1,0.10822085291147232
525,525,1,0.030124222859740257
526,526,0,0.1754576712846756
527,527,0,1.0571205615997314
528,528,1,3.418975353240967
529,529,0,0.16425402462482452
530,530,1,0.07200705260038376
531,531,0,0.18320752680301666
532,532,1,0.7225671410560608
533,533,1,0.027735641226172447
534,534,1,0.15093295276165009
535,535,1,0.3816218674182892
536,536,0,0.11862795054912567
537,537,1,0.08014452457427979
538,538,0,0.1798747181892395
539,539,0,0.21526308357715607
540,540,1,0.06255412101745605
541,541,1,0.029022999107837677
542,542,0,0.214683398604393
543,543,0,1.0903949737548828
544,544,0,3.299436569213867
545,545,0,0.361217737197876
546,546,1,1.3595836162567139
547,547,0,0.934677004814148
548,548,0,1.2628073692321777
549,549,0,0.08627046644687653
550,550,0,0.13164471089839935
551,551,0,0.14326633512973785
552,552,0,0.29486867785453796
553,553,1,0.06717807054519653
554,554,0,0.24775856733322144
555,555,0,0.06822984665632248
556,556,0,0.07244589179754257
557,557,1,0.009287014603614807
558,558,1,0.1585666835308075
559,559,0,1.0177175998687744
560,560,0,0.2617851793766022
561,561,1,0.34175166487693787
562,562,0,0.7890493869781494
563,563,1,0.07412485033273697
564,564,0,0.03583813086152077
565,565,1,0.0032756265718489885
566,566,0,0.15427826344966888
567,567,1,0.2422122210264206
568,568,0,0.13350598514080048
569,569,1,0.007809345610439777
570,570,1,0.03731989115476608
571,571,0,0.27769139409065247
572,572,0,0.4017271101474762
573,573,1,0.031056564301252365
574,574,0,0.22447875142097473
575,575,0,0.6578487753868103
576,576,0,0.14013513922691345
577,577,1,0.10950755327939987
578,578,0,0.3539707362651825
579,579,0,2.604498863220215
580,580,0,0.09545399993658066
581,581,0,0.0863058939576149
582,582,0,0.09322240203619003
583,583,0,0.3098878264427185
584,584,0,0.37569350004196167
585,585,0,0.3782680928707123
586,586,0,0.550753653049469
587,587,0,0.11900024116039276
588,588,1,0.166764497756958
589,589,1,1.2661938667297363
590,590,0,0.08005374670028687
591,591,0,0.03490735962986946
592,592,0,0.24023358523845673
593,593,1,0.05464192107319832
594,594,1,0.035330332815647125
595,595,0,0.4596104323863983
596,596,0,0.6526521444320679
597,597,0,0.15997819602489471
598,598,0,0.023914925754070282
599,599,0,0.006129277404397726
600,600,0,0.42986375093460083
601,601,0,0.43848276138305664
602,602,1,0.052460018545389175
603,603,1,0.015001224353909492
604,604,0,1.2946600914001465
605,605,1,1.4345297813415527
606,606,0,0.5085180401802063
607,607,1,0.33201587200164795
608,608,1,1.2699834108352661
609,609,1,0.2728700637817383
610,610,0,0.06303540617227554
611,611,1,0.026444418355822563
612,612,0,0.26910293102264404
613,613,1,0.0020719743333756924
614,614,1,1.306984543800354
615,615,0,0.26428091526031494
616,616,1,0.7895665168762207
617,617,0,0.27759554982185364
618,618,0,0.18668407201766968
619,619,0,0.10503736138343811
620,620,0,0.060439590364694595
621,621,1,0.054976750165224075
622,622,1,0.340102881193161
623,623,1,0.12890680134296417
624,624,1,0.22262433171272278
625,625,1,0.024871446192264557
626,626,1,0.10046181082725525
627,627,0,0.12824344635009766
628,628,1,0.028606846928596497
629,629,0,0.08687961101531982
630,630,1,0.6533166766166687
631,631,0,1.0952322483062744
632,632,0,0.06263116002082825
633,633,1,1.170012354850769
634,634,1,1.115634560585022
635,635,0,0.01872435212135315
636,636,1,0.012917296029627323
637,637,0,0.7181880474090576
638,638,1,0.15076708793640137
639,639,0,0.004134560003876686
640,640,1,0.005838838871568441
641,641,1,0.02399604767560959
642,642,0,0.14348943531513214
643,643,1,1.4913561344146729
644,644,1,0.10351360589265823
645,645,0,0.2588314116001129
646,646,0,0.8073053359985352
647,647,0,0.14350441098213196
648,648,1,0.41608771681785583
649,649,0,0.09307307004928589
650,650,0,0.026922861114144325
651,651,0,0.002435338916257024
652,652,0,0.25757071375846863
653,653,0,0.0192554984241724
654,654,0,0.09796644747257233
655,655,1,0.10566864907741547
656,656,1,0.4340794086456299
657,657,0,0.0883062407374382
658,658,1,0.0913001000881195
659,659,0,0.7057808637619019
660,660,1,0.013025319203734398
661,661,0,0.3178037106990814
662,662,0,0.07036864757537842
663,663,1,0.07735417038202286
664,664,1,0.732363760471344
665,665,1,0.2698194980621338
666,666,1,0.004111884627491236
667,667,1,0.6475452184677124
668,668,0,0.2251085788011551
669,669,1,0.02093328908085823
670,670,0,0.6455593705177307
671,671,1,0.2208806872367859
672,672,0,1.2128400802612305
673,673,1,2.085204839706421
674,674,1,0.02944117784500122
675,675,1,0.9383292198181152
676,676,0,0.19394974410533905
677,677,1,0.09046781063079834
678,678,1,1.1599040031433105
679,679,1,0.0023925271816551685
680,680,1,0.0403994657099247
681,681,0,0.01637074537575245
682,682,0,0.15200728178024292
683,683,1,0.9077247381210327
684,684,1,0.4226931631565094
685,685,1,2.651977062225342
686,686,1,0.08013121038675308
687,687,0,0.292279452085495
688,688,0,0.6602742671966553
689,689,0,1.8281229734420776
690,690,0,0.008351048454642296
691,691,1,1.9286823272705078
692,692,0,0.7129815220832825
693,693,0,0.022420264780521393
694,694,0,0.09812607616186142
695,695,0,0.7597220540046692
696,696,1,0.04310918599367142
697,697,1,0.26046222448349
698,698,1,1.0315475463867188
699,699,1,0.6399999856948853
700,700,0,0.4189150035381317
701,701,0,0.1419897973537445
702,702,0,1.0606118440628052
703,703,0,0.8414109349250793
704,704,0,0.06794553995132446
705,705,0,0.7275456190109253
706,706,0,0.2725270092487335
707,707,0,0.42103540897369385
708,708,1,0.004054185003042221
709,709,0,0.017014486715197563
710,710,0,0.41118064522743225
711,711,0,0.05131382867693901
712,712,0,0.08398164808750153
713,713,0,0.4317593276500702
714,714,1,0.39054256677627563
715,715,0,0.23000416159629822
716,716,0,0.14133869111537933
717,717,1,0.0443379171192646
718,718,1,0.043490130454301834
719,719,0,0.4353947043418884
720,720,1,0.003952074330300093
721,721,1,0.05216756835579872
722,722,0,0.09200014173984528
723,723,1,0.010095840319991112
724,724,0,0.6786291599273682
725,725,1,0.5827202796936035
726,726,1,0.1596897542476654
727,727,0,1.724966287612915
728,728,1,0.694389820098877
729,729,1,0.03302176296710968
730,730,0,0.07851037383079529
731,731,0,0.20099785923957825
732,732,0,0.04804029315710068
733,733,0,0.711264967918396
734,734,0,0.279445081949234
735,735,0,3.012749433517456
736,736,0,1.3001762628555298
737,737,1,0.22134454548358917
738,738,1,0.07563842087984085
739,739,1,0.10206740349531174
740,740,1,0.018669478595256805
741,741,1,1.4946564435958862
742,742,1,0.6582996845245361
743,743,0,0.3236314058303833
744,744,1,0.19744595885276794
745,745,0,0.07157889008522034
746,746,1,0.008926603943109512
747,747,1,0.08491889387369156
748,748,0,0.63981032371521
749,749,1,1.2671340703964233
750,750,0,0.30390068888664246
751,751,0,0.20880566537380219
752,752,0,0.22412221133708954
753,753,1,0.3225500285625458
754,754,1,0.10133247077465057
755,755,1,0.09520073980093002
756,756,0,0.38052329421043396
757,757,0,0.9956490993499756
758,758,1,0.027944326400756836
759,759,0,0.5846198201179504
760,760,1,1.4326022863388062
761,761,0,0.0836653783917427
762,762,1,0.011718012392520905
763,763,1,0.46787649393081665
764,764,0,1.1190094947814941
765,765,0,0.25622668862342834
766,766,1,0.9134061336517334
767,767,1,0.037377193570137024
768,768,1,0.16043086349964142
769,769,1,0.023744862526655197
770,770,0,0.0935996025800705
771,771,0,1.029705286026001
772,772,1,0.059870485216379166
773,773,1,1.0327656269073486
774,774,0,0.08759672939777374
775,775,0,0.3137739598751068
776,776,0,0.08663291484117508
777,777,1,0.037798669189214706
778,778,1,0.02711872197687626
779,779,0,0.35168781876564026
780,780,1,0.10697244852781296
781,781,0,0.09877372533082962
782,782,1,1.048275113105774
783,783,1,0.00404646759852767
784,784,1,0.08846621960401535
785,785,1,0.7122178077697754
786,786,0,0.7280559539794922
787,787,0,0.14129719138145447
788,788,1,0.40183719992637634
789,789,0,0.6027514338493347
790,790,0,0.41116783022880554
791,791,0,1.7671153545379639
792,792,1,0.06459947675466537
793,793,1,0.5484956502914429
794,794,1,0.0583115890622139
795,795,0,0.14670024812221527
796,796,1,0.258353054523468
797,797,0,0.08098852634429932
798,798,0,0.7523423433303833
799,799,1,0.007172194309532642
800,800,0,0.37338557839393616
801,801,0,0.6075518131256104
802,802,0,0.10332021862268448
803,803,1,0.07083752751350403
804,804,0,0.48766154050827026
805,805,0,1.6949613094329834
806,806,1,0.007706198375672102
807,807,1,0.004603621084243059
808,808,1,0.0016436175210401416
809,809,1,0.06735405325889587
810,810,1,0.004937953781336546
811,811,0,0.28290432691574097
812,812,1,1.1405929327011108
813,813,0,0.4791792035102844
814,814,0,0.2734275162220001
815,815,1,0.018866026774048805
816,816,1,0.09100290387868881
817,817,1,0.06886599212884903
818,818,0,1.582619547843933
819,819,0,0.10050731152296066
820,820,1,0.15036489069461823
821,821,1,0.00939649436622858
822,822,0,0.09369654208421707
823,823,1,0.4072819650173187
824,824,0,0.24281853437423706
825,825,1,0.002495034597814083
826,826,1,0.1384807974100113
827,827,0,0.5135418176651001
828,828,0,0.09514394402503967
829,829,0,1.5159918069839478
830,830,1,0.45701155066490173
831,831,1,0.3055313527584076
832,832,0,1.837378978729248
833,833,0,0.052437279373407364
834,834,1,0.6417078375816345
835,835,1,0.46573275327682495
836,836,0,0.19306287169456482
837,837,1,0.0012822272256016731
838,838,0,0.5351920127868652
839,839,0,0.5044653415679932
840,840,0,0.28893837332725525
841,841,1,1.0523724555969238
842,842,0,0.545468807220459
843,843,0,0.10916227847337723
844,844,0,0.2584771513938904
845,845,0,0.17128802835941315
846,846,0,0.8863438367843628
847,847,1,0.8157426118850708
848,848,1,0.02787720412015915
849,849,1,0.05022255703806877
850,850,1,0.058564022183418274
851,851,0,0.09433969110250473
852,852,0,0.2724427580833435
853,853,1,0.04640103876590729
854,854,0,0.10095742344856262
855,855,1,0.07329397648572922
856,856,1,0.06855414807796478
857,857,1,0.021347161382436752
858,858,1,0.8144736886024475
859,859,1,0.01633356884121895
860,860,1,0.012971191667020321
861,861,1,0.03224477916955948
862,862,0,4.298649787902832
863,863,0,0.6447973251342773
864,864,0,0.010846232064068317
865,865,1,0.2202187478542328
866,866,1,0.3371148109436035
867,867,0,1.9300658702850342
868,868,1,0.3912539780139923
869,869,0,1.7683779001235962
870,870,0,0.6427731513977051
871,871,1,0.04409589618444443
