,guid,label,loss
329,329,0,0.47259998321533203
330,330,0,0.48912280797958374
331,331,1,0.049779634922742844
332,332,1,0.4409177899360657
333,333,1,0.19353754818439484
334,334,1,0.000316212244797498
335,335,0,0.3418172299861908
336,336,1,0.0027573206461966038
337,337,0,0.011489178985357285
338,338,0,0.1311418116092682
339,339,1,0.017998116090893745
340,340,0,0.15338656306266785
341,341,1,0.021994007751345634
342,342,0,0.32051560282707214
343,343,0,0.035261061042547226
344,344,1,0.019954180344939232
345,345,1,0.055792536586523056
346,346,0,0.6088737845420837
347,347,0,0.30933108925819397
348,348,0,0.5390436053276062
349,349,0,0.2739127576351166
350,350,0,0.7394027709960938
351,351,1,0.0507524199783802
352,352,1,0.037722330540418625
353,353,1,0.005239208694547415
354,354,1,1.6059067249298096
355,355,0,0.6853857040405273
356,356,0,0.6073453426361084
357,357,0,0.6182915568351746
358,358,1,1.201085090637207
359,359,1,0.010382804088294506
360,360,1,0.07440231740474701
361,361,0,0.2013842910528183
362,362,1,0.06856627762317657
363,363,0,0.1316973716020584
364,364,0,0.4244915544986725
365,365,0,0.36817657947540283
366,366,1,0.28401991724967957
367,367,1,0.1404585838317871
368,368,0,0.4644925594329834
369,369,1,0.20125143229961395
370,370,0,0.28669142723083496
371,371,1,0.3663977086544037
372,372,1,0.5567331314086914
373,373,0,0.12375140190124512
374,374,0,0.22131769359111786
375,375,1,2.1687099933624268
376,376,0,0.20114021003246307
377,377,0,0.23298250138759613
378,378,0,0.03620943799614906
379,379,0,0.5007500648498535
380,380,0,0.042359087616205215
381,381,1,0.06588592380285263
382,382,0,1.0529627799987793
383,383,1,0.017260339111089706
384,384,0,0.42648229002952576
385,385,0,0.0706263855099678
386,386,1,0.12824125587940216
387,387,1,0.0135170454159379
388,388,0,0.05875839293003082
389,389,1,0.5673119425773621
390,390,0,0.16351564228534698
391,391,0,0.43464088439941406
392,392,0,0.04378524422645569
393,393,1,0.04551251605153084
394,394,1,1.0241894721984863
395,395,0,0.250785231590271
396,396,1,0.01700405590236187
397,397,1,0.011741812340915203
398,398,1,0.6342034935951233
399,399,0,0.1725844144821167
400,400,1,0.06606336683034897
401,401,1,0.6998410820960999
402,402,0,0.18799690902233124
403,403,0,0.08529748767614365
404,404,1,0.03585687652230263
405,405,0,0.42135608196258545
406,406,1,0.5287235975265503
407,407,0,0.35865703225135803
408,408,0,0.029734795913100243
409,409,0,0.03827343136072159
410,410,1,0.34132644534111023
411,411,0,0.09544207900762558
412,412,0,0.3855741024017334
413,413,0,0.06025755777955055
414,414,1,0.28716564178466797
415,415,1,0.027269884943962097
416,416,1,0.8995785117149353
417,417,1,0.0036588646471500397
418,418,1,0.23689459264278412
419,419,0,0.05807866156101227
420,420,0,1.125853419303894
421,421,1,0.1549176126718521
422,422,1,1.7562873363494873
423,423,0,0.16231994330883026
424,424,1,0.06074466556310654
425,425,1,1.0137484073638916
426,426,1,0.19771422445774078
427,427,1,0.06398532539606094
428,428,1,0.09419149905443192
429,429,0,0.025204651057720184
430,430,1,0.09077616035938263
431,431,0,0.45740562677383423
432,432,0,0.007641253061592579
433,433,1,0.6178059577941895
434,434,0,0.07970277220010757
435,435,1,0.1348761022090912
436,436,0,0.0114839943125844
437,437,1,0.06860913336277008
438,438,1,0.04923415929079056
439,439,1,0.009718840010464191
440,440,1,0.2567118704319
441,441,0,0.25909292697906494
442,442,0,0.1134786456823349
443,443,1,0.0007047553663142025
444,444,0,0.24700355529785156
445,445,1,0.2007416933774948
446,446,0,0.9796140193939209
447,447,1,0.16601121425628662
448,448,1,2.3218417167663574
449,449,0,1.4374545812606812
450,450,1,0.12485026568174362
451,451,1,0.15850329399108887
452,452,0,0.027669548988342285
453,453,1,0.24374337494373322
454,454,0,0.9786880016326904
455,455,1,0.004461097996681929
456,456,0,0.054323237389326096
457,457,1,0.001415918697603047
458,458,1,0.17634110152721405
459,459,1,0.0033467968460172415
460,460,1,0.00425766222178936
461,461,0,0.43069908022880554
462,462,0,0.1958712935447693
463,463,0,0.17388112843036652
464,464,1,0.20523561537265778
465,465,0,0.18738409876823425
466,466,1,0.3958587646484375
467,467,1,0.07488468289375305
468,468,1,0.05462510138750076
469,469,0,0.04651733860373497
470,470,1,0.01931852474808693
471,471,0,0.2744194567203522
472,472,1,0.08839856833219528
473,473,1,0.08474630117416382
474,474,0,0.0466633215546608
475,475,1,0.015469443053007126
476,476,0,0.33536970615386963
477,477,0,0.34567028284072876
478,478,0,0.9846562147140503
479,479,1,0.0209959764033556
480,480,1,0.18255949020385742
481,481,1,0.3203614354133606
482,482,1,0.024769693613052368
483,483,1,0.28262168169021606
484,484,1,0.32053783535957336
485,485,1,0.37955427169799805
486,486,0,0.11843164265155792
487,487,0,0.30857497453689575
488,488,1,0.005200667306780815
489,489,0,0.3468624949455261
490,490,0,0.062434516847133636
491,491,0,0.23740240931510925
492,492,1,0.006755252834409475
493,493,0,0.34179162979125977
494,494,0,3.17826509475708
495,495,1,3.3863754272460938
496,496,1,0.0675225481390953
497,497,0,0.6043475270271301
498,498,1,0.057445745915174484
499,499,1,0.048105962574481964
500,500,0,0.19421032071113586
501,501,1,1.2090810537338257
502,502,0,0.0008709213580004871
503,503,0,0.08254937827587128
504,504,1,0.004585228394716978
505,505,1,0.14901410043239594
506,506,1,0.005817624274641275
507,507,1,0.31050238013267517
508,508,1,0.0038182465359568596
509,509,1,2.2740776538848877
510,510,1,0.05941811203956604
511,511,1,0.03001166693866253
512,512,0,0.4318614900112152
513,513,0,1.7629494667053223
514,514,1,0.20134052634239197
515,515,0,0.16903899610042572
516,516,0,0.3686842918395996
517,517,1,0.5244988799095154
518,518,1,0.24039632081985474
519,519,0,2.1012673377990723
520,520,1,0.07913175225257874
521,521,0,0.28690940141677856
522,522,0,0.45595425367355347
523,523,1,0.04402882233262062
524,524,1,0.09127996861934662
525,525,1,0.0293141920119524
526,526,0,0.18192435801029205
527,527,0,1.0742042064666748
528,528,1,3.3267223834991455
529,529,0,0.17124855518341064
530,530,1,0.06637977808713913
531,531,0,0.1776004135608673
532,532,1,0.7622380256652832
533,533,1,0.027036692947149277
534,534,1,0.13078667223453522
535,535,1,0.3690391778945923
536,536,0,0.11211393028497696
537,537,1,0.07315438240766525
538,538,0,0.17757974565029144
539,539,0,0.24044562876224518
540,540,1,0.06088802590966225
541,541,1,0.028871869668364525
542,542,0,0.2527045011520386
543,543,0,1.0826621055603027
544,544,0,3.3138256072998047
545,545,0,0.3845106363296509
546,546,1,1.3515021800994873
547,547,0,0.9417664408683777
548,548,0,1.38482666015625
549,549,0,0.0799158588051796
550,550,0,0.14226363599300385
551,551,0,0.17184343934059143
552,552,0,0.295865923166275
553,553,1,0.06886165589094162
554,554,0,0.261748731136322
555,555,0,0.07746350765228271
556,556,0,0.07071402668952942
557,557,1,0.009088456630706787
558,558,1,0.16927483677864075
559,559,0,0.9856011867523193
560,560,0,0.24609094858169556
561,561,1,0.3405461311340332
562,562,0,0.755991518497467
563,563,1,0.06982540339231491
564,564,0,0.036639560014009476
565,565,1,0.002925998531281948
566,566,0,0.15443211793899536
567,567,1,0.25306811928749084
568,568,0,0.15491946041584015
569,569,1,0.007570032496005297
570,570,1,0.03564983606338501
571,571,0,0.2884371280670166
572,572,0,0.4124801456928253
573,573,1,0.03165974095463753
574,574,0,0.22577708959579468
575,575,0,0.6442898511886597
576,576,0,0.14490443468093872
577,577,1,0.10305044800043106
578,578,0,0.3446444272994995
579,579,0,2.7168920040130615
580,580,0,0.09707316011190414
581,581,0,0.08058828115463257
582,582,0,0.09611876308917999
583,583,0,0.3071066737174988
584,584,0,0.34743475914001465
585,585,0,0.3710178732872009
586,586,0,0.6131780743598938
587,587,0,0.11643532663583755
588,588,1,0.13540129363536835
589,589,1,1.324514389038086
590,590,0,0.0826377347111702
591,591,0,0.03515402972698212
592,592,0,0.23679478466510773
593,593,1,0.06042040139436722
594,594,1,0.031834814697504044
595,595,0,0.5239474177360535
596,596,0,0.6605554223060608
597,597,0,0.17885026335716248
598,598,0,0.02431081421673298
599,599,0,0.006545650772750378
600,600,0,0.445159375667572
601,601,0,0.4185726046562195
602,602,1,0.050879206508398056
603,603,1,0.014418580569326878
604,604,0,1.2991794347763062
605,605,1,1.4479156732559204
606,606,0,0.4932863712310791
607,607,1,0.35121092200279236
608,608,1,1.2822468280792236
609,609,1,0.26703783869743347
610,610,0,0.058479923754930496
611,611,1,0.026701195165514946
612,612,0,0.2629333436489105
613,613,1,0.001775951823219657
614,614,1,1.334123969078064
615,615,0,0.25420352816581726
616,616,1,0.7950077056884766
617,617,0,0.28646159172058105
618,618,0,0.18796293437480927
619,619,0,0.10476762056350708
620,620,0,0.0619598850607872
621,621,1,0.04973301663994789
622,622,1,0.27036938071250916
623,623,1,0.11885344237089157
624,624,1,0.19635698199272156
625,625,1,0.02257913164794445
626,626,1,0.09972786158323288
627,627,0,0.14095009863376617
628,628,1,0.029460161924362183
629,629,0,0.09274695068597794
630,630,1,0.6599385738372803
631,631,0,1.122813105583191
632,632,0,0.06807305663824081
633,633,1,1.141804814338684
634,634,1,1.1375010013580322
635,635,0,0.020799029618501663
636,636,1,0.012455768883228302
637,637,0,0.6987123489379883
638,638,1,0.1582503616809845
639,639,0,0.0038259655702859163
640,640,1,0.004964643623679876
641,641,1,0.02379072830080986
642,642,0,0.1461614966392517
643,643,1,1.5484837293624878
644,644,1,0.10468441992998123
645,645,0,0.26092928647994995
646,646,0,0.8530773520469666
647,647,0,0.1480376124382019
648,648,1,0.4627768397331238
649,649,0,0.10541076958179474
650,650,0,0.03206181153655052
651,651,0,0.00214406312443316
652,652,0,0.2473207712173462
653,653,0,0.01868574135005474
654,654,0,0.09833689033985138
655,655,1,0.09421905875205994
656,656,1,0.38670584559440613
657,657,0,0.08810541778802872
658,658,1,0.09742771834135056
659,659,0,0.6773328185081482
660,660,1,0.013737889938056469
661,661,0,0.3325898051261902
662,662,0,0.07762644439935684
663,663,1,0.07724747061729431
664,664,1,0.6840497851371765
665,665,1,0.27447280287742615
666,666,1,0.004236770328134298
667,667,1,0.6597931981086731
668,668,0,0.24438004195690155
669,669,1,0.019507111981511116
670,670,0,0.6369426250457764
671,671,1,0.22072602808475494
672,672,0,1.3706204891204834
673,673,1,2.0511035919189453
674,674,1,0.026594987139105797
675,675,1,0.9808218479156494
676,676,0,0.20519298315048218
677,677,1,0.09146743267774582
678,678,1,1.1094181537628174
679,679,1,0.0024452093057334423
680,680,1,0.03861275315284729
681,681,0,0.014637699350714684
682,682,0,0.15025073289871216
683,683,1,0.9050538539886475
684,684,1,0.39560115337371826
685,685,1,2.4870736598968506
686,686,1,0.08215590566396713
687,687,0,0.2763989269733429
688,688,0,0.6876048445701599
689,689,0,1.8612945079803467
690,690,0,0.008756454102694988
691,691,1,2.0169405937194824
692,692,0,0.6858025789260864
693,693,0,0.021352414041757584
694,694,0,0.09832511097192764
695,695,0,0.7503660917282104
696,696,1,0.03994690254330635
697,697,1,0.2516104280948639
698,698,1,0.9624277949333191
699,699,1,0.5428496599197388
700,700,0,0.46139097213745117
701,701,0,0.1387341171503067
702,702,0,1.0136367082595825
703,703,0,0.8840987086296082
704,704,0,0.06746348738670349
705,705,0,0.7782822847366333
706,706,0,0.25875088572502136
707,707,0,0.4382469654083252
708,708,1,0.003952193073928356
709,709,0,0.019951142370700836
710,710,0,0.4580194652080536
711,711,0,0.05375899747014046
712,712,0,0.08431479334831238
713,713,0,0.45067960023880005
714,714,1,0.40002328157424927
715,715,0,0.24225282669067383
716,716,0,0.16313627362251282
717,717,1,0.04314526543021202
718,718,1,0.03918319195508957
719,719,0,0.48029062151908875
720,720,1,0.003966679330915213
721,721,1,0.050388287752866745
722,722,0,0.10186232626438141
723,723,1,0.009474433027207851
724,724,0,0.694111704826355
725,725,1,0.6412652730941772
726,726,1,0.13463367521762848
727,727,0,1.7494858503341675
728,728,1,0.735277533531189
729,729,1,0.03331836313009262
730,730,0,0.0770455151796341
731,731,0,0.23880228400230408
732,732,0,0.04925833269953728
733,733,0,0.7850813269615173
734,734,0,0.2571898400783539
735,735,0,3.153881549835205
736,736,0,1.2866305112838745
737,737,1,0.21873608231544495
738,738,1,0.07269644737243652
739,739,1,0.09815222769975662
740,740,1,0.017151599749922752
741,741,1,1.451075553894043
742,742,1,0.6605236530303955
743,743,0,0.33776241540908813
744,744,1,0.2121407836675644
745,745,0,0.07401049882173538
746,746,1,0.00768940057605505
747,747,1,0.07551407068967819
748,748,0,0.6539825201034546
749,749,1,1.2590305805206299
750,750,0,0.3061929941177368
751,751,0,0.2028091847896576
752,752,0,0.26199689507484436
753,753,1,0.3038880228996277
754,754,1,0.11021717637777328
755,755,1,0.09387324005365372
756,756,0,0.40095585584640503
757,757,0,0.9854569435119629
758,758,1,0.023079579696059227
759,759,0,0.6784449219703674
760,760,1,1.4127047061920166
761,761,0,0.07651869207620621
762,762,1,0.012694621458649635
763,763,1,0.41252845525741577
764,764,0,1.195814609527588
765,765,0,0.2653801739215851
766,766,1,0.8743318319320679
767,767,1,0.03715013712644577
768,768,1,0.15963619947433472
769,769,1,0.023074686527252197
770,770,0,0.09609612822532654
771,771,0,1.0800871849060059
772,772,1,0.057184699922800064
773,773,1,0.9872027039527893
774,774,0,0.0923585593700409
775,775,0,0.3599083721637726
776,776,0,0.09030324965715408
777,777,1,0.03306247666478157
778,778,1,0.026926575228571892
779,779,0,0.3618220388889313
780,780,1,0.09282930940389633
781,781,0,0.10192261636257172
782,782,1,1.0364329814910889
783,783,1,0.0032507930882275105
784,784,1,0.08016300946474075
785,785,1,0.695803165435791
786,786,0,0.7614344358444214
787,787,0,0.13111555576324463
788,788,1,0.4200197458267212
789,789,0,0.6702613830566406
790,790,0,0.39317604899406433
791,791,0,1.8587726354599
792,792,1,0.06179594621062279
793,793,1,0.562163233757019
794,794,1,0.05538354068994522
795,795,0,0.15149885416030884
796,796,1,0.2704393267631531
797,797,0,0.08642376959323883
798,798,0,0.7452031970024109
799,799,1,0.0071431961841881275
800,800,0,0.36566999554634094
801,801,0,0.6123279333114624
802,802,0,0.09554208815097809
803,803,1,0.07374942302703857
804,804,0,0.5564665794372559
805,805,0,1.7664939165115356
806,806,1,0.007342614233493805
807,807,1,0.003998856525868177
808,808,1,0.0013783011818304658
809,809,1,0.06649132817983627
810,810,1,0.004561139270663261
811,811,0,0.2632456123828888
812,812,1,1.1568106412887573
813,813,0,0.5109439492225647
814,814,0,0.28009483218193054
815,815,1,0.01795245334506035
816,816,1,0.0918472483754158
817,817,1,0.0672469511628151
818,818,0,1.6139978170394897
819,819,0,0.10851351171731949
820,820,1,0.1417575627565384
821,821,1,0.008321257308125496
822,822,0,0.10028552263975143
823,823,1,0.4128996729850769
824,824,0,0.2646176815032959
825,825,1,0.0022467151284217834
826,826,1,0.13359130918979645
827,827,0,0.49868592619895935
828,828,0,0.10310496389865875
829,829,0,1.639967918395996
830,830,1,0.453992635011673
831,831,1,0.3000580668449402
832,832,0,1.8772203922271729
833,833,0,0.04982556775212288
834,834,1,0.653240442276001
835,835,1,0.5057210326194763
836,836,0,0.21369419991970062
837,837,1,0.0011562574654817581
838,838,0,0.5809413194656372
839,839,0,0.5145041942596436
840,840,0,0.3197128176689148
841,841,1,1.0864200592041016
842,842,0,0.5329148769378662
843,843,0,0.1100567951798439
844,844,0,0.2703983783721924
845,845,0,0.1738101989030838
846,846,0,0.8753519058227539
847,847,1,0.8207820057868958
848,848,1,0.026024172082543373
849,849,1,0.04760459065437317
850,850,1,0.053372565656900406
851,851,0,0.0900544598698616
852,852,0,0.2748120427131653
853,853,1,0.04814447835087776
854,854,0,0.11089450120925903
855,855,1,0.06791802495718002
856,856,1,0.05907735228538513
857,857,1,0.018117651343345642
858,858,1,0.7728837132453918
859,859,1,0.017072264105081558
860,860,1,0.012884109281003475
861,861,1,0.030954400077462196
862,862,0,4.429596424102783
863,863,0,0.6444831490516663
864,864,0,0.0113719142973423
865,865,1,0.19823530316352844
866,866,1,0.32145798206329346
867,867,0,1.9575915336608887
868,868,1,0.38787391781806946
869,869,0,1.7283189296722412
870,870,0,0.5830203294754028
871,871,1,0.04389694333076477
