,guid,label,loss
152,152,1,0.2779952883720398
153,153,0,0.06616378575563431
154,154,1,0.05097414553165436
155,155,0,0.021879134699702263
156,156,1,0.16054092347621918
157,157,0,0.41628870368003845
158,158,0,0.24128304421901703
159,159,1,1.0168219804763794
160,160,0,0.22938983142375946
161,161,0,0.16917237639427185
162,162,0,0.07540009915828705
163,163,0,0.169038787484169
164,164,1,0.10777303576469421
165,165,0,0.21098372340202332
166,166,0,0.47385644912719727
167,167,0,0.268278568983078
168,168,1,0.05265580490231514
169,169,1,0.10174668580293655
170,170,1,0.06667234003543854
171,171,0,0.6627917289733887
172,172,1,1.8500601053237915
173,173,0,0.2858496308326721
174,174,1,0.03229060396552086
175,175,1,2.0830540657043457
176,176,0,0.7502351999282837
177,177,0,0.08665182441473007
178,178,0,0.1678229719400406
179,179,1,0.011279860511422157
180,180,0,1.0237724781036377
181,181,0,0.140578955411911
182,182,0,0.04571513086557388
183,183,0,2.4337692260742188
184,184,0,0.5662408471107483
185,185,1,0.006810665596276522
186,186,1,0.6990224123001099
187,187,1,0.23143768310546875
188,188,0,0.03847373649477959
189,189,0,0.35768598318099976
190,190,0,0.15086960792541504
191,191,1,0.10258610546588898
192,192,1,0.7257243394851685
193,193,1,1.0334275960922241
194,194,1,1.0386232137680054
195,195,1,1.3487404584884644
196,196,1,0.18198269605636597
197,197,0,0.24862614274024963
198,198,1,0.007893795147538185
199,199,0,0.024885281920433044
200,200,1,0.44669830799102783
201,201,1,0.7076348066329956
202,202,0,0.41590040922164917
203,203,0,0.17438742518424988
204,204,1,0.3641446828842163
205,205,1,1.5177018642425537
206,206,1,0.01716448925435543
207,207,1,0.26282280683517456
208,208,0,0.4198901057243347
209,209,0,0.6769231557846069
210,210,1,0.3612096607685089
211,211,0,0.48690491914749146
212,212,0,0.5346621870994568
213,213,0,0.9216140508651733
214,214,0,0.4363468885421753
215,215,1,1.299796223640442
216,216,1,0.013435185886919498
217,217,0,0.3259570300579071
218,218,0,4.243335247039795
219,219,1,0.21067476272583008
220,220,1,0.6956957578659058
221,221,0,0.09868375957012177
222,222,1,0.8122743368148804
223,223,1,1.4116146564483643
224,224,1,0.7519612908363342
225,225,1,0.24921873211860657
226,226,0,0.1404934972524643
227,227,1,0.01111199613660574
228,228,1,0.002837562235072255
229,229,0,0.03411225602030754
230,230,1,0.4760476350784302
231,231,1,0.05225038900971413
232,232,0,0.1909727305173874
233,233,0,0.20495769381523132
234,234,1,0.01854158379137516
235,235,1,0.4227465093135834
236,236,1,0.7494536638259888
237,237,0,0.04675217717885971
238,238,0,0.8900972604751587
239,239,1,0.005629281513392925
240,240,1,0.1902024894952774
241,241,0,0.10404810309410095
242,242,0,0.10726162046194077
243,243,1,0.20604200661182404
244,244,1,0.003019181312993169
245,245,1,0.01457179244607687
246,246,1,0.28376656770706177
247,247,0,0.17668792605400085
248,248,1,0.4930679202079773
249,249,1,2.324226140975952
250,250,1,0.029011419042944908
251,251,0,0.3339242935180664
252,252,1,0.025359241291880608
253,253,0,1.8962033987045288
254,254,0,0.0550089068710804
255,255,0,0.599082350730896
256,256,0,0.42297714948654175
257,257,0,0.09901874512434006
258,258,0,0.7914618253707886
259,259,1,0.22498340904712677
260,260,0,0.1528119146823883
261,261,1,0.6139643788337708
262,262,0,0.12122548371553421
263,263,1,0.04735289886593819
264,264,0,0.17602385580539703
265,265,0,0.3775859475135803
266,266,1,1.1689767837524414
267,267,0,0.575453519821167
268,268,0,0.4752854108810425
269,269,0,2.8856611251831055
270,270,1,0.003996719140559435
271,271,1,0.84413743019104
272,272,0,0.40724292397499084
273,273,1,0.45852380990982056
274,274,0,1.4713009595870972
275,275,1,0.003408101387321949
276,276,1,0.037583302706480026
277,277,1,0.010620265267789364
278,278,0,0.08867024630308151
279,279,1,0.18878978490829468
280,280,1,0.0718880221247673
281,281,0,0.11505233496427536
282,282,1,1.0753417015075684
283,283,1,0.019371258094906807
284,284,0,1.0380806922912598
285,285,0,0.43035921454429626
286,286,1,0.4445675015449524
287,287,1,0.0033604600466787815
288,288,1,0.004483646713197231
289,289,1,0.3322997987270355
290,290,1,0.11685170978307724
291,291,0,0.44995346665382385
292,292,0,3.5110256671905518
293,293,1,0.010207355953752995
294,294,1,0.22486525774002075
295,295,1,0.6268715262413025
296,296,0,0.6081833243370056
297,297,1,0.027950238436460495
298,298,0,0.15449084341526031
299,299,1,0.1929975152015686
300,300,1,0.019292917102575302
301,301,0,0.6843408942222595
302,302,1,0.029194829985499382
303,303,1,0.0008095800876617432
304,304,1,0.044286370277404785
305,305,0,0.8903883695602417
306,306,1,0.010129827074706554
307,307,1,0.07114477455615997
308,308,1,0.09327908605337143
309,309,1,0.7581397294998169
310,310,1,0.15317639708518982
311,311,1,0.013574318960309029
312,312,0,1.3662383556365967
313,313,1,0.03539799526333809
314,314,1,0.002672554925084114
315,315,0,0.0035359261091798544
316,316,1,0.002853728597983718
317,317,1,0.024228787049651146
318,318,0,1.9796419143676758
319,319,0,0.01634940132498741
320,320,1,0.002776697976514697
321,321,0,0.2090054154396057
322,322,0,1.1762194633483887
323,323,1,1.8779544830322266
324,324,1,0.8984355926513672
325,325,1,0.06421978771686554
326,326,1,0.10562735050916672
327,327,1,0.06941710412502289
328,328,0,0.3999706208705902
329,329,0,0.4534594416618347
330,330,0,0.508649468421936
331,331,1,0.053278423845767975
332,332,1,0.5274001359939575
333,333,1,0.18719805777072906
334,334,1,0.00028427375946193933
335,335,0,0.32436177134513855
336,336,1,0.0030982133466750383
337,337,0,0.01079434435814619
338,338,0,0.11722476780414581
339,339,1,0.016814643517136574
340,340,0,0.19276337325572968
341,341,1,0.019800972193479538
342,342,0,0.251035213470459
343,343,0,0.03196032717823982
344,344,1,0.02212250977754593
345,345,1,0.05654501914978027
346,346,0,0.5883576273918152
347,347,0,0.32166823744773865
348,348,0,0.5646413564682007
349,349,0,0.24459773302078247
350,350,0,0.5021644234657288
351,351,1,0.06233293190598488
352,352,1,0.033465709537267685
353,353,1,0.005897738970816135
354,354,1,1.6355429887771606
355,355,0,0.6726236939430237
356,356,0,0.8407946228981018
357,357,0,0.6595011353492737
358,358,1,1.3359793424606323
359,359,1,0.008982487954199314
360,360,1,0.08484388142824173
361,361,0,0.21414358913898468
362,362,1,0.07601269334554672
363,363,0,0.12112589925527573
364,364,0,0.35589754581451416
365,365,0,0.38146209716796875
366,366,1,0.25876525044441223
367,367,1,0.1884809136390686
368,368,0,0.3322739899158478
369,369,1,0.21160636842250824
370,370,0,0.24248604476451874
371,371,1,0.3941379189491272
372,372,1,0.4629632234573364
373,373,0,0.13709959387779236
374,374,0,0.1787659227848053
375,375,1,2.1481692790985107
376,376,0,0.18471959233283997
377,377,0,0.23527733981609344
378,378,0,0.02213125489652157
379,379,0,0.46721363067626953
380,380,0,0.04261226952075958
381,381,1,0.050229016691446304
382,382,0,1.1339175701141357
383,383,1,0.016213586553931236
384,384,0,0.3542272448539734
385,385,0,0.09173458069562912
386,386,1,0.14945738017559052
387,387,1,0.012758416123688221
388,388,0,0.06049839034676552
389,389,1,0.5710926055908203
390,390,0,0.12495873868465424
391,391,0,0.4132761061191559
392,392,0,0.04229646921157837
393,393,1,0.04138084501028061
394,394,1,1.0000169277191162
395,395,0,0.22390419244766235
396,396,1,0.016902673989534378
397,397,1,0.01195751316845417
398,398,1,0.6024783849716187
399,399,0,0.15373152494430542
400,400,1,0.06086738780140877
401,401,1,0.7791305780410767
402,402,0,0.15305867791175842
403,403,0,0.07592032849788666
404,404,1,0.0345207117497921
405,405,0,0.42056897282600403
406,406,1,0.5454489588737488
407,407,0,0.39638757705688477
408,408,0,0.024489855393767357
409,409,0,0.041185010224580765
410,410,1,0.3203987181186676
411,411,0,0.07822787016630173
412,412,0,0.31999507546424866
413,413,0,0.04736938327550888
414,414,1,0.2954912781715393
415,415,1,0.024142911657691002
416,416,1,0.8897456526756287
417,417,1,0.0037830944638699293
418,418,1,0.18368372321128845
419,419,0,0.05238524451851845
420,420,0,1.0611203908920288
421,421,1,0.1688777059316635
422,422,1,1.9782421588897705
423,423,0,0.1426517218351364
424,424,1,0.06521783769130707
425,425,1,0.9120790362358093
426,426,1,0.23717711865901947
427,427,1,0.049530189484357834
428,428,1,0.07830602675676346
429,429,0,0.027515316382050514
430,430,1,0.082614466547966
431,431,0,0.435928612947464
432,432,0,0.007017252501100302
433,433,1,0.5212969183921814
434,434,0,0.0791332945227623
435,435,1,0.11224670708179474
436,436,0,0.013412720523774624
437,437,1,0.07350577414035797
438,438,1,0.04517336189746857
439,439,1,0.007242259569466114
440,440,1,0.3183853328227997
441,441,0,0.21546684205532074
442,442,0,0.08152299374341965
443,443,1,0.0004876854654867202
444,444,0,0.24826833605766296
445,445,1,0.19673600792884827
446,446,0,1.1238737106323242
447,447,1,0.15431667864322662
448,448,1,2.4354302883148193
449,449,0,1.4213589429855347
450,450,1,0.11301954835653305
451,451,1,0.15359269082546234
452,452,0,0.021618666127324104
453,453,1,0.2894614040851593
454,454,0,0.6690586805343628
455,455,1,0.004300157073885202
456,456,0,0.06375136971473694
457,457,1,0.0013552061282098293
458,458,1,0.1559106707572937
459,459,1,0.002834947081282735
460,460,1,0.004230122547596693
461,461,0,0.34367015957832336
462,462,0,0.21222138404846191
463,463,0,0.13320522010326385
464,464,1,0.2037806212902069
465,465,0,0.20681209862232208
466,466,1,0.3978336751461029
467,467,1,0.08191440999507904
468,468,1,0.05364929884672165
469,469,0,0.03748341277241707
470,470,1,0.01852145791053772
471,471,0,0.2641659677028656
472,472,1,0.06974291056394577
473,473,1,0.08819011598825455
474,474,0,0.040014706552028656
475,475,1,0.01689903996884823
476,476,0,0.3285086750984192
477,477,0,0.4022218883037567
478,478,0,1.1516295671463013
479,479,1,0.0222928486764431
480,480,1,0.16647528111934662
481,481,1,0.3097771108150482
482,482,1,0.024591751396656036
483,483,1,0.3233815133571625
484,484,1,0.30232420563697815
485,485,1,0.313480019569397
486,486,0,0.10131900757551193
487,487,0,0.31099337339401245
488,488,1,0.006130462046712637
489,489,0,0.31470972299575806
490,490,0,0.056362953037023544
491,491,0,0.2678154706954956
492,492,1,0.0061683752574026585
493,493,0,0.3151199519634247
494,494,0,3.0912110805511475
495,495,1,2.646527051925659
496,496,1,0.08816304802894592
497,497,0,0.551114559173584
498,498,1,0.05030451714992523
499,499,1,0.04838336259126663
500,500,0,0.19737179577350616
501,501,1,1.284561038017273
502,502,0,0.0009336879593320191
503,503,0,0.0874878391623497
504,504,1,0.004289711359888315
505,505,1,0.17158479988574982
506,506,1,0.004618453793227673
507,507,1,0.24576663970947266
508,508,1,0.002942995633929968
509,509,1,2.030996561050415
510,510,1,0.05664392560720444
511,511,1,0.030029945075511932
512,512,0,0.3546941578388214
513,513,0,1.7255154848098755
514,514,1,0.20591560006141663
515,515,0,0.18281689286231995
516,516,0,0.3905588686466217
517,517,1,0.5665562152862549
518,518,1,0.2418893575668335
519,519,0,2.16121768951416
520,520,1,0.07809292525053024
521,521,0,0.28584024310112
522,522,0,0.45943424105644226
523,523,1,0.03615988418459892
524,524,1,0.09430400282144547
525,525,1,0.026138221845030785
526,526,0,0.1832701563835144
527,527,0,0.975456714630127
528,528,1,3.591902494430542
529,529,0,0.1691824346780777
530,530,1,0.06036945432424545
531,531,0,0.20122863352298737
532,532,1,0.7985445261001587
533,533,1,0.02820141427218914
534,534,1,0.12662549316883087
535,535,1,0.34566235542297363
536,536,0,0.10320410132408142
537,537,1,0.06197747588157654
538,538,0,0.17867431044578552
539,539,0,0.21653635799884796
540,540,1,0.0705256313085556
541,541,1,0.02215585671365261
542,542,0,0.2700068950653076
543,543,0,1.1052813529968262
544,544,0,3.204070806503296
545,545,0,0.4246498942375183
546,546,1,1.221874713897705
547,547,0,0.9164079427719116
548,548,0,1.2528305053710938
549,549,0,0.06932111829519272
550,550,0,0.17664726078510284
551,551,0,0.1444045454263687
552,552,0,0.3529404401779175
553,553,1,0.07928924262523651
554,554,0,0.23011203110218048
555,555,0,0.07001715153455734
556,556,0,0.049958594143390656
557,557,1,0.007115144282579422
558,558,1,0.20686104893684387
559,559,0,1.0895333290100098
560,560,0,0.2614089846611023
561,561,1,0.30097198486328125
562,562,0,0.6836540102958679
563,563,1,0.061968062072992325
564,564,0,0.03468849137425423
565,565,1,0.0026377192698419094
566,566,0,0.1601022183895111
567,567,1,0.20884010195732117
568,568,0,0.15334534645080566
569,569,1,0.00730711268261075
570,570,1,0.03732758387923241
571,571,0,0.29457587003707886
572,572,0,0.42783620953559875
573,573,1,0.027294360101222992
574,574,0,0.19118830561637878
575,575,0,0.6340495944023132
576,576,0,0.15154966711997986
577,577,1,0.09164202213287354
578,578,0,0.3489057719707489
579,579,0,2.567566394805908
580,580,0,0.0804162546992302
581,581,0,0.07851412147283554
582,582,0,0.08221728354692459
583,583,0,0.27972540259361267
584,584,0,0.3837261199951172
585,585,0,0.3878505229949951
586,586,0,0.6286020278930664
587,587,0,0.12212056666612625
588,588,1,0.1467108428478241
589,589,1,1.3437858819961548
590,590,0,0.06738091260194778
591,591,0,0.033443231135606766
592,592,0,0.2227998822927475
593,593,1,0.05612855777144432
594,594,1,0.030847834423184395
595,595,0,0.5240077376365662
596,596,0,0.611084520816803
597,597,0,0.20732049643993378
598,598,0,0.024900399148464203
599,599,0,0.006112690083682537
600,600,0,0.41875705122947693
601,601,0,0.4040505290031433
602,602,1,0.05173331871628761
603,603,1,0.012563018128275871
604,604,0,1.3682829141616821
605,605,1,1.4445698261260986
606,606,0,0.5101850032806396
607,607,1,0.32713261246681213
608,608,1,1.0031664371490479
609,609,1,0.22530262172222137
610,610,0,0.047996096312999725
611,611,1,0.023590022698044777
612,612,0,0.24590778350830078
613,613,1,0.0017100248951464891
614,614,1,1.3325824737548828
615,615,0,0.3474586009979248
616,616,1,0.8196452260017395
617,617,0,0.3011459410190582
618,618,0,0.2309270203113556
619,619,0,0.1053217276930809
620,620,0,0.048677146434783936
621,621,1,0.05029873922467232
622,622,1,0.23386336863040924
623,623,1,0.15419846773147583
624,624,1,0.21937048435211182
625,625,1,0.02415827289223671
626,626,1,0.10123142600059509
627,627,0,0.12210854142904282
628,628,1,0.026328662410378456
629,629,0,0.10484909266233444
630,630,1,0.5927103161811829
631,631,0,1.1679468154907227
632,632,0,0.06529835611581802
633,633,1,1.0963996648788452
634,634,1,1.0970377922058105
635,635,0,0.016733523458242416
636,636,1,0.01094374991953373
637,637,0,0.6799870133399963
638,638,1,0.16169585287570953
639,639,0,0.0035399647895246744
640,640,1,0.004616080317646265
641,641,1,0.022989295423030853
642,642,0,0.13777132332324982
643,643,1,1.6696661710739136
644,644,1,0.10768526792526245
645,645,0,0.1976533830165863
646,646,0,0.7818435430526733
647,647,0,0.12481049448251724
648,648,1,0.41496068239212036
649,649,0,0.09789391607046127
650,650,0,0.026761433109641075
651,651,0,0.0018368767341598868
652,652,0,0.26084214448928833
653,653,0,0.019098324701189995
654,654,0,0.09887470304965973
655,655,1,0.08198744803667068
656,656,1,0.40901362895965576
657,657,0,0.0875779464840889
658,658,1,0.0950121358036995
659,659,0,0.5714061260223389
660,660,1,0.013354849070310593
661,661,0,0.3342973589897156
662,662,0,0.07486621290445328
663,663,1,0.09174437075853348
664,664,1,0.6552688479423523
665,665,1,0.277414470911026
666,666,1,0.0034304363653063774
667,667,1,0.6195471286773682
668,668,0,0.3046637177467346
669,669,1,0.0238651093095541
670,670,0,0.5720856785774231
671,671,1,0.22208747267723083
672,672,0,1.3373661041259766
673,673,1,2.0519871711730957
674,674,1,0.028470832854509354
675,675,1,0.8840280175209045
676,676,0,0.22492438554763794
677,677,1,0.09320469945669174
678,678,1,1.3819653987884521
679,679,1,0.0019508631667122245
680,680,1,0.033580414950847626
681,681,0,0.01895902305841446
682,682,0,0.14808201789855957
683,683,1,0.9224185943603516
684,684,1,0.37375596165657043
685,685,1,2.2019052505493164
686,686,1,0.0769297331571579
687,687,0,0.2481158971786499
688,688,0,0.5861138105392456
689,689,0,1.9719648361206055
690,690,0,0.007694013882428408
691,691,1,1.9164351224899292
692,692,0,0.7528417706489563
693,693,0,0.014766562730073929
694,694,0,0.13115069270133972
695,695,0,0.7366438508033752
696,696,1,0.04828852042555809
697,697,1,0.27738240361213684
698,698,1,1.0445177555084229
699,699,1,0.46665698289871216
700,700,0,0.4799767732620239
701,701,0,0.12096905708312988
702,702,0,1.0066758394241333
703,703,0,0.8603065013885498
704,704,0,0.08119650185108185
705,705,0,0.7642257213592529
706,706,0,0.24420730769634247
707,707,0,0.45810407400131226
708,708,1,0.003853278700262308
709,709,0,0.018408523872494698
710,710,0,0.4499444365501404
711,711,0,0.05509081855416298
712,712,0,0.07326572388410568
713,713,0,0.4731696844100952
714,714,1,0.3591386079788208
715,715,0,0.21459943056106567
716,716,0,0.1711060106754303
717,717,1,0.03334096446633339
718,718,1,0.03950352966785431
719,719,0,0.4480627179145813
720,720,1,0.0037494851276278496
721,721,1,0.04755650833249092
722,722,0,0.09641379117965698
723,723,1,0.009373937733471394
724,724,0,0.6214296221733093
725,725,1,0.5547608733177185
726,726,1,0.15151852369308472
727,727,0,1.7501866817474365
728,728,1,0.6609504818916321
729,729,1,0.038440123200416565
730,730,0,0.07786368578672409
731,731,0,0.20124422013759613
732,732,0,0.042358290404081345
733,733,0,0.8128852844238281
734,734,0,0.22651557624340057
735,735,0,3.126420497894287
736,736,0,1.1580746173858643
737,737,1,0.22590605914592743
738,738,1,0.06041467934846878
739,739,1,0.09500855952501297
740,740,1,0.018741082400083542
741,741,1,1.7751545906066895
742,742,1,0.5974803566932678
743,743,0,0.2788071036338806
744,744,1,0.16570329666137695
745,745,0,0.07466554641723633
746,746,1,0.0049683209508657455
747,747,1,0.08278358727693558
748,748,0,0.515275239944458
749,749,1,1.1417686939239502
750,750,0,0.3014984726905823
751,751,0,0.22213929891586304
752,752,0,0.19738109409809113
753,753,1,0.37976598739624023
754,754,1,0.08167417347431183
755,755,1,0.08138047903776169
756,756,0,0.2910425364971161
757,757,0,1.038251519203186
758,758,1,0.020537346601486206
759,759,0,0.6661320924758911
760,760,1,1.3444702625274658
761,761,0,0.07081042975187302
762,762,1,0.011822749860584736
763,763,1,0.4919869601726532
764,764,0,1.1999104022979736
765,765,0,0.26831111311912537
766,766,1,0.8223820924758911
767,767,1,0.03419025242328644
768,768,1,0.15778356790542603
769,769,1,0.018525436520576477
770,770,0,0.08476951718330383
771,771,0,1.1430015563964844
772,772,1,0.05653195083141327
773,773,1,1.0198508501052856
774,774,0,0.08351308107376099
775,775,0,0.35457491874694824
776,776,0,0.10469236224889755
777,777,1,0.031927768141031265
778,778,1,0.02213067188858986
779,779,0,0.35714682936668396
780,780,1,0.08185531944036484
781,781,0,0.0881260484457016
782,782,1,0.8291990756988525
783,783,1,0.0027308098506182432
784,784,1,0.08271587640047073
785,785,1,0.6854861378669739
786,786,0,0.724416971206665
787,787,0,0.14472311735153198
788,788,1,0.41337910294532776
789,789,0,0.565720796585083
790,790,0,0.36351415514945984
791,791,0,1.7501816749572754
792,792,1,0.057213183492422104
793,793,1,0.4882052540779114
794,794,1,0.057460151612758636
795,795,0,0.13867539167404175
796,796,1,0.26580610871315
797,797,0,0.07902414351701736
798,798,0,0.8439525365829468
799,799,1,0.006119561847299337
800,800,0,0.3821069002151489
801,801,0,0.6407366394996643
802,802,0,0.07634586095809937
803,803,1,0.08937148004770279
804,804,0,0.5114932060241699
805,805,0,1.677512288093567
806,806,1,0.00648939423263073
807,807,1,0.003989714197814465
808,808,1,0.0010987442219629884
809,809,1,0.05486808717250824
810,810,1,0.004364370368421078
811,811,0,0.2763700783252716
812,812,1,1.241957187652588
813,813,0,0.43261805176734924
814,814,0,0.23257975280284882
815,815,1,0.01575932838022709
816,816,1,0.08528588712215424
817,817,1,0.062301456928253174
818,818,0,1.682603120803833
819,819,0,0.13340668380260468
820,820,1,0.1288394182920456
821,821,1,0.007246046792715788
822,822,0,0.08353874087333679
823,823,1,0.4310015141963959
824,824,0,0.250567764043808
825,825,1,0.0018757858779281378
826,826,1,0.12548337876796722
827,827,0,0.5339313745498657
828,828,0,0.0983683317899704
829,829,0,1.6838656663894653
830,830,1,0.4753573536872864
831,831,1,0.28438130021095276
832,832,0,1.8713995218276978
833,833,0,0.03563913702964783
834,834,1,0.6618690490722656
835,835,1,0.48750296235084534
836,836,0,0.18302379548549652
837,837,1,0.0008245882345363498
838,838,0,0.4573165774345398
839,839,0,0.5324019193649292
840,840,0,0.37453702092170715
841,841,1,1.0987924337387085
842,842,0,0.5234457850456238
843,843,0,0.10572173446416855
844,844,0,0.21572090685367584
845,845,0,0.18720458447933197
846,846,0,0.8495330810546875
847,847,1,0.8123528361320496
848,848,1,0.02715631201863289
849,849,1,0.038490597158670425
850,850,1,0.07237337529659271
851,851,0,0.09849678725004196
852,852,0,0.32660502195358276
853,853,1,0.04280370846390724
854,854,0,0.11405336856842041
855,855,1,0.06770014017820358
856,856,1,0.06565140187740326
857,857,1,0.01508976612240076
858,858,1,0.782544732093811
859,859,1,0.01794261671602726
860,860,1,0.014185545034706593
861,861,1,0.03517520800232887
862,862,0,4.603512763977051
863,863,0,0.5784846544265747
864,864,0,0.011902502737939358
865,865,1,0.19655925035476685
866,866,1,0.2553388178348541
867,867,0,2.1322238445281982
868,868,1,0.37606972455978394
869,869,0,1.5017127990722656
870,870,0,0.5752689838409424
871,871,1,0.0471186563372612
