,guid,label,loss
163,163,0,0.17179062962532043
164,164,1,0.12276141345500946
165,165,0,0.16120357811450958
166,166,0,0.45604878664016724
167,167,0,0.26591530442237854
168,168,1,0.044036466628313065
169,169,1,0.08934193104505539
170,170,1,0.07004538178443909
171,171,0,0.623198926448822
172,172,1,1.9370137453079224
173,173,0,0.34154725074768066
174,174,1,0.03081708773970604
175,175,1,2.0927505493164062
176,176,0,0.7464914917945862
177,177,0,0.07807385176420212
178,178,0,0.15754225850105286
179,179,1,0.010227533057332039
180,180,0,1.0550111532211304
181,181,0,0.16255038976669312
182,182,0,0.05385129153728485
183,183,0,2.50252628326416
184,184,0,0.5394084453582764
185,185,1,0.007558083161711693
186,186,1,0.7304327487945557
187,187,1,0.18190188705921173
188,188,0,0.031015653163194656
189,189,0,0.37927743792533875
190,190,0,0.19420422613620758
191,191,1,0.10031172633171082
192,192,1,0.7073101997375488
193,193,1,1.1205875873565674
194,194,1,1.0545893907546997
195,195,1,1.451197862625122
196,196,1,0.18394321203231812
197,197,0,0.26457953453063965
198,198,1,0.006432542577385902
199,199,0,0.040003255009651184
200,200,1,0.5037962198257446
201,201,1,0.6985781192779541
202,202,0,0.4444344937801361
203,203,0,0.15852324664592743
204,204,1,0.35246843099594116
205,205,1,1.5865062475204468
206,206,1,0.01897481270134449
207,207,1,0.24782201647758484
208,208,0,0.4550182521343231
209,209,0,0.6451894640922546
210,210,1,0.3824129104614258
211,211,0,0.5695245265960693
212,212,0,0.5264056324958801
213,213,0,1.1597259044647217
214,214,0,0.3774872422218323
215,215,1,1.1734285354614258
216,216,1,0.013520573265850544
217,217,0,0.34928321838378906
218,218,0,4.253695011138916
219,219,1,0.22378593683242798
220,220,1,0.7407336235046387
221,221,0,0.09063408523797989
222,222,1,0.8706017732620239
223,223,1,1.2758402824401855
224,224,1,0.8277546167373657
225,225,1,0.26503169536590576
226,226,0,0.1297580748796463
227,227,1,0.01265601348131895
228,228,1,0.0037225254345685244
229,229,0,0.03903130069375038
230,230,1,0.5897617340087891
231,231,1,0.045452941209077835
232,232,0,0.22566989064216614
233,233,0,0.20837272703647614
234,234,1,0.02130141854286194
235,235,1,0.3876135051250458
236,236,1,0.8415572047233582
237,237,0,0.05154867470264435
238,238,0,0.8439553380012512
239,239,1,0.0061444430612027645
240,240,1,0.23281627893447876
241,241,0,0.10278522968292236
242,242,0,0.11301422864198685
243,243,1,0.21035373210906982
244,244,1,0.004029370378702879
245,245,1,0.01151074469089508
246,246,1,0.3173973560333252
247,247,0,0.16328340768814087
248,248,1,0.6230231523513794
249,249,1,2.1068477630615234
250,250,1,0.036927394568920135
251,251,0,0.37714606523513794
252,252,1,0.027613425627350807
253,253,0,1.8608732223510742
254,254,0,0.07002948969602585
255,255,0,0.6271033883094788
256,256,0,0.3899248540401459
257,257,0,0.11726399511098862
258,258,0,0.8474794626235962
259,259,1,0.21940618753433228
260,260,0,0.21176408231258392
261,261,1,0.6031178832054138
262,262,0,0.12918099761009216
263,263,1,0.046956587582826614
264,264,0,0.18718589842319489
265,265,0,0.30811062455177307
266,266,1,1.0768802165985107
267,267,0,0.5910429954528809
268,268,0,0.48875150084495544
269,269,0,2.525540590286255
270,270,1,0.005523182917386293
271,271,1,0.7230496406555176
272,272,0,0.42023220658302307
273,273,1,0.4408150911331177
274,274,0,1.4499298334121704
275,275,1,0.004180265124887228
276,276,1,0.04105859249830246
277,277,1,0.010381742380559444
278,278,0,0.0981990173459053
279,279,1,0.26143452525138855
280,280,1,0.07406573742628098
281,281,0,0.09750687330961227
282,282,1,0.9593535661697388
283,283,1,0.022082515060901642
284,284,0,1.0374704599380493
285,285,0,0.3139936923980713
286,286,1,0.5259519219398499
287,287,1,0.0032736065331846476
288,288,1,0.004429885186254978
289,289,1,0.3099763095378876
290,290,1,0.12559093534946442
291,291,0,0.41846466064453125
292,292,0,3.5290043354034424
293,293,1,0.011148542165756226
294,294,1,0.2674318850040436
295,295,1,0.6118112802505493
296,296,0,0.617427408695221
297,297,1,0.036895688623189926
298,298,0,0.20983237028121948
299,299,1,0.23957213759422302
300,300,1,0.028651678934693336
301,301,0,0.5779557228088379
302,302,1,0.028142422437667847
303,303,1,0.0007862337515689433
304,304,1,0.05261961370706558
305,305,0,0.7010546922683716
306,306,1,0.01190968882292509
307,307,1,0.07478347420692444
308,308,1,0.11612492054700851
309,309,1,0.7721604704856873
310,310,1,0.1481509953737259
311,311,1,0.01402263529598713
312,312,0,1.3208856582641602
313,313,1,0.04491569846868515
314,314,1,0.0023820616770535707
315,315,0,0.004049079492688179
316,316,1,0.003603752003982663
317,317,1,0.02555970847606659
318,318,0,1.8575339317321777
319,319,0,0.015398778021335602
320,320,1,0.002842911286279559
321,321,0,0.2004101425409317
322,322,0,1.2085217237472534
323,323,1,1.8074533939361572
324,324,1,0.7778260707855225
325,325,1,0.05928824841976166
326,326,1,0.09879046678543091
327,327,1,0.06154029071331024
328,328,0,0.3421308696269989
329,329,0,0.5347113609313965
330,330,0,0.488597571849823
331,331,1,0.0452594980597496
332,332,1,0.46145784854888916
333,333,1,0.195475772023201
334,334,1,0.0003256267518736422
335,335,0,0.3602960705757141
336,336,1,0.0025839770678430796
337,337,0,0.009835472330451012
338,338,0,0.12399206310510635
339,339,1,0.01686563529074192
340,340,0,0.16423359513282776
341,341,1,0.021516816690564156
342,342,0,0.2977183759212494
343,343,0,0.029026705771684647
344,344,1,0.021798422560095787
345,345,1,0.052201174199581146
346,346,0,0.6227787137031555
347,347,0,0.29385310411453247
348,348,0,0.5157582759857178
349,349,0,0.2779731750488281
350,350,0,0.6707878708839417
351,351,1,0.04594116285443306
352,352,1,0.0349627286195755
353,353,1,0.005170188844203949
354,354,1,1.572428584098816
355,355,0,0.6580511927604675
356,356,0,0.6330711245536804
357,357,0,0.6648365259170532
358,358,1,1.0955946445465088
359,359,1,0.009018284268677235
360,360,1,0.07277969270944595
361,361,0,0.19102907180786133
362,362,1,0.07886374741792679
363,363,0,0.12719503045082092
364,364,0,0.3435452878475189
365,365,0,0.4253239035606384
366,366,1,0.24118845164775848
367,367,1,0.15255773067474365
368,368,0,0.48235300183296204
369,369,1,0.20370876789093018
370,370,0,0.2536900043487549
371,371,1,0.3983895480632782
372,372,1,0.5256146788597107
373,373,0,0.12158519774675369
374,374,0,0.2532554566860199
375,375,1,2.125399589538574
376,376,0,0.19676899909973145
377,377,0,0.2648311257362366
378,378,0,0.030926084145903587
379,379,0,0.5226824283599854
380,380,0,0.04592487961053848
381,381,1,0.06335613876581192
382,382,0,1.2294952869415283
383,383,1,0.016753803938627243
384,384,0,0.40531736612319946
385,385,0,0.07134093344211578
386,386,1,0.13836370408535004
387,387,1,0.011193102225661278
388,388,0,0.0632568821310997
389,389,1,0.595583975315094
390,390,0,0.19902226328849792
391,391,0,0.3859744966030121
392,392,0,0.044975534081459045
393,393,1,0.04424690827727318
394,394,1,1.0286868810653687
395,395,0,0.266397088766098
396,396,1,0.016813471913337708
397,397,1,0.011904269456863403
398,398,1,0.6122743487358093
399,399,0,0.18470175564289093
400,400,1,0.069193534553051
401,401,1,0.7773371934890747
402,402,0,0.17265844345092773
403,403,0,0.08957727998495102
404,404,1,0.0356195829808712
405,405,0,0.4176594614982605
406,406,1,0.5153338313102722
407,407,0,0.38016921281814575
408,408,0,0.023250455036759377
409,409,0,0.038151003420352936
410,410,1,0.35252878069877625
411,411,0,0.10893715918064117
412,412,0,0.37180837988853455
413,413,0,0.05310220271348953
414,414,1,0.24485692381858826
415,415,1,0.02860371768474579
416,416,1,0.9137197732925415
417,417,1,0.005184182897210121
418,418,1,0.22332102060317993
419,419,0,0.04279400035738945
420,420,0,1.0876524448394775
421,421,1,0.15443721413612366
422,422,1,1.7501323223114014
423,423,0,0.15585212409496307
424,424,1,0.05816886946558952
425,425,1,1.0689928531646729
426,426,1,0.20135153830051422
427,427,1,0.0647202730178833
428,428,1,0.08604932576417923
429,429,0,0.026846501976251602
430,430,1,0.09341145306825638
431,431,0,0.4463009834289551
432,432,0,0.005716049112379551
433,433,1,0.6393295526504517
434,434,0,0.07064582407474518
435,435,1,0.12183450162410736
436,436,0,0.013433539308607578
437,437,1,0.07439246773719788
438,438,1,0.05469101667404175
439,439,1,0.009385865181684494
440,440,1,0.31469422578811646
441,441,0,0.2301039844751358
442,442,0,0.09713374078273773
443,443,1,0.000674616196192801
444,444,0,0.2434200793504715
445,445,1,0.2144889086484909
446,446,0,0.9981523156166077
447,447,1,0.15817098319530487
448,448,1,2.4220056533813477
449,449,0,1.5104966163635254
450,450,1,0.1319887787103653
451,451,1,0.1666669249534607
452,452,0,0.02142965979874134
453,453,1,0.22035273909568787
454,454,0,1.010716199874878
455,455,1,0.003936875611543655
456,456,0,0.06159263849258423
457,457,1,0.001348182326182723
458,458,1,0.16095629334449768
459,459,1,0.0026995427906513214
460,460,1,0.00342996115796268
461,461,0,0.43553462624549866
462,462,0,0.21650642156600952
463,463,0,0.17069895565509796
464,464,1,0.25529447197914124
465,465,0,0.18741334974765778
466,466,1,0.3536030054092407
467,467,1,0.07798410207033157
468,468,1,0.05714067816734314
469,469,0,0.04995712265372276
470,470,1,0.01802949421107769
471,471,0,0.26067012548446655
472,472,1,0.10930388420820236
473,473,1,0.07352327555418015
474,474,0,0.04526656121015549
475,475,1,0.014484379440546036
476,476,0,0.33376991748809814
477,477,0,0.31572040915489197
478,478,0,0.8909209370613098
479,479,1,0.020513521507382393
480,480,1,0.17505228519439697
481,481,1,0.297639936208725
482,482,1,0.022137435153126717
483,483,1,0.27589061856269836
484,484,1,0.3093453645706177
485,485,1,0.3784998953342438
486,486,0,0.13609007000923157
487,487,0,0.3268376886844635
488,488,1,0.005555665586143732
489,489,0,0.3001411557197571
490,490,0,0.058750297874212265
491,491,0,0.2706588804721832
492,492,1,0.006208538077771664
493,493,0,0.3151673376560211
494,494,0,3.2194607257843018
495,495,1,3.342806100845337
496,496,1,0.07642350345849991
497,497,0,0.5531408190727234
498,498,1,0.05222742259502411
499,499,1,0.04010197892785072
500,500,0,0.1917249858379364
501,501,1,1.1575244665145874
502,502,0,0.0010176486102864146
503,503,0,0.0742579996585846
504,504,1,0.0041108159348368645
505,505,1,0.17164915800094604
506,506,1,0.006604154594242573
507,507,1,0.27807673811912537
508,508,1,0.003685350762680173
509,509,1,2.2365033626556396
510,510,1,0.05079139769077301
511,511,1,0.026394959539175034
512,512,0,0.34830692410469055
513,513,0,1.776050329208374
514,514,1,0.18045960366725922
515,515,0,0.1881648153066635
516,516,0,0.33177071809768677
517,517,1,0.5695737600326538
518,518,1,0.23414599895477295
519,519,0,2.05847430229187
520,520,1,0.07735230028629303
521,521,0,0.28354617953300476
522,522,0,0.4241504967212677
523,523,1,0.038079168647527695
524,524,1,0.09972861409187317
525,525,1,0.027618179097771645
526,526,0,0.18261778354644775
527,527,0,1.102549433708191
528,528,1,3.445510149002075
529,529,0,0.1723470538854599
530,530,1,0.06892874836921692
531,531,0,0.18531166017055511
532,532,1,0.785330057144165
533,533,1,0.02633957751095295
534,534,1,0.15314561128616333
535,535,1,0.35752877593040466
536,536,0,0.12946590781211853
537,537,1,0.07008083164691925
538,538,0,0.17463932931423187
539,539,0,0.2197755128145218
540,540,1,0.05764944851398468
541,541,1,0.027688682079315186
542,542,0,0.2297743558883667
543,543,0,1.1215336322784424
544,544,0,3.610825538635254
545,545,0,0.3625120222568512
546,546,1,1.3271474838256836
547,547,0,0.9096992611885071
548,548,0,1.210267424583435
549,549,0,0.07548145949840546
550,550,0,0.13959844410419464
551,551,0,0.15599511563777924
552,552,0,0.2808144688606262
553,553,1,0.05495046079158783
554,554,0,0.23014327883720398
555,555,0,0.06175246089696884
556,556,0,0.06659214943647385
557,557,1,0.009195122867822647
558,558,1,0.15724627673625946
559,559,0,1.029039978981018
560,560,0,0.28001636266708374
561,561,1,0.3388577401638031
562,562,0,0.8223868012428284
563,563,1,0.07471433281898499
564,564,0,0.034215595573186874
565,565,1,0.0025755350943654776
566,566,0,0.1568237692117691
567,567,1,0.21748189628124237
568,568,0,0.12919314205646515
569,569,1,0.00723066134378314
570,570,1,0.036181267350912094
571,571,0,0.2846224904060364
572,572,0,0.3990798592567444
573,573,1,0.028189940378069878
574,574,0,0.20746426284313202
575,575,0,0.6896094083786011
576,576,0,0.14118550717830658
577,577,1,0.10021574795246124
578,578,0,0.36697667837142944
579,579,0,2.535464286804199
580,580,0,0.08987534046173096
581,581,0,0.07509957253932953
582,582,0,0.07855600118637085
583,583,0,0.2940866947174072
584,584,0,0.343913197517395
585,585,0,0.3783953785896301
586,586,0,0.6391261219978333
587,587,0,0.1378432959318161
588,588,1,0.1635107845067978
589,589,1,1.2280397415161133
590,590,0,0.0737849622964859
591,591,0,0.03422942012548447
592,592,0,0.2131170630455017
593,593,1,0.046547263860702515
594,594,1,0.028528878465294838
595,595,0,0.443731427192688
596,596,0,0.6491725444793701
597,597,0,0.17791327834129333
598,598,0,0.021817319095134735
599,599,0,0.005163073539733887
600,600,0,0.39754533767700195
601,601,0,0.4789532721042633
602,602,1,0.04429526627063751
603,603,1,0.012846450321376324
604,604,0,1.2737656831741333
605,605,1,1.419464349746704
606,606,0,0.5078985691070557
607,607,1,0.33677223324775696
608,608,1,1.2397247552871704
609,609,1,0.2690154016017914
610,610,0,0.06496316939592361
611,611,1,0.02318604476749897
612,612,0,0.280961275100708
613,613,1,0.0018042728770524263
614,614,1,1.3223799467086792
615,615,0,0.26082533597946167
616,616,1,0.7728749513626099
617,617,0,0.2909102141857147
618,618,0,0.18036286532878876
619,619,0,0.0939793735742569
620,620,0,0.054058097302913666
621,621,1,0.04172826185822487
622,622,1,0.2895590364933014
623,623,1,0.12503427267074585
624,624,1,0.21484217047691345
625,625,1,0.018759334459900856
626,626,1,0.09977112710475922
627,627,0,0.11553981155157089
628,628,1,0.03080691583454609
629,629,0,0.08621447533369064
630,630,1,0.6641721129417419
631,631,0,1.273921251296997
632,632,0,0.06267314404249191
633,633,1,1.0969609022140503
634,634,1,1.1410374641418457
635,635,0,0.016584042459726334
636,636,1,0.010588418692350388
637,637,0,0.7607061862945557
638,638,1,0.13613002002239227
639,639,0,0.00362038123421371
640,640,1,0.00530478497967124
641,641,1,0.020109934732317924
642,642,0,0.14757570624351501
643,643,1,1.5161545276641846
644,644,1,0.10828568041324615
645,645,0,0.2788921594619751
646,646,0,0.7471524477005005
647,647,0,0.14598721265792847
648,648,1,0.45998573303222656
649,649,0,0.10149339586496353
650,650,0,0.023247193545103073
651,651,0,0.0022644372656941414
652,652,0,0.2597881853580475
653,653,0,0.018322616815567017
654,654,0,0.09960528463125229
655,655,1,0.09816000610589981
656,656,1,0.4192971885204315
657,657,0,0.08498218655586243
658,658,1,0.08552098274230957
659,659,0,0.6139931678771973
660,660,1,0.01335379108786583
661,661,0,0.2827456593513489
662,662,0,0.06468306481838226
663,663,1,0.08247396349906921
664,664,1,0.6839741468429565
665,665,1,0.26386889815330505
666,666,1,0.0032031440641731024
667,667,1,0.6185623407363892
668,668,0,0.2261781096458435
669,669,1,0.017419325187802315
670,670,0,0.5815502405166626
671,671,1,0.19276602566242218
672,672,0,1.3272372484207153
673,673,1,2.084868907928467
674,674,1,0.029400896281003952
675,675,1,0.9561533331871033
676,676,0,0.2144266664981842
677,677,1,0.09580739587545395
678,678,1,1.1504859924316406
679,679,1,0.002179629635065794
680,680,1,0.03482769429683685
681,681,0,0.015535055659711361
682,682,0,0.16772973537445068
683,683,1,0.8678669333457947
684,684,1,0.42465028166770935
685,685,1,2.4547815322875977
686,686,1,0.07138167321681976
687,687,0,0.27331051230430603
688,688,0,0.6575109958648682
689,689,0,1.9922025203704834
690,690,0,0.007891074754297733
691,691,1,1.9583606719970703
692,692,0,0.7120934724807739
693,693,0,0.019786013290286064
694,694,0,0.10389360785484314
695,695,0,0.8390169143676758
696,696,1,0.04050696641206741
697,697,1,0.28792840242385864
698,698,1,1.0186848640441895
699,699,1,0.6088317632675171
700,700,0,0.4565454125404358
701,701,0,0.14968977868556976
702,702,0,1.021958589553833
703,703,0,0.7682064175605774
704,704,0,0.06906293332576752
705,705,0,0.7378460764884949
706,706,0,0.2798936367034912
707,707,0,0.4393921196460724
708,708,1,0.0032972514163702726
709,709,0,0.01371684204787016
710,710,0,0.4131508767604828
711,711,0,0.052504245191812515
712,712,0,0.07921270281076431
713,713,0,0.4700666666030884
714,714,1,0.34996795654296875
715,715,0,0.22787761688232422
716,716,0,0.1662828028202057
717,717,1,0.04171876981854439
718,718,1,0.03679767996072769
719,719,0,0.45835721492767334
720,720,1,0.0035565949510782957
721,721,1,0.048517148941755295
722,722,0,0.09207994490861893
723,723,1,0.009005761705338955
724,724,0,0.7006596922874451
725,725,1,0.5231007933616638
726,726,1,0.16150690615177155
727,727,0,1.6425116062164307
728,728,1,0.6865596771240234
729,729,1,0.027920447289943695
730,730,0,0.0736621543765068
731,731,0,0.19905635714530945
732,732,0,0.038192082196474075
733,733,0,0.7624119520187378
734,734,0,0.2752031087875366
735,735,0,3.1666574478149414
736,736,0,1.4382083415985107
737,737,1,0.21019114553928375
738,738,1,0.07433359324932098
739,739,1,0.09953967481851578
740,740,1,0.016720393672585487
741,741,1,1.5555484294891357
742,742,1,0.7386040091514587
743,743,0,0.3285234272480011
744,744,1,0.19639705121517181
745,745,0,0.07475615292787552
746,746,1,0.008387341164052486
747,747,1,0.08094476908445358
748,748,0,0.6135067343711853
749,749,1,1.2746702432632446
750,750,0,0.3108161389827728
751,751,0,0.21201542019844055
752,752,0,0.18325774371623993
753,753,1,0.3137337267398834
754,754,1,0.09854993224143982
755,755,1,0.08680824190378189
756,756,0,0.32297587394714355
757,757,0,1.054075002670288
758,758,1,0.025908714160323143
759,759,0,0.5591356158256531
760,760,1,1.4405864477157593
761,761,0,0.07299237698316574
762,762,1,0.011151724494993687
763,763,1,0.45443838834762573
764,764,0,1.07267165184021
765,765,0,0.2856220006942749
766,766,1,0.8997591733932495
767,767,1,0.039100658148527145
768,768,1,0.16816188395023346
769,769,1,0.022435534745454788
770,770,0,0.09620895981788635
771,771,0,1.0741397142410278
772,772,1,0.056549862027168274
773,773,1,1.0993598699569702
774,774,0,0.07746747881174088
775,775,0,0.31469595432281494
776,776,0,0.09357625991106033
777,777,1,0.03281378746032715
778,778,1,0.025720400735735893
779,779,0,0.36465415358543396
780,780,1,0.08831006288528442
781,781,0,0.1104625016450882
782,782,1,1.0227123498916626
783,783,1,0.003256615251302719
784,784,1,0.07788298279047012
785,785,1,0.6809214949607849
786,786,0,0.8043334484100342
787,787,0,0.14524810016155243
788,788,1,0.4050767421722412
789,789,0,0.5669202208518982
790,790,0,0.3643166124820709
791,791,0,1.8362802267074585
792,792,1,0.06463345140218735
793,793,1,0.5488466024398804
794,794,1,0.05347743630409241
795,795,0,0.15074749290943146
796,796,1,0.2676921486854553
797,797,0,0.08121056854724884
798,798,0,0.738775372505188
799,799,1,0.006659694015979767
800,800,0,0.3692435622215271
801,801,0,0.630766749382019
802,802,0,0.10183852910995483
803,803,1,0.07488590478897095
804,804,0,0.467864453792572
805,805,0,1.715402364730835
806,806,1,0.006591719575226307
807,807,1,0.0037753749638795853
808,808,1,0.0013368725776672363
809,809,1,0.06591739505529404
810,810,1,0.004062851890921593
811,811,0,0.2923882007598877
812,812,1,1.1353538036346436
813,813,0,0.47390103340148926
814,814,0,0.24010081589221954
815,815,1,0.01738230511546135
816,816,1,0.09204515069723129
817,817,1,0.06787781417369843
818,818,0,1.6873085498809814
819,819,0,0.11341500282287598
820,820,1,0.14127463102340698
821,821,1,0.009276384487748146
822,822,0,0.08851303160190582
823,823,1,0.4022149443626404
824,824,0,0.2226894050836563
825,825,1,0.002323310589417815
826,826,1,0.13204050064086914
827,827,0,0.5167424082756042
828,828,0,0.09926261752843857
829,829,0,1.4512195587158203
830,830,1,0.45756804943084717
831,831,1,0.3105257749557495
832,832,0,1.9630719423294067
833,833,0,0.048051316291093826
834,834,1,0.6442946195602417
835,835,1,0.48649168014526367
836,836,0,0.18871626257896423
837,837,1,0.0012035276740789413
838,838,0,0.5149521827697754
839,839,0,0.5286597013473511
840,840,0,0.33885374665260315
841,841,1,1.1327595710754395
842,842,0,0.5778748393058777
843,843,0,0.10007274150848389
844,844,0,0.21964862942695618
845,845,0,0.19125741720199585
846,846,0,0.8150141835212708
847,847,1,0.9143959283828735
848,848,1,0.027792686596512794
849,849,1,0.04146067425608635
850,850,1,0.061077795922756195
851,851,0,0.09844935685396194
852,852,0,0.27302712202072144
853,853,1,0.04044560343027115
854,854,0,0.10039248317480087
855,855,1,0.0768948495388031
856,856,1,0.05998006835579872
857,857,1,0.01955808326601982
858,858,1,0.7488216161727905
859,859,1,0.01477208361029625
860,860,1,0.009524264372885227
861,861,1,0.03078044392168522
862,862,0,4.371250629425049
863,863,0,0.621863842010498
864,864,0,0.010778424330055714
865,865,1,0.19752120971679688
866,866,1,0.310556024312973
867,867,0,2.0180294513702393
868,868,1,0.3902311325073242
869,869,0,1.8573827743530273
870,870,0,0.6042045950889587
871,871,1,0.036701500415802
