,guid,label,loss
183,183,0,2.407320737838745
184,184,0,0.494323194026947
185,185,1,0.007478693034499884
186,186,1,0.8045447468757629
187,187,1,0.19406422972679138
188,188,0,0.044915586709976196
189,189,0,0.38600942492485046
190,190,0,0.1818426549434662
191,191,1,0.11096598207950592
192,192,1,0.6896076798439026
193,193,1,1.1794357299804688
194,194,1,1.047797679901123
195,195,1,1.4395215511322021
196,196,1,0.16088686883449554
197,197,0,0.2522340416908264
198,198,1,0.007400124799460173
199,199,0,0.03756481781601906
200,200,1,0.436470091342926
201,201,1,0.6891815066337585
202,202,0,0.4714565873146057
203,203,0,0.15261535346508026
204,204,1,0.4032967984676361
205,205,1,1.5549569129943848
206,206,1,0.01995675079524517
207,207,1,0.2573947310447693
208,208,0,0.4375467896461487
209,209,0,0.6658119559288025
210,210,1,0.3644857704639435
211,211,0,0.5536304712295532
212,212,0,0.5336683988571167
213,213,0,1.161671757698059
214,214,0,0.36950910091400146
215,215,1,1.2404860258102417
216,216,1,0.015101156197488308
217,217,0,0.35555407404899597
218,218,0,4.123034477233887
219,219,1,0.2228798270225525
220,220,1,0.6810820698738098
221,221,0,0.08641152083873749
222,222,1,0.8988813161849976
223,223,1,1.3828480243682861
224,224,1,0.834408164024353
225,225,1,0.25103873014450073
226,226,0,0.1464146375656128
227,227,1,0.013660987839102745
228,228,1,0.0038364159408956766
229,229,0,0.04041469097137451
230,230,1,0.5592901110649109
231,231,1,0.04898231104016304
232,232,0,0.23949924111366272
233,233,0,0.2079584002494812
234,234,1,0.019538911059498787
235,235,1,0.40955737233161926
236,236,1,0.8959744572639465
237,237,0,0.051344290375709534
238,238,0,0.823016881942749
239,239,1,0.005762393586337566
240,240,1,0.25249189138412476
241,241,0,0.11605221033096313
242,242,0,0.12738458812236786
243,243,1,0.2412118762731552
244,244,1,0.0043730344623327255
245,245,1,0.01191475335508585
246,246,1,0.2982877194881439
247,247,0,0.16946977376937866
248,248,1,0.6533657908439636
249,249,1,2.2560954093933105
250,250,1,0.033852074295282364
251,251,0,0.374989777803421
252,252,1,0.030805528163909912
253,253,0,1.9138156175613403
254,254,0,0.07192274183034897
255,255,0,0.6398077011108398
256,256,0,0.381095290184021
257,257,0,0.11848077923059464
258,258,0,0.8718783259391785
259,259,1,0.20250733196735382
260,260,0,0.2265535145998001
261,261,1,0.6122093796730042
262,262,0,0.14380581676959991
263,263,1,0.05670745670795441
264,264,0,0.18277151882648468
265,265,0,0.3681214153766632
266,266,1,1.0273748636245728
267,267,0,0.6063206791877747
268,268,0,0.5276094079017639
269,269,0,2.5494933128356934
270,270,1,0.00618140771985054
271,271,1,0.8221731185913086
272,272,0,0.45894742012023926
273,273,1,0.4680623710155487
274,274,0,1.4165070056915283
275,275,1,0.004664255306124687
276,276,1,0.04559429734945297
277,277,1,0.011179427616298199
278,278,0,0.11296886950731277
279,279,1,0.2399924248456955
280,280,1,0.07401326298713684
281,281,0,0.10568902641534805
282,282,1,0.9660629034042358
283,283,1,0.02215142734348774
284,284,0,1.0853885412216187
285,285,0,0.3532496392726898
286,286,1,0.5399907827377319
287,287,1,0.0034958934411406517
288,288,1,0.004433445632457733
289,289,1,0.3369726836681366
290,290,1,0.13336849212646484
291,291,0,0.42028772830963135
292,292,0,3.5313589572906494
293,293,1,0.010104573331773281
294,294,1,0.25996845960617065
295,295,1,0.6446027755737305
296,296,0,0.6234451532363892
297,297,1,0.038549669086933136
298,298,0,0.19367103278636932
299,299,1,0.23904260993003845
300,300,1,0.026127072051167488
301,301,0,0.5425399541854858
302,302,1,0.03139429911971092
303,303,1,0.0008965287124738097
304,304,1,0.053113844245672226
305,305,0,0.8138191103935242
306,306,1,0.013803498819470406
307,307,1,0.08403217792510986
308,308,1,0.1156943216919899
309,309,1,0.8620887994766235
310,310,1,0.1527801901102066
311,311,1,0.015507590025663376
312,312,0,1.2992925643920898
313,313,1,0.042941559106111526
314,314,1,0.002425349783152342
315,315,0,0.004052641335874796
316,316,1,0.004150111693888903
317,317,1,0.028110548853874207
318,318,0,1.8305648565292358
319,319,0,0.016846410930156708
320,320,1,0.003318519564345479
321,321,0,0.20645995438098907
322,322,0,1.2199939489364624
323,323,1,1.806122899055481
324,324,1,0.8320950865745544
325,325,1,0.05210522189736366
326,326,1,0.09533523768186569
327,327,1,0.06947916001081467
328,328,0,0.3335181176662445
329,329,0,0.481914758682251
330,330,0,0.5070979595184326
331,331,1,0.05020758882164955
332,332,1,0.436072438955307
333,333,1,0.20253722369670868
334,334,1,0.0003352795320097357
335,335,0,0.372249573469162
336,336,1,0.002701207296922803
337,337,0,0.011810380034148693
338,338,0,0.12111586332321167
339,339,1,0.018344387412071228
340,340,0,0.14903001487255096
341,341,1,0.024564532563090324
342,342,0,0.3180862367153168
343,343,0,0.03172118216753006
344,344,1,0.021661946550011635
345,345,1,0.059711258858442307
346,346,0,0.618569016456604
347,347,0,0.29001584649086
348,348,0,0.5078845620155334
349,349,0,0.29568561911582947
350,350,0,0.7484046220779419
351,351,1,0.04243141785264015
352,352,1,0.04023229703307152
353,353,1,0.005086932331323624
354,354,1,1.6261470317840576
355,355,0,0.6677361130714417
356,356,0,0.547863245010376
357,357,0,0.6185919046401978
358,358,1,1.13791823387146
359,359,1,0.00938078761100769
360,360,1,0.08151717483997345
361,361,0,0.18930506706237793
362,362,1,0.06683291494846344
363,363,0,0.1331906020641327
364,364,0,0.42411282658576965
365,365,0,0.40403008460998535
366,366,1,0.2658824026584625
367,367,1,0.15876269340515137
368,368,0,0.45094192028045654
369,369,1,0.19964301586151123
370,370,0,0.2820934057235718
371,371,1,0.37210866808891296
372,372,1,0.5884434580802917
373,373,0,0.12580981850624084
374,374,0,0.22924065589904785
375,375,1,2.0467641353607178
376,376,0,0.20628073811531067
377,377,0,0.2398539036512375
378,378,0,0.034213174134492874
379,379,0,0.5000889301300049
380,380,0,0.04318408668041229
381,381,1,0.06854535639286041
382,382,0,1.0891093015670776
383,383,1,0.018202288076281548
384,384,0,0.4097461998462677
385,385,0,0.06819933652877808
386,386,1,0.14100176095962524
387,387,1,0.01305249985307455
388,388,0,0.06276428699493408
389,389,1,0.5959069132804871
390,390,0,0.16996964812278748
391,391,0,0.42129743099212646
392,392,0,0.047120362520217896
393,393,1,0.04855576157569885
394,394,1,1.0531361103057861
395,395,0,0.250683456659317
396,396,1,0.018529532477259636
397,397,1,0.01288246177136898
398,398,1,0.6532244682312012
399,399,0,0.18133923411369324
400,400,1,0.06765490770339966
401,401,1,0.7179499864578247
402,402,0,0.18585041165351868
403,403,0,0.09023495763540268
404,404,1,0.032774679362773895
405,405,0,0.3865046799182892
406,406,1,0.5281970500946045
407,407,0,0.344497948884964
408,408,0,0.02872859500348568
409,409,0,0.037411414086818695
410,410,1,0.3600577712059021
411,411,0,0.09643100947141647
412,412,0,0.366656094789505
413,413,0,0.060733895748853683
414,414,1,0.27776026725769043
415,415,1,0.028524011373519897
416,416,1,0.9143560528755188
417,417,1,0.004012629389762878
418,418,1,0.23396988213062286
419,419,0,0.05041436105966568
420,420,0,1.0885790586471558
421,421,1,0.16616307199001312
422,422,1,1.7563791275024414
423,423,0,0.1579083800315857
424,424,1,0.06632232666015625
425,425,1,1.0526936054229736
426,426,1,0.20032525062561035
427,427,1,0.06877362728118896
428,428,1,0.09068329632282257
429,429,0,0.026961734518408775
430,430,1,0.0923258438706398
431,431,0,0.4558749198913574
432,432,0,0.007034416776150465
433,433,1,0.6724783778190613
434,434,0,0.07106639444828033
435,435,1,0.14778272807598114
436,436,0,0.011265832930803299
437,437,1,0.06318996846675873
438,438,1,0.04946756735444069
439,439,1,0.009476794861257076
440,440,1,0.28339436650276184
441,441,0,0.23900946974754333
442,442,0,0.10547278076410294
443,443,1,0.0008230397943407297
444,444,0,0.24055050313472748
445,445,1,0.22946356236934662
446,446,0,0.9748427867889404
447,447,1,0.1753370314836502
448,448,1,2.4312350749969482
449,449,0,1.4649916887283325
450,450,1,0.130057692527771
451,451,1,0.17583149671554565
452,452,0,0.02579626441001892
453,453,1,0.24446873366832733
454,454,0,0.925764799118042
455,455,1,0.004439735785126686
456,456,0,0.05605856701731682
457,457,1,0.0015689932042732835
458,458,1,0.165073424577713
459,459,1,0.003421763889491558
460,460,1,0.0040833912789821625
461,461,0,0.4463357925415039
462,462,0,0.19520650804042816
463,463,0,0.17105478048324585
464,464,1,0.2183760404586792
465,465,0,0.1759752631187439
466,466,1,0.40813589096069336
467,467,1,0.079347163438797
468,468,1,0.062155500054359436
469,469,0,0.04811164364218712
470,470,1,0.018743189051747322
471,471,0,0.25840461254119873
472,472,1,0.10573085397481918
473,473,1,0.08375736325979233
474,474,0,0.053120967000722885
475,475,1,0.016084088012576103
476,476,0,0.3284440338611603
477,477,0,0.3323582112789154
478,478,0,0.931241512298584
479,479,1,0.022021178156137466
480,480,1,0.1893547922372818
481,481,1,0.33006611466407776
482,482,1,0.022814646363258362
483,483,1,0.2862706184387207
484,484,1,0.31637847423553467
485,485,1,0.367244154214859
486,486,0,0.13270100951194763
487,487,0,0.3101055324077606
488,488,1,0.005786453373730183
489,489,0,0.32078316807746887
490,490,0,0.06141271814703941
491,491,0,0.2602977454662323
492,492,1,0.007021158933639526
493,493,0,0.3363279700279236
494,494,0,3.143404960632324
495,495,1,3.491227865219116
496,496,1,0.07818939536809921
497,497,0,0.5829914808273315
498,498,1,0.05969991534948349
499,499,1,0.04690210521221161
500,500,0,0.18424557149410248
501,501,1,1.2181215286254883
502,502,0,0.0009114163694903255
503,503,0,0.07452038675546646
504,504,1,0.004504652228206396
505,505,1,0.16658206284046173
506,506,1,0.005888732150197029
507,507,1,0.3132951259613037
508,508,1,0.004173261113464832
509,509,1,2.269943952560425
510,510,1,0.05941227078437805
511,511,1,0.027473796159029007
512,512,0,0.3911370635032654
513,513,0,1.7281261682510376
514,514,1,0.1809023916721344
515,515,0,0.1847270280122757
516,516,0,0.3616313934326172
517,517,1,0.5796997547149658
518,518,1,0.24166208505630493
519,519,0,2.100569248199463
520,520,1,0.07819336652755737
521,521,0,0.28044503927230835
522,522,0,0.4265758991241455
523,523,1,0.043930258601903915
524,524,1,0.09941362589597702
525,525,1,0.03116830810904503
526,526,0,0.17409420013427734
527,527,0,1.0404636859893799
528,528,1,3.4544758796691895
529,529,0,0.17032210528850555
530,530,1,0.06802383065223694
531,531,0,0.17686493694782257
532,532,1,0.7136104702949524
533,533,1,0.028011329472064972
534,534,1,0.15027402341365814
535,535,1,0.3871673047542572
536,536,0,0.11584997922182083
537,537,1,0.07815466821193695
538,538,0,0.1829393059015274
539,539,0,0.2440999150276184
540,540,1,0.06323204189538956
541,541,1,0.02964603714644909
542,542,0,0.22214895486831665
543,543,0,1.1312435865402222
544,544,0,3.39784836769104
545,545,0,0.3721819818019867
546,546,1,1.3417025804519653
547,547,0,0.9622560739517212
548,548,0,1.27408766746521
549,549,0,0.08107888698577881
550,550,0,0.13513357937335968
551,551,0,0.1493852138519287
552,552,0,0.29899463057518005
553,553,1,0.06777133047580719
554,554,0,0.24308554828166962
555,555,0,0.06968475878238678
556,556,0,0.07151263952255249
557,557,1,0.009364726021885872
558,558,1,0.1481715589761734
559,559,0,1.0055785179138184
560,560,0,0.2662673890590668
561,561,1,0.3295798599720001
562,562,0,0.7499439716339111
563,563,1,0.07277271151542664
564,564,0,0.03619575500488281
565,565,1,0.002956783166155219
566,566,0,0.14709268510341644
567,567,1,0.24876131117343903
568,568,0,0.14654035866260529
569,569,1,0.007875108160078526
570,570,1,0.034158915281295776
571,571,0,0.2729145288467407
572,572,0,0.40580329298973083
573,573,1,0.03335503116250038
574,574,0,0.2165214866399765
575,575,0,0.6424554586410522
576,576,0,0.13854078948497772
577,577,1,0.10833531618118286
578,578,0,0.3483400046825409
579,579,0,2.692809581756592
580,580,0,0.09057125449180603
581,581,0,0.08674430102109909
582,582,0,0.09598209708929062
583,583,0,0.2912595868110657
584,584,0,0.36257031559944153
585,585,0,0.3809430003166199
586,586,0,0.5810513496398926
587,587,0,0.13074012100696564
588,588,1,0.15927456319332123
589,589,1,1.289240837097168
590,590,0,0.07951673120260239
591,591,0,0.03410833701491356
592,592,0,0.24515372514724731
593,593,1,0.05558338016271591
594,594,1,0.03393147140741348
595,595,0,0.5140599608421326
596,596,0,0.6554528474807739
597,597,0,0.16838593780994415
598,598,0,0.02430662512779236
599,599,0,0.005816676188260317
600,600,0,0.4399610757827759
601,601,0,0.4291115701198578
602,602,1,0.053322385996580124
603,603,1,0.01407870464026928
604,604,0,1.2318326234817505
605,605,1,1.4892265796661377
606,606,0,0.49497684836387634
607,607,1,0.34497401118278503
608,608,1,1.2561644315719604
609,609,1,0.26204055547714233
610,610,0,0.060036759823560715
611,611,1,0.02625051699578762
612,612,0,0.27107366919517517
613,613,1,0.0019508631667122245
614,614,1,1.3397704362869263
615,615,0,0.24902062118053436
616,616,1,0.777733564376831
617,617,0,0.28259822726249695
618,618,0,0.19312714040279388
619,619,0,0.10587573796510696
620,620,0,0.05977537855505943
621,621,1,0.05037332698702812
622,622,1,0.3218424618244171
623,623,1,0.12648674845695496
624,624,1,0.21690388023853302
625,625,1,0.023229023441672325
626,626,1,0.09695307165384293
627,627,0,0.13220500946044922
628,628,1,0.027909085154533386
629,629,0,0.08636374026536942
630,630,1,0.6754274964332581
631,631,0,1.1352680921554565
632,632,0,0.06359600275754929
633,633,1,1.146608829498291
634,634,1,1.18412184715271
635,635,0,0.018346143886446953
636,636,1,0.012845979072153568
637,637,0,0.7032365202903748
638,638,1,0.151458278298378
639,639,0,0.0037534041330218315
640,640,1,0.005595615599304438
641,641,1,0.022821055725216866
642,642,0,0.14961577951908112
643,643,1,1.4964118003845215
644,644,1,0.09913092106580734
645,645,0,0.25303396582603455
646,646,0,0.7728318572044373
647,647,0,0.14069867134094238
648,648,1,0.41279056668281555
649,649,0,0.10076214373111725
650,650,0,0.027208400890231133
651,651,0,0.0023907432332634926
652,652,0,0.241425022482872
653,653,0,0.018373999744653702
654,654,0,0.09821414202451706
655,655,1,0.10383740812540054
656,656,1,0.41125476360321045
657,657,0,0.08813663572072983
658,658,1,0.09927913546562195
659,659,0,0.7193478345870972
660,660,1,0.012862456031143665
661,661,0,0.32188281416893005
662,662,0,0.07113412022590637
663,663,1,0.07511948049068451
664,664,1,0.7046417593955994
665,665,1,0.26909247040748596
666,666,1,0.004160321317613125
667,667,1,0.7031140327453613
668,668,0,0.23690013587474823
669,669,1,0.018792442977428436
670,670,0,0.655914306640625
671,671,1,0.21865130960941315
672,672,0,1.263676643371582
673,673,1,2.0687127113342285
674,674,1,0.026519183069467545
675,675,1,0.947234570980072
676,676,0,0.19308950006961823
677,677,1,0.09020739793777466
678,678,1,1.115149736404419
679,679,1,0.002536058658733964
680,680,1,0.03946983814239502
681,681,0,0.01560383290052414
682,682,0,0.1514378935098648
683,683,1,0.8852748870849609
684,684,1,0.42640984058380127
685,685,1,2.606027364730835
686,686,1,0.08673227578401566
687,687,0,0.28641897439956665
688,688,0,0.680735170841217
689,689,0,1.8553075790405273
690,690,0,0.00865340419113636
691,691,1,1.9924521446228027
692,692,0,0.7147964835166931
693,693,0,0.023207709193229675
694,694,0,0.10500891506671906
695,695,0,0.7963362336158752
696,696,1,0.04313773289322853
697,697,1,0.25035059452056885
698,698,1,1.0230551958084106
699,699,1,0.5978896021842957
700,700,0,0.43026822805404663
701,701,0,0.13969309628009796
702,702,0,1.0889732837677002
703,703,0,0.886014997959137
704,704,0,0.06544464081525803
705,705,0,0.74567049741745
706,706,0,0.2665521800518036
707,707,0,0.4405822455883026
708,708,1,0.003913721069693565
709,709,0,0.017613423988223076
710,710,0,0.4158822298049927
711,711,0,0.051027048379182816
712,712,0,0.08228975534439087
713,713,0,0.42680394649505615
714,714,1,0.38432955741882324
715,715,0,0.23298165202140808
716,716,0,0.15691974759101868
717,717,1,0.043635301291942596
718,718,1,0.039755143225193024
719,719,0,0.4540700912475586
720,720,1,0.003699128283187747
721,721,1,0.053532131016254425
722,722,0,0.09507240355014801
723,723,1,0.00965378899127245
724,724,0,0.6624634265899658
725,725,1,0.6184718012809753
726,726,1,0.1542302370071411
727,727,0,1.761683464050293
728,728,1,0.7073493599891663
729,729,1,0.03183469921350479
730,730,0,0.07967360317707062
731,731,0,0.21944695711135864
732,732,0,0.048975273966789246
733,733,0,0.731561005115509
734,734,0,0.27270835638046265
735,735,0,3.134293794631958
736,736,0,1.305884838104248
737,737,1,0.21412165462970734
738,738,1,0.07626799494028091
739,739,1,0.09892642498016357
740,740,1,0.018504254519939423
741,741,1,1.5421417951583862
742,742,1,0.6639065146446228
743,743,0,0.3284901976585388
744,744,1,0.2136729210615158
745,745,0,0.07302805781364441
746,746,1,0.008578473702073097
747,747,1,0.07767309993505478
748,748,0,0.6556554436683655
749,749,1,1.2870440483093262
750,750,0,0.30390220880508423
751,751,0,0.20111213624477386
752,752,0,0.22913922369480133
753,753,1,0.31409531831741333
754,754,1,0.10032444447278976
755,755,1,0.09192109107971191
756,756,0,0.36640846729278564
757,757,0,1.0180342197418213
758,758,1,0.02616063505411148
759,759,0,0.6392542123794556
760,760,1,1.441377878189087
761,761,0,0.0776824802160263
762,762,1,0.012122291140258312
763,763,1,0.4368606507778168
764,764,0,1.1314167976379395
765,765,0,0.25537213683128357
766,766,1,0.9013226628303528
767,767,1,0.03697863593697548
768,768,1,0.1661999225616455
769,769,1,0.02363729290664196
770,770,0,0.09342589229345322
771,771,0,1.0504674911499023
772,772,1,0.05735176056623459
773,773,1,1.0451542139053345
774,774,0,0.08609482645988464
775,775,0,0.3475300073623657
776,776,0,0.08849295228719711
777,777,1,0.033008843660354614
778,778,1,0.02694479376077652
779,779,0,0.35594305396080017
780,780,1,0.10366525501012802
781,781,0,0.09826503694057465
782,782,1,1.029348611831665
783,783,1,0.003538064192980528
784,784,1,0.0837462916970253
785,785,1,0.7062391638755798
786,786,0,0.758815586566925
787,787,0,0.14348334074020386
788,788,1,0.4036045968532562
789,789,0,0.62675940990448
790,790,0,0.3942345976829529
791,791,0,1.7967886924743652
792,792,1,0.06482306867837906
793,793,1,0.551052987575531
794,794,1,0.05867880582809448
795,795,0,0.14794158935546875
796,796,1,0.254107266664505
797,797,0,0.08420982211828232
798,798,0,0.7744145393371582
799,799,1,0.007298000156879425
800,800,0,0.3732312023639679
801,801,0,0.6196337342262268
802,802,0,0.10197407007217407
803,803,1,0.07335269451141357
804,804,0,0.5154392719268799
805,805,0,1.6995289325714111
806,806,1,0.008091645315289497
807,807,1,0.0045508150942623615
808,808,1,0.0015240018256008625
809,809,1,0.07148411870002747
810,810,1,0.004615724552422762
811,811,0,0.2821246087551117
812,812,1,1.1361939907073975
813,813,0,0.5011208057403564
814,814,0,0.2756463289260864
815,815,1,0.019587190821766853
816,816,1,0.09322511404752731
817,817,1,0.06892529875040054
818,818,0,1.6066664457321167
819,819,0,0.09997059404850006
820,820,1,0.15201516449451447
821,821,1,0.009418695233762264
822,822,0,0.0938958153128624
823,823,1,0.4097999930381775
824,824,0,0.2553695738315582
825,825,1,0.00245496048592031
826,826,1,0.14239008724689484
827,827,0,0.5037952661514282
828,828,0,0.10060811042785645
829,829,0,1.5753860473632812
830,830,1,0.4440056085586548
831,831,1,0.31081917881965637
832,832,0,1.8799692392349243
833,833,0,0.04947755113244057
834,834,1,0.6448606848716736
835,835,1,0.4767720401287079
836,836,0,0.1945701390504837
837,837,1,0.0011232740944251418
838,838,0,0.5358946323394775
839,839,0,0.5304041504859924
840,840,0,0.3149136006832123
841,841,1,1.0752081871032715
842,842,0,0.5403673648834229
843,843,0,0.10647595673799515
844,844,0,0.2597334086894989
845,845,0,0.17157918214797974
846,846,0,0.8962976336479187
847,847,1,0.8585619926452637
848,848,1,0.027184851467609406
849,849,1,0.04875151813030243
850,850,1,0.05520566180348396
851,851,0,0.0919889435172081
852,852,0,0.2758271098136902
853,853,1,0.044354453682899475
854,854,0,0.10604150593280792
855,855,1,0.07300390303134918
856,856,1,0.06724594533443451
857,857,1,0.019139258190989494
858,858,1,0.8002462387084961
859,859,1,0.01728142984211445
860,860,1,0.013271565549075603
861,861,1,0.03030557930469513
862,862,0,4.345613479614258
863,863,0,0.6889152526855469
864,864,0,0.010297974571585655
865,865,1,0.22088289260864258
866,866,1,0.321368932723999
867,867,0,1.9555920362472534
868,868,1,0.4061305522918701
869,869,0,1.8454034328460693
870,870,0,0.6402709484100342
871,871,1,0.04333934560418129
