,guid,label,loss
238,238,0,0.8436343669891357
239,239,1,0.005854008719325066
240,240,1,0.2038366198539734
241,241,0,0.10273413360118866
242,242,0,0.09863699227571487
243,243,1,0.20009076595306396
244,244,1,0.0032095606438815594
245,245,1,0.016537845134735107
246,246,1,0.2880156338214874
247,247,0,0.19034942984580994
248,248,1,0.5202902555465698
249,249,1,2.24636173248291
250,250,1,0.029941096901893616
251,251,0,0.3500949740409851
252,252,1,0.026328198611736298
253,253,0,1.8388688564300537
254,254,0,0.05513210967183113
255,255,0,0.6040084362030029
256,256,0,0.4181569516658783
257,257,0,0.10117927938699722
258,258,0,0.7487490773200989
259,259,1,0.22325722873210907
260,260,0,0.13708484172821045
261,261,1,0.6143643260002136
262,262,0,0.12106126546859741
263,263,1,0.047903262078762054
264,264,0,0.16948436200618744
265,265,0,0.3868281841278076
266,266,1,1.144505262374878
267,267,0,0.544693648815155
268,268,0,0.4067421555519104
269,269,0,2.8135738372802734
270,270,1,0.004559952765703201
271,271,1,0.8691161274909973
272,272,0,0.3947809636592865
273,273,1,0.4972608685493469
274,274,0,1.4307889938354492
275,275,1,0.003582371398806572
276,276,1,0.03954008221626282
277,277,1,0.011252867057919502
278,278,0,0.08387905359268188
279,279,1,0.19437474012374878
280,280,1,0.07487384229898453
281,281,0,0.12151668220758438
282,282,1,1.1303446292877197
283,283,1,0.02090083435177803
284,284,0,1.0413738489151
285,285,0,0.4520987272262573
286,286,1,0.45452767610549927
287,287,1,0.0034875778947025537
288,288,1,0.00432223454117775
289,289,1,0.3641860783100128
290,290,1,0.12277037650346756
291,291,0,0.4381604492664337
292,292,0,3.477820634841919
293,293,1,0.010879368521273136
294,294,1,0.20064054429531097
295,295,1,0.6233093738555908
296,296,0,0.6127976775169373
297,297,1,0.029742317274212837
298,298,0,0.15137805044651031
299,299,1,0.20188698172569275
300,300,1,0.019587423652410507
301,301,0,0.6696757078170776
302,302,1,0.030700910836458206
303,303,1,0.0008345934911631048
304,304,1,0.043854501098394394
305,305,0,0.8706266283988953
306,306,1,0.010233432985842228
307,307,1,0.06853210926055908
308,308,1,0.09938761591911316
309,309,1,0.8467325568199158
310,310,1,0.16630026698112488
311,311,1,0.0139079000800848
312,312,0,1.281294345855713
313,313,1,0.03971515968441963
314,314,1,0.0028153329622000456
315,315,0,0.0032309493981301785
316,316,1,0.0030302342493087053
317,317,1,0.02458605170249939
318,318,0,1.9095399379730225
319,319,0,0.016459517180919647
320,320,1,0.0028059417381882668
321,321,0,0.20955514907836914
322,322,0,1.1373449563980103
323,323,1,1.931281328201294
324,324,1,0.928415834903717
325,325,1,0.06741590797901154
326,326,1,0.10653489828109741
327,327,1,0.0706304982304573
328,328,0,0.38114798069000244
329,329,0,0.45967426896095276
330,330,0,0.5097863078117371
331,331,1,0.05232822895050049
332,332,1,0.5507067441940308
333,333,1,0.1901310235261917
334,334,1,0.0003122795606032014
335,335,0,0.2906478941440582
336,336,1,0.0029572586063295603
337,337,0,0.011311449110507965
338,338,0,0.11557167023420334
339,339,1,0.02045547589659691
340,340,0,0.19656051695346832
341,341,1,0.021243184804916382
342,342,0,0.23431265354156494
343,343,0,0.0298027191311121
344,344,1,0.022261839359998703
345,345,1,0.06081567332148552
346,346,0,0.5958381295204163
347,347,0,0.31504130363464355
348,348,0,0.5602766275405884
349,349,0,0.26387685537338257
350,350,0,0.476689875125885
351,351,1,0.06386019289493561
352,352,1,0.035226304084062576
353,353,1,0.0058724964037537575
354,354,1,1.608713150024414
355,355,0,0.6606097221374512
356,356,0,0.7604957818984985
357,357,0,0.6120311617851257
358,358,1,1.2820229530334473
359,359,1,0.008288036100566387
360,360,1,0.08805083483457565
361,361,0,0.21346792578697205
362,362,1,0.07483568042516708
363,363,0,0.11484458297491074
364,364,0,0.36874884366989136
365,365,0,0.3711698651313782
366,366,1,0.2543027102947235
367,367,1,0.18994095921516418
368,368,0,0.3154522776603699
369,369,1,0.2018187940120697
370,370,0,0.228754460811615
371,371,1,0.41790124773979187
372,372,1,0.5010092258453369
373,373,0,0.13349482417106628
374,374,0,0.17310911417007446
375,375,1,2.223572254180908
376,376,0,0.17460618913173676
377,377,0,0.24040138721466064
378,378,0,0.022014182060956955
379,379,0,0.45388346910476685
380,380,0,0.04235657677054405
381,381,1,0.049354102462530136
382,382,0,1.1192114353179932
383,383,1,0.017208080738782883
384,384,0,0.34761515259742737
385,385,0,0.08181852102279663
386,386,1,0.1610703468322754
387,387,1,0.01319145131856203
388,388,0,0.05836927890777588
389,389,1,0.5837749242782593
390,390,0,0.12835627794265747
391,391,0,0.42009878158569336
392,392,0,0.04414471611380577
393,393,1,0.04583116993308067
394,394,1,0.996420681476593
395,395,0,0.22423768043518066
396,396,1,0.017725860700011253
397,397,1,0.012482140213251114
398,398,1,0.6527115106582642
399,399,0,0.1592888981103897
400,400,1,0.06315729022026062
401,401,1,0.7546060681343079
402,402,0,0.1536787748336792
403,403,0,0.07143428176641464
404,404,1,0.0343182310461998
405,405,0,0.4291224181652069
406,406,1,0.554076075553894
407,407,0,0.3741522431373596
408,408,0,0.024326171725988388
409,409,0,0.040159694850444794
410,410,1,0.3398837149143219
411,411,0,0.07405610382556915
412,412,0,0.3072456419467926
413,413,0,0.04887435585260391
414,414,1,0.31046390533447266
415,415,1,0.025114210322499275
416,416,1,0.9024843573570251
417,417,1,0.00389519683085382
418,418,1,0.1836552619934082
419,419,0,0.04674091190099716
420,420,0,1.0066351890563965
421,421,1,0.1834142506122589
422,422,1,1.9830312728881836
423,423,0,0.12416411936283112
424,424,1,0.0674847736954689
425,425,1,0.9401223659515381
426,426,1,0.2366773635149002
427,427,1,0.04877331480383873
428,428,1,0.0768897756934166
429,429,0,0.029542570933699608
430,430,1,0.08926474303007126
431,431,0,0.4336254894733429
432,432,0,0.007325692102313042
433,433,1,0.6082441806793213
434,434,0,0.07912272214889526
435,435,1,0.12401069700717926
436,436,0,0.013356613926589489
437,437,1,0.07383689284324646
438,438,1,0.04574405774474144
439,439,1,0.006876967381685972
440,440,1,0.3486086428165436
441,441,0,0.20586542785167694
442,442,0,0.07773486524820328
443,443,1,0.0005005536950193346
444,444,0,0.2344210147857666
445,445,1,0.20404671132564545
446,446,0,1.1205588579177856
447,447,1,0.1677418351173401
448,448,1,2.505699872970581
449,449,0,1.3583381175994873
450,450,1,0.107966847717762
451,451,1,0.1570286750793457
452,452,0,0.02225356176495552
453,453,1,0.28948166966438293
454,454,0,0.637121319770813
455,455,1,0.004261935595422983
456,456,0,0.06811404228210449
457,457,1,0.0013994909822940826
458,458,1,0.16037622094154358
459,459,1,0.0030336808413267136
460,460,1,0.004593771882355213
461,461,0,0.35185903310775757
462,462,0,0.20516036450862885
463,463,0,0.12507373094558716
464,464,1,0.21145778894424438
465,465,0,0.21082229912281036
466,466,1,0.4049701988697052
467,467,1,0.08047279715538025
468,468,1,0.06275487691164017
469,469,0,0.03691062331199646
470,470,1,0.019106511026620865
471,471,0,0.26423901319503784
472,472,1,0.08258208632469177
473,473,1,0.08675108104944229
474,474,0,0.043731383979320526
475,475,1,0.01690572127699852
476,476,0,0.3237767219543457
477,477,0,0.3917773962020874
478,478,0,1.0873668193817139
479,479,1,0.023656269535422325
480,480,1,0.17107155919075012
481,481,1,0.3316051661968231
482,482,1,0.023743698373436928
483,483,1,0.3426309823989868
484,484,1,0.2965813875198364
485,485,1,0.3215957283973694
486,486,0,0.10211745649576187
487,487,0,0.3129102885723114
488,488,1,0.006764014717191458
489,489,0,0.28457388281822205
490,490,0,0.06219616159796715
491,491,0,0.2855946719646454
492,492,1,0.006266113370656967
493,493,0,0.3001534342765808
494,494,0,3.007197856903076
495,495,1,2.699826717376709
496,496,1,0.09756720811128616
497,497,0,0.5631745457649231
498,498,1,0.048799995332956314
499,499,1,0.04831589385867119
500,500,0,0.18361715972423553
501,501,1,1.2677476406097412
502,502,0,0.000922849983908236
503,503,0,0.08361659198999405
504,504,1,0.004209467675536871
505,505,1,0.17418412864208221
506,506,1,0.004676832817494869
507,507,1,0.22762036323547363
508,508,1,0.0030669579282402992
509,509,1,2.144970178604126
510,510,1,0.059493932873010635
511,511,1,0.03096272237598896
512,512,0,0.3597765266895294
513,513,0,1.7086912393569946
514,514,1,0.19170784950256348
515,515,0,0.17474262416362762
516,516,0,0.40308764576911926
517,517,1,0.5875948071479797
518,518,1,0.23834966123104095
519,519,0,2.158132553100586
520,520,1,0.0815952941775322
521,521,0,0.28215014934539795
522,522,0,0.45036789774894714
523,523,1,0.03807538375258446
524,524,1,0.08605752885341644
525,525,1,0.026946648955345154
526,526,0,0.1706048846244812
527,527,0,0.9663459062576294
528,528,1,3.5981392860412598
529,529,0,0.1719672977924347
530,530,1,0.06402803957462311
531,531,0,0.20141801238059998
532,532,1,0.8171729445457458
533,533,1,0.02896023355424404
534,534,1,0.1383703500032425
535,535,1,0.3434845805168152
536,536,0,0.09986358135938644
537,537,1,0.06496115773916245
538,538,0,0.18067903816699982
539,539,0,0.21457095444202423
540,540,1,0.06891818344593048
541,541,1,0.024293944239616394
542,542,0,0.2527709901332855
543,543,0,1.0779595375061035
544,544,0,3.1036627292633057
545,545,0,0.40308812260627747
546,546,1,1.2410197257995605
547,547,0,0.9229336380958557
548,548,0,1.2067769765853882
549,549,0,0.06791791319847107
550,550,0,0.17657941579818726
551,551,0,0.14702333509922028
552,552,0,0.3362918496131897
553,553,1,0.08534937351942062
554,554,0,0.2261563390493393
555,555,0,0.07407282292842865
556,556,0,0.05117123946547508
557,557,1,0.006720677483826876
558,558,1,0.18561816215515137
559,559,0,1.0556539297103882
560,560,0,0.24083134531974792
561,561,1,0.31265395879745483
562,562,0,0.6781538724899292
563,563,1,0.05733611062169075
564,564,0,0.033815886825323105
565,565,1,0.002724508987739682
566,566,0,0.161976620554924
567,567,1,0.1990167796611786
568,568,0,0.13976627588272095
569,569,1,0.007639833260327578
570,570,1,0.036450039595365524
571,571,0,0.2971387803554535
572,572,0,0.4262932538986206
573,573,1,0.02792937308549881
574,574,0,0.1778937131166458
575,575,0,0.6387674808502197
576,576,0,0.16146257519721985
577,577,1,0.09225507825613022
578,578,0,0.33999043703079224
579,579,0,2.5831868648529053
580,580,0,0.07536029815673828
581,581,0,0.07945430278778076
582,582,0,0.0814020186662674
583,583,0,0.25963419675827026
584,584,0,0.37815871834754944
585,585,0,0.39783185720443726
586,586,0,0.5822763442993164
587,587,0,0.1296243667602539
588,588,1,0.15392398834228516
589,589,1,1.4046604633331299
590,590,0,0.07081731408834457
591,591,0,0.03189220651984215
592,592,0,0.23439376056194305
593,593,1,0.058145251125097275
594,594,1,0.02954002469778061
595,595,0,0.5094330906867981
596,596,0,0.5857365727424622
597,597,0,0.19763392210006714
598,598,0,0.02586759254336357
599,599,0,0.0061007230542600155
600,600,0,0.41690927743911743
601,601,0,0.3812786638736725
602,602,1,0.053146060556173325
603,603,1,0.012111927382647991
604,604,0,1.4183144569396973
605,605,1,1.4609463214874268
606,606,0,0.5078665614128113
607,607,1,0.32146573066711426
608,608,1,0.9910984039306641
609,609,1,0.2289402186870575
610,610,0,0.047408606857061386
611,611,1,0.02283620275557041
612,612,0,0.25495457649230957
613,613,1,0.0018610315164551139
614,614,1,1.3449023962020874
615,615,0,0.3243348002433777
616,616,1,0.8043910264968872
617,617,0,0.2968234419822693
618,618,0,0.22564800083637238
619,619,0,0.0990544781088829
620,620,0,0.045979417860507965
621,621,1,0.05509442836046219
622,622,1,0.2282690703868866
623,623,1,0.1648053526878357
624,624,1,0.2322845757007599
625,625,1,0.02619907446205616
626,626,1,0.09886941313743591
627,627,0,0.11949457973241806
628,628,1,0.023294012993574142
629,629,0,0.10191798210144043
630,630,1,0.6088573336601257
631,631,0,1.132218599319458
632,632,0,0.06485044211149216
633,633,1,1.0762403011322021
634,634,1,1.129845142364502
635,635,0,0.016805032268166542
636,636,1,0.010750356130301952
637,637,0,0.6792758703231812
638,638,1,0.16186387836933136
639,639,0,0.003254357725381851
640,640,1,0.004730937071144581
641,641,1,0.021925201639533043
642,642,0,0.13660068809986115
643,643,1,1.6195024251937866
644,644,1,0.10573632270097733
645,645,0,0.1963784396648407
646,646,0,0.7593588829040527
647,647,0,0.12025529146194458
648,648,1,0.3919702470302582
649,649,0,0.09993769228458405
650,650,0,0.024586284533143044
651,651,0,0.002135379472747445
652,652,0,0.2577449381351471
653,653,0,0.017024097964167595
654,654,0,0.09815535694360733
655,655,1,0.0896543338894844
656,656,1,0.4124212861061096
657,657,0,0.08629769086837769
658,658,1,0.10036617517471313
659,659,0,0.5948904156684875
660,660,1,0.014354068785905838
661,661,0,0.3408757150173187
662,662,0,0.07389923185110092
663,663,1,0.09124482423067093
664,664,1,0.6449443101882935
665,665,1,0.2945253551006317
666,666,1,0.003485083347186446
667,667,1,0.6165427565574646
668,668,0,0.2886069416999817
669,669,1,0.02468130737543106
670,670,0,0.5575432181358337
671,671,1,0.23627780377864838
672,672,0,1.2687268257141113
673,673,1,2.1468217372894287
674,674,1,0.02924739383161068
675,675,1,0.8832031488418579
676,676,0,0.2389698624610901
677,677,1,0.0879611000418663
678,678,1,1.4608395099639893
679,679,1,0.0019227842567488551
680,680,1,0.030891178175807
681,681,0,0.020808953791856766
682,682,0,0.1599542200565338
683,683,1,0.8892220854759216
684,684,1,0.3672475516796112
685,685,1,2.294983148574829
686,686,1,0.08012857288122177
687,687,0,0.25284984707832336
688,688,0,0.5438637137413025
689,689,0,1.9454253911972046
690,690,0,0.007842582650482655
691,691,1,1.9558050632476807
692,692,0,0.7660539746284485
693,693,0,0.014718872494995594
694,694,0,0.13183552026748657
695,695,0,0.6614508032798767
696,696,1,0.04819400981068611
697,697,1,0.2840997576713562
698,698,1,1.072890281677246
699,699,1,0.44907715916633606
700,700,0,0.44153791666030884
701,701,0,0.12162351608276367
702,702,0,1.0156152248382568
703,703,0,0.9046716094017029
704,704,0,0.08310462534427643
705,705,0,0.7000083923339844
706,706,0,0.22324320673942566
707,707,0,0.45526206493377686
708,708,1,0.003575481940060854
709,709,0,0.019130604341626167
710,710,0,0.4205217659473419
711,711,0,0.0573233924806118
712,712,0,0.07250044494867325
713,713,0,0.4806591868400574
714,714,1,0.3715015947818756
715,715,0,0.2067112773656845
716,716,0,0.166754812002182
717,717,1,0.032800521701574326
718,718,1,0.042655106633901596
719,719,0,0.4289116859436035
720,720,1,0.0037320267874747515
721,721,1,0.04794871434569359
722,722,0,0.09552009403705597
723,723,1,0.00956807006150484
724,724,0,0.5782555937767029
725,725,1,0.5587671995162964
726,726,1,0.1612687110900879
727,727,0,1.753572702407837
728,728,1,0.6624850034713745
729,729,1,0.043432947248220444
730,730,0,0.07762699574232101
731,731,0,0.19013802707195282
732,732,0,0.04163404181599617
733,733,0,0.7741876244544983
734,734,0,0.21969637274742126
735,735,0,3.088426113128662
736,736,0,1.237464427947998
737,737,1,0.2218073308467865
738,738,1,0.05707571282982826
739,739,1,0.10060293227434158
740,740,1,0.01882987841963768
741,741,1,1.8291062116622925
742,742,1,0.6125626564025879
743,743,0,0.2537784278392792
744,744,1,0.16687215864658356
745,745,0,0.07298894226551056
746,746,1,0.005009717773646116
747,747,1,0.09110651165246964
748,748,0,0.47730138897895813
749,749,1,1.182396650314331
750,750,0,0.3299334645271301
751,751,0,0.22014346718788147
752,752,0,0.18138547241687775
753,753,1,0.43046262860298157
754,754,1,0.08123958855867386
755,755,1,0.07661642134189606
756,756,0,0.2848416268825531
757,757,0,1.0478646755218506
758,758,1,0.02154271863400936
759,759,0,0.6563765406608582
760,760,1,1.335537314414978
761,761,0,0.0734444111585617
762,762,1,0.011329247616231441
763,763,1,0.49787646532058716
764,764,0,1.2180027961730957
765,765,0,0.263692170381546
766,766,1,0.7987478971481323
767,767,1,0.035009466111660004
768,768,1,0.15636537969112396
769,769,1,0.019292332231998444
770,770,0,0.07743383198976517
771,771,0,1.106621503829956
772,772,1,0.056398555636405945
773,773,1,1.031977891921997
774,774,0,0.08670123666524887
775,775,0,0.34285682439804077
776,776,0,0.10346060991287231
777,777,1,0.033670783042907715
778,778,1,0.022444043308496475
779,779,0,0.3399161100387573
780,780,1,0.08780595660209656
781,781,0,0.09080860018730164
782,782,1,0.8498882055282593
783,783,1,0.0028221087995916605
784,784,1,0.08631835877895355
785,785,1,0.7462544441223145
786,786,0,0.7290774583816528
787,787,0,0.13518159091472626
788,788,1,0.4105111360549927
789,789,0,0.5417517423629761
790,790,0,0.3423067331314087
791,791,0,1.6875394582748413
792,792,1,0.06588157266378403
793,793,1,0.4568319022655487
794,794,1,0.057724278420209885
795,795,0,0.1377929300069809
796,796,1,0.2837958037853241
797,797,0,0.07535399496555328
798,798,0,0.8769388198852539
799,799,1,0.006216119974851608
800,800,0,0.40639275312423706
801,801,0,0.6845881342887878
802,802,0,0.07743217796087265
803,803,1,0.08722949773073196
804,804,0,0.505659282207489
805,805,0,1.6861215829849243
806,806,1,0.006754660978913307
807,807,1,0.004298732616007328
808,808,1,0.0012291265884414315
809,809,1,0.054857704788446426
810,810,1,0.004757395014166832
811,811,0,0.28876325488090515
812,812,1,1.2279620170593262
813,813,0,0.40394163131713867
814,814,0,0.2293727695941925
815,815,1,0.0160913597792387
816,816,1,0.08306995779275894
817,817,1,0.062458258122205734
818,818,0,1.5811947584152222
819,819,0,0.12779685854911804
820,820,1,0.12691135704517365
821,821,1,0.007578550837934017
822,822,0,0.07838428765535355
823,823,1,0.4341481328010559
824,824,0,0.26637911796569824
825,825,1,0.0019953595474362373
826,826,1,0.1226029247045517
827,827,0,0.5455992817878723
828,828,0,0.09563819319009781
829,829,0,1.7083934545516968
830,830,1,0.4865927994251251
831,831,1,0.289144366979599
832,832,0,1.8539454936981201
833,833,0,0.03613688796758652
834,834,1,0.6314864158630371
835,835,1,0.5100977420806885
836,836,0,0.17180317640304565
837,837,1,0.0008784249657765031
838,838,0,0.45281490683555603
839,839,0,0.5784614682197571
840,840,0,0.3299398124217987
841,841,1,1.1304157972335815
842,842,0,0.5433534383773804
843,843,0,0.10492401570081711
844,844,0,0.20378869771957397
845,845,0,0.20542870461940765
846,846,0,0.8397297859191895
847,847,1,0.7682881355285645
848,848,1,0.029017440974712372
849,849,1,0.03756585344672203
850,850,1,0.07730738818645477
851,851,0,0.10039248317480087
852,852,0,0.34115374088287354
853,853,1,0.040825504809617996
854,854,0,0.11595974862575531
855,855,1,0.07639920711517334
856,856,1,0.06659828871488571
857,857,1,0.016092298552393913
858,858,1,0.7633324861526489
859,859,1,0.02031402662396431
860,860,1,0.015277744270861149
861,861,1,0.03696347028017044
862,862,0,4.533300399780273
863,863,0,0.5810850262641907
864,864,0,0.01191310491412878
865,865,1,0.22002695500850677
866,866,1,0.25917819142341614
867,867,0,2.054582357406616
868,868,1,0.3955762982368469
869,869,0,1.4219627380371094
870,870,0,0.595359206199646
871,871,1,0.047691427171230316
