,guid,label,loss
199,199,0,0.016664471477270126
200,200,1,0.6224320530891418
201,201,1,0.7805770039558411
202,202,0,0.44367337226867676
203,203,0,0.19838938117027283
204,204,1,0.30433112382888794
205,205,1,1.6194441318511963
206,206,1,0.01657935231924057
207,207,1,0.2616633176803589
208,208,0,0.4109792709350586
209,209,0,0.549906313419342
210,210,1,0.3821992576122284
211,211,0,0.48091134428977966
212,212,0,0.6243314146995544
213,213,0,0.8455148935317993
214,214,0,0.5282666683197021
215,215,1,1.3284939527511597
216,216,1,0.010769696906208992
217,217,0,0.26474958658218384
218,218,0,4.1236090660095215
219,219,1,0.21719461679458618
220,220,1,0.5723408460617065
221,221,0,0.10112379491329193
222,222,1,0.7178001999855042
223,223,1,1.456939697265625
224,224,1,0.7165156602859497
225,225,1,0.3189937174320221
226,226,0,0.12405029684305191
227,227,1,0.01257055252790451
228,228,1,0.00442715547978878
229,229,0,0.04743759706616402
230,230,1,0.5924509763717651
231,231,1,0.05500540882349014
232,232,0,0.1867733746767044
233,233,0,0.2372211217880249
234,234,1,0.024340948089957237
235,235,1,0.4697273373603821
236,236,1,0.686281144618988
237,237,0,0.05141574516892433
238,238,0,0.9413878917694092
239,239,1,0.005150739569216967
240,240,1,0.22190414369106293
241,241,0,0.10542246699333191
242,242,0,0.07181668281555176
243,243,1,0.1980128437280655
244,244,1,0.003572868648916483
245,245,1,0.013950456865131855
246,246,1,0.2562482953071594
247,247,0,0.15698160231113434
248,248,1,0.6333757042884827
249,249,1,2.2161505222320557
250,250,1,0.02852459065616131
251,251,0,0.39946475625038147
252,252,1,0.03387316316366196
253,253,0,1.56651771068573
254,254,0,0.05673065781593323
255,255,0,0.549221932888031
256,256,0,0.42447641491889954
257,257,0,0.12845556437969208
258,258,0,0.8217768669128418
259,259,1,0.20249643921852112
260,260,0,0.11005882173776627
261,261,1,0.5151987671852112
262,262,0,0.10321883112192154
263,263,1,0.03944898024201393
264,264,0,0.15636059641838074
265,265,0,0.39873796701431274
266,266,1,1.2696025371551514
267,267,0,0.5353332757949829
268,268,0,0.3105693757534027
269,269,0,2.60707688331604
270,270,1,0.004555680323392153
271,271,1,0.7936899065971375
272,272,0,0.297355055809021
273,273,1,0.5917977690696716
274,274,0,1.3299012184143066
275,275,1,0.0033426384907215834
276,276,1,0.051585808396339417
277,277,1,0.014556754380464554
278,278,0,0.10573267936706543
279,279,1,0.15914341807365417
280,280,1,0.0950743556022644
281,281,0,0.11096054315567017
282,282,1,1.0318225622177124
283,283,1,0.020722901448607445
284,284,0,1.162290096282959
285,285,0,0.44332313537597656
286,286,1,0.47807639837265015
287,287,1,0.004168749786913395
288,288,1,0.004828934092074633
289,289,1,0.33791524171829224
290,290,1,0.10114103555679321
291,291,0,0.3238218426704407
292,292,0,3.1176764965057373
293,293,1,0.017294317483901978
294,294,1,0.16767993569374084
295,295,1,0.5187106728553772
296,296,0,0.5337879657745361
297,297,1,0.03651578351855278
298,298,0,0.15365822613239288
299,299,1,0.20939341187477112
300,300,1,0.017666131258010864
301,301,0,0.5689975023269653
302,302,1,0.03699127212166786
303,303,1,0.0012648447882384062
304,304,1,0.03904299437999725
305,305,0,0.6752036213874817
306,306,1,0.011217149905860424
307,307,1,0.06461501121520996
308,308,1,0.08357305824756622
309,309,1,0.9585740566253662
310,310,1,0.1681000143289566
311,311,1,0.013376963324844837
312,312,0,1.2060930728912354
313,313,1,0.038885001093149185
314,314,1,0.004586771130561829
315,315,0,0.00288249459117651
316,316,1,0.0036960402503609657
317,317,1,0.024109166115522385
318,318,0,2.2440717220306396
319,319,0,0.012124529108405113
320,320,1,0.0028380376752465963
321,321,0,0.19755026698112488
322,322,0,1.1209070682525635
323,323,1,1.7188957929611206
324,324,1,1.3304706811904907
325,325,1,0.07402089983224869
326,326,1,0.09841792285442352
327,327,1,0.07270731031894684
328,328,0,0.3827672004699707
329,329,0,0.531620979309082
330,330,0,0.4359830319881439
331,331,1,0.06417898088693619
332,332,1,0.5353758931159973
333,333,1,0.18680007755756378
334,334,1,0.00039152585668489337
335,335,0,0.36416196823120117
336,336,1,0.00308870617300272
337,337,0,0.009384920820593834
338,338,0,0.11440791189670563
339,339,1,0.022425159811973572
340,340,0,0.22212785482406616
341,341,1,0.02577860653400421
342,342,0,0.17988985776901245
343,343,0,0.028792068362236023
344,344,1,0.02294560708105564
345,345,1,0.06720883399248123
346,346,0,0.5925637483596802
347,347,0,0.30360147356987
348,348,0,0.5484895706176758
349,349,0,0.18890605866909027
350,350,0,0.5269829630851746
351,351,1,0.06823541224002838
352,352,1,0.030571194365620613
353,353,1,0.006558559834957123
354,354,1,1.5741887092590332
355,355,0,0.5355452299118042
356,356,0,0.716690182685852
357,357,0,0.5119659900665283
358,358,1,1.4439849853515625
359,359,1,0.007159648463129997
360,360,1,0.07762258499860764
361,361,0,0.2468048334121704
362,362,1,0.08254729211330414
363,363,0,0.1361607164144516
364,364,0,0.3245304226875305
365,365,0,0.4232551157474518
366,366,1,0.19141395390033722
367,367,1,0.2514505982398987
368,368,0,0.3144851624965668
369,369,1,0.15193119645118713
370,370,0,0.1609281748533249
371,371,1,0.4074379801750183
372,372,1,0.4925457537174225
373,373,0,0.14229972660541534
374,374,0,0.16324613988399506
375,375,1,1.9524513483047485
376,376,0,0.18334686756134033
377,377,0,0.31246259808540344
378,378,0,0.017571374773979187
379,379,0,0.4291990399360657
380,380,0,0.039886996150016785
381,381,1,0.04884347692131996
382,382,0,1.2885019779205322
383,383,1,0.015266473405063152
384,384,0,0.3056955933570862
385,385,0,0.07244423031806946
386,386,1,0.15184538066387177
387,387,1,0.013475293293595314
388,388,0,0.06909363716840744
389,389,1,0.6664413809776306
390,390,0,0.14051970839500427
391,391,0,0.4537583589553833
392,392,0,0.05701411888003349
393,393,1,0.05598023161292076
394,394,1,1.0693877935409546
395,395,0,0.2221098095178604
396,396,1,0.017926575616002083
397,397,1,0.015614161267876625
398,398,1,0.5766421556472778
399,399,0,0.1587822139263153
400,400,1,0.07768987119197845
401,401,1,0.8353710174560547
402,402,0,0.13912400603294373
403,403,0,0.07981956005096436
404,404,1,0.03269334137439728
405,405,0,0.3717508614063263
406,406,1,0.605961799621582
407,407,0,0.42110675573349
408,408,0,0.02351643703877926
409,409,0,0.044921740889549255
410,410,1,0.3242177367210388
411,411,0,0.06153961643576622
412,412,0,0.24243974685668945
413,413,0,0.03842566907405853
414,414,1,0.28615161776542664
415,415,1,0.02278132177889347
416,416,1,0.9307065010070801
417,417,1,0.004161983262747526
418,418,1,0.18708990514278412
419,419,0,0.03623909875750542
420,420,0,0.9756288528442383
421,421,1,0.19189491868019104
422,422,1,2.003498077392578
423,423,0,0.1325702965259552
424,424,1,0.0721704363822937
425,425,1,0.8005144000053406
426,426,1,0.22809277474880219
427,427,1,0.04624500125646591
428,428,1,0.05807146430015564
429,429,0,0.03603949770331383
430,430,1,0.09045920521020889
431,431,0,0.44744807481765747
432,432,0,0.005990763660520315
433,433,1,0.6816690564155579
434,434,0,0.07482606172561646
435,435,1,0.11741813272237778
436,436,0,0.017278265208005905
437,437,1,0.0606413371860981
438,438,1,0.05233218893408775
439,439,1,0.006927993148565292
440,440,1,0.39938199520111084
441,441,0,0.20612844824790955
442,442,0,0.09920065850019455
443,443,1,0.0005341533687897027
444,444,0,0.24251532554626465
445,445,1,0.1909629851579666
446,446,0,1.1054233312606812
447,447,1,0.21635404229164124
448,448,1,2.637730836868286
449,449,0,1.3750426769256592
450,450,1,0.11360421776771545
451,451,1,0.20456430315971375
452,452,0,0.024677470326423645
453,453,1,0.33408766984939575
454,454,0,0.564652681350708
455,455,1,0.004757988266646862
456,456,0,0.0835423544049263
457,457,1,0.001637547742575407
458,458,1,0.12035052478313446
459,459,1,0.0035088418517261744
460,460,1,0.005691039375960827
461,461,0,0.311443030834198
462,462,0,0.23730246722698212
463,463,0,0.09983682632446289
464,464,1,0.2090827077627182
465,465,0,0.16625745594501495
466,466,1,0.4025958478450775
467,467,1,0.08692879229784012
468,468,1,0.06586672365665436
469,469,0,0.035253118723630905
470,470,1,0.021199069917201996
471,471,0,0.24125917255878448
472,472,1,0.10715881735086441
473,473,1,0.07079222053289413
474,474,0,0.06003137305378914
475,475,1,0.0177896860986948
476,476,0,0.31470823287963867
477,477,0,0.37699052691459656
478,478,0,0.8712055683135986
479,479,1,0.02030222862958908
480,480,1,0.1705600619316101
481,481,1,0.29074111580848694
482,482,1,0.027270233258605003
483,483,1,0.30621424317359924
484,484,1,0.2305474877357483
485,485,1,0.34841158986091614
486,486,0,0.11465709656476974
487,487,0,0.3248356878757477
488,488,1,0.008126173168420792
489,489,0,0.2213817983865738
490,490,0,0.050920333713293076
491,491,0,0.21201030910015106
492,492,1,0.005787283182144165
493,493,0,0.29846206307411194
494,494,0,3.0243496894836426
495,495,1,2.7415647506713867
496,496,1,0.12488109618425369
497,497,0,0.46854203939437866
498,498,1,0.0507294200360775
499,499,1,0.05363788828253746
500,500,0,0.19043831527233124
501,501,1,1.24467933177948
502,502,0,0.0014099667314440012
503,503,0,0.08025531470775604
504,504,1,0.003732620505616069
505,505,1,0.19351427257061005
506,506,1,0.004453146830201149
507,507,1,0.20949801802635193
508,508,1,0.0028651398606598377
509,509,1,2.443143367767334
510,510,1,0.06423968821763992
511,511,1,0.03269288316369057
512,512,0,0.2804398238658905
513,513,0,1.7095897197723389
514,514,1,0.16820096969604492
515,515,0,0.19304174184799194
516,516,0,0.4102320373058319
517,517,1,0.5713879466056824
518,518,1,0.2225247174501419
519,519,0,2.0906248092651367
520,520,1,0.0803275927901268
521,521,0,0.24704696238040924
522,522,0,0.4456184506416321
523,523,1,0.033109068870544434
524,524,1,0.1269083023071289
525,525,1,0.030087901279330254
526,526,0,0.15285775065422058
527,527,0,0.9339680671691895
528,528,1,3.7790069580078125
529,529,0,0.157754048705101
530,530,1,0.0489029623568058
531,531,0,0.20067253708839417
532,532,1,0.7447248697280884
533,533,1,0.030216408893465996
534,534,1,0.1470927894115448
535,535,1,0.28218305110931396
536,536,0,0.08814405649900436
537,537,1,0.05210035666823387
538,538,0,0.17676584422588348
539,539,0,0.22880224883556366
540,540,1,0.07161329686641693
541,541,1,0.020591415464878082
542,542,0,0.25212183594703674
543,543,0,1.0225489139556885
544,544,0,3.1754872798919678
545,545,0,0.44160550832748413
546,546,1,1.2860403060913086
547,547,0,1.0761387348175049
548,548,0,1.0224093198776245
549,549,0,0.06962260603904724
550,550,0,0.19721423089504242
551,551,0,0.15620529651641846
552,552,0,0.34966281056404114
553,553,1,0.08609110116958618
554,554,0,0.17644502222537994
555,555,0,0.06827549636363983
556,556,0,0.040575992316007614
557,557,1,0.006845830008387566
558,558,1,0.2532176077365875
559,559,0,0.9153386354446411
560,560,0,0.24504540860652924
561,561,1,0.23662589490413666
562,562,0,0.803548276424408
563,563,1,0.05933442339301109
564,564,0,0.03272391855716705
565,565,1,0.003093816339969635
566,566,0,0.14994099736213684
567,567,1,0.1746852695941925
568,568,0,0.1251736581325531
569,569,1,0.007999288849532604
570,570,1,0.034824930131435394
571,571,0,0.28245407342910767
572,572,0,0.4822123646736145
573,573,1,0.027505921199917793
574,574,0,0.2093583047389984
575,575,0,0.6278509497642517
576,576,0,0.17216572165489197
577,577,1,0.0935242623090744
578,578,0,0.3228958547115326
579,579,0,2.527552843093872
580,580,0,0.0753670409321785
581,581,0,0.062066659331321716
582,582,0,0.07327181845903397
583,583,0,0.23551040887832642
584,584,0,0.4862699508666992
585,585,0,0.4526830017566681
586,586,0,0.6388860940933228
587,587,0,0.1391870677471161
588,588,1,0.18559874594211578
589,589,1,1.4643902778625488
590,590,0,0.07965037971735
591,591,0,0.0344950295984745
592,592,0,0.2831084132194519
593,593,1,0.04640024155378342
594,594,1,0.02920270338654518
595,595,0,0.5945314764976501
596,596,0,0.7104463577270508
597,597,0,0.22915467619895935
598,598,0,0.029943063855171204
599,599,0,0.006238510832190514
600,600,0,0.42660975456237793
601,601,0,0.40659090876579285
602,602,1,0.06426405906677246
603,603,1,0.011065427213907242
604,604,0,1.1741437911987305
605,605,1,1.4052313566207886
606,606,0,0.5156621932983398
607,607,1,0.29771721363067627
608,608,1,1.1724520921707153
609,609,1,0.18276913464069366
610,610,0,0.04226858541369438
611,611,1,0.024321286007761955
612,612,0,0.2508554458618164
613,613,1,0.002555915853008628
614,614,1,1.2996697425842285
615,615,0,0.27058157324790955
616,616,1,0.7106282711029053
617,617,0,0.28359439969062805
618,618,0,0.23813603818416595
619,619,0,0.10554958879947662
620,620,0,0.0434451624751091
621,621,1,0.0493888258934021
622,622,1,0.2608361840248108
623,623,1,0.1669953316450119
624,624,1,0.19107426702976227
625,625,1,0.021569084376096725
626,626,1,0.08586609363555908
627,627,0,0.09352968633174896
628,628,1,0.01613100804388523
629,629,0,0.11568837612867355
630,630,1,0.5030348300933838
631,631,0,1.2060174942016602
632,632,0,0.05257799103856087
633,633,1,0.9747908711433411
634,634,1,1.3001338243484497
635,635,0,0.012249949388206005
636,636,1,0.011252984404563904
637,637,0,0.6863611936569214
638,638,1,0.15111202001571655
639,639,0,0.003741765394806862
640,640,1,0.005192010197788477
641,641,1,0.019602853804826736
642,642,0,0.1552514284849167
643,643,1,1.5524717569351196
644,644,1,0.11698257923126221
645,645,0,0.21339552104473114
646,646,0,0.6492420434951782
647,647,0,0.10251326113939285
648,648,1,0.32054391503334045
649,649,0,0.11298196762800217
650,650,0,0.01921468786895275
651,651,0,0.002056271303445101
652,652,0,0.290725976228714
653,653,0,0.017138123512268066
654,654,0,0.10221615433692932
655,655,1,0.09532570093870163
656,656,1,0.32238879799842834
657,657,0,0.08929385244846344
658,658,1,0.08679108321666718
659,659,0,0.5857787132263184
660,660,1,0.015557004138827324
661,661,0,0.3398433029651642
662,662,0,0.0699281170964241
663,663,1,0.10021671652793884
664,664,1,0.7295689582824707
665,665,1,0.35738417506217957
666,666,1,0.003944237716495991
667,667,1,0.5399293899536133
668,668,0,0.22489039599895477
669,669,1,0.030476843938231468
670,670,0,0.5535674691200256
671,671,1,0.24416546523571014
672,672,0,1.280633568763733
673,673,1,2.3117270469665527
674,674,1,0.028545908629894257
675,675,1,0.7264237999916077
676,676,0,0.24326568841934204
677,677,1,0.07927095890045166
678,678,1,1.427293062210083
679,679,1,0.0021421597339212894
680,680,1,0.030336573719978333
681,681,0,0.018962765112519264
682,682,0,0.13178348541259766
683,683,1,0.9082005023956299
684,684,1,0.2994844317436218
685,685,1,2.2421350479125977
686,686,1,0.07329364866018295
687,687,0,0.3135814368724823
688,688,0,0.4759138822555542
689,689,0,1.846590280532837
690,690,0,0.00846334919333458
691,691,1,1.887161135673523
692,692,0,0.7904285788536072
693,693,0,0.01796392723917961
694,694,0,0.15418866276741028
695,695,0,0.45012366771698
696,696,1,0.06720492988824844
697,697,1,0.358843058347702
698,698,1,0.8701334595680237
699,699,1,0.42090317606925964
700,700,0,0.40604063868522644
701,701,0,0.14010684192180634
702,702,0,1.1400381326675415
703,703,0,0.9209259748458862
704,704,0,0.09175241738557816
705,705,0,0.6060280203819275
706,706,0,0.235088512301445
707,707,0,0.533940315246582
708,708,1,0.004759530536830425
709,709,0,0.014941683039069176
710,710,0,0.3894575536251068
711,711,0,0.05175969377160072
712,712,0,0.06476619839668274
713,713,0,0.5199442505836487
714,714,1,0.32146281003952026
715,715,0,0.16201788187026978
716,716,0,0.1335095316171646
717,717,1,0.02686646394431591
718,718,1,0.03326013684272766
719,719,0,0.38104724884033203
720,720,1,0.003757798345759511
721,721,1,0.04081863909959793
722,722,0,0.09263862669467926
723,723,1,0.00983157753944397
724,724,0,0.5157926082611084
725,725,1,0.5677285194396973
726,726,1,0.19118593633174896
727,727,0,1.7342023849487305
728,728,1,0.6459408402442932
729,729,1,0.05136116221547127
730,730,0,0.0900186151266098
731,731,0,0.17967931926250458
732,732,0,0.034784749150276184
733,733,0,0.8406677842140198
734,734,0,0.2599169909954071
735,735,0,2.9013378620147705
736,736,0,1.1017931699752808
737,737,1,0.20937010645866394
738,738,1,0.053874220699071884
739,739,1,0.1345442831516266
740,740,1,0.018527541309595108
741,741,1,1.9538031816482544
742,742,1,0.7112858295440674
743,743,0,0.2479867935180664
744,744,1,0.14868764579296112
745,745,0,0.07396898418664932
746,746,1,0.005139354150742292
747,747,1,0.10175012797117233
748,748,0,0.47031673789024353
749,749,1,1.0050721168518066
750,750,0,0.3672633171081543
751,751,0,0.28025102615356445
752,752,0,0.1208815947175026
753,753,1,0.43826696276664734
754,754,1,0.08903498947620392
755,755,1,0.08011558651924133
756,756,0,0.22346317768096924
757,757,0,1.101691484451294
758,758,1,0.02411416918039322
759,759,0,0.5589855909347534
760,760,1,1.3333888053894043
761,761,0,0.058715902268886566
762,762,1,0.010522126220166683
763,763,1,0.5746545195579529
764,764,0,1.278533935546875
765,765,0,0.268959641456604
766,766,1,0.7968098521232605
767,767,1,0.03265780583024025
768,768,1,0.16120418906211853
769,769,1,0.015898490324616432
770,770,0,0.08433353155851364
771,771,0,1.1944663524627686
772,772,1,0.06246408075094223
773,773,1,1.0437283515930176
774,774,0,0.07893601804971695
775,775,0,0.3672550618648529
776,776,0,0.11932192742824554
777,777,1,0.03151513263583183
778,778,1,0.022060010582208633
779,779,0,0.35193097591400146
780,780,1,0.07726258784532547
781,781,0,0.0765611007809639
782,782,1,0.8147255182266235
783,783,1,0.0030761088710278273
784,784,1,0.07112768292427063
785,785,1,0.775964617729187
786,786,0,0.7497876286506653
787,787,0,0.11615803092718124
788,788,1,0.4676501452922821
789,789,0,0.46843332052230835
790,790,0,0.3419635593891144
791,791,0,1.568763256072998
792,792,1,0.07316678762435913
793,793,1,0.404140442609787
794,794,1,0.06510692834854126
795,795,0,0.133798748254776
796,796,1,0.21030591428279877
797,797,0,0.07594651728868484
798,798,0,0.87032151222229
799,799,1,0.005869533866643906
800,800,0,0.3980540633201599
801,801,0,0.8146083950996399
802,802,0,0.08705729991197586
803,803,1,0.10389983654022217
804,804,0,0.39290961623191833
805,805,0,1.670393943786621
806,806,1,0.010009097866714
807,807,1,0.004264309536665678
808,808,1,0.0013805630151182413
809,809,1,0.04685046151280403
810,810,1,0.004120076075196266
811,811,0,0.3525787889957428
812,812,1,1.1079884767532349
813,813,0,0.4077833294868469
814,814,0,0.21058736741542816
815,815,1,0.014601515606045723
816,816,1,0.07902435958385468
817,817,1,0.05760814994573593
818,818,0,1.3853888511657715
819,819,0,0.13027067482471466
820,820,1,0.13894888758659363
821,821,1,0.007509692572057247
822,822,0,0.06795467436313629
823,823,1,0.4905227720737457
824,824,0,0.2199324369430542
825,825,1,0.002261820714920759
826,826,1,0.11646991968154907
827,827,0,0.55237877368927
828,828,0,0.13502661883831024
829,829,0,1.4505027532577515
830,830,1,0.35217660665512085
831,831,1,0.239620640873909
832,832,0,1.922010064125061
833,833,0,0.02266327664256096
834,834,1,0.8128510117530823
835,835,1,0.44898539781570435
836,836,0,0.15744855999946594
837,837,1,0.0012303171679377556
838,838,0,0.3872402310371399
839,839,0,0.6826642155647278
840,840,0,0.3876495957374573
841,841,1,1.10331130027771
842,842,0,0.5824228525161743
843,843,0,0.10184434056282043
844,844,0,0.17511563003063202
845,845,0,0.26084673404693604
846,846,0,1.0066096782684326
847,847,1,0.69541996717453
848,848,1,0.0216628797352314
849,849,1,0.034622855484485626
850,850,1,0.07071802765130997
851,851,0,0.11765756458044052
852,852,0,0.42633599042892456
853,853,1,0.043083954602479935
854,854,0,0.12133266031742096
855,855,1,0.0820266529917717
856,856,1,0.08944898843765259
857,857,1,0.016376256942749023
858,858,1,0.7989798784255981
859,859,1,0.019472040235996246
860,860,1,0.01715277135372162
861,861,1,0.036636460572481155
862,862,0,4.339639663696289
863,863,0,0.561109185218811
864,864,0,0.010856373235583305
865,865,1,0.23129239678382874
866,866,1,0.21351106464862823
867,867,0,1.7139229774475098
868,868,1,0.34755831956863403
869,869,0,1.4179004430770874
870,870,0,0.724562406539917
871,871,1,0.05445307120680809
