,guid,label,loss
249,249,1,2.288766384124756
250,250,1,0.02839076705276966
251,251,0,0.3347926735877991
252,252,1,0.025217320770025253
253,253,0,1.8302817344665527
254,254,0,0.05520588532090187
255,255,0,0.5885730981826782
256,256,0,0.4062196612358093
257,257,0,0.09358245134353638
258,258,0,0.7736992239952087
259,259,1,0.2336515188217163
260,260,0,0.15651391446590424
261,261,1,0.6257245540618896
262,262,0,0.11970622837543488
263,263,1,0.04583993926644325
264,264,0,0.1753000169992447
265,265,0,0.3802393972873688
266,266,1,1.209221363067627
267,267,0,0.5406546592712402
268,268,0,0.447418749332428
269,269,0,2.845496892929077
270,270,1,0.004130879417061806
271,271,1,0.8387925624847412
272,272,0,0.4252614974975586
273,273,1,0.5108826756477356
274,274,0,1.4421061277389526
275,275,1,0.0036058900877833366
276,276,1,0.03938698396086693
277,277,1,0.010886207222938538
278,278,0,0.08395840972661972
279,279,1,0.20887619256973267
280,280,1,0.07110736519098282
281,281,0,0.11024664342403412
282,282,1,1.1326634883880615
283,283,1,0.01876015216112137
284,284,0,1.0127822160720825
285,285,0,0.41877132654190063
286,286,1,0.4583527743816376
287,287,1,0.003254001261666417
288,288,1,0.004739716649055481
289,289,1,0.34358757734298706
290,290,1,0.11662354320287704
291,291,0,0.4201321303844452
292,292,0,3.436861038208008
293,293,1,0.011712711304426193
294,294,1,0.20209281146526337
295,295,1,0.652280330657959
296,296,0,0.5486961603164673
297,297,1,0.03068079613149166
298,298,0,0.13824079930782318
299,299,1,0.19417773187160492
300,300,1,0.01818355917930603
301,301,0,0.7099810838699341
302,302,1,0.028691180050373077
303,303,1,0.0009017692063935101
304,304,1,0.04157961159944534
305,305,0,0.7624955773353577
306,306,1,0.011748881079256535
307,307,1,0.07380666583776474
308,308,1,0.0935138389468193
309,309,1,0.8202652931213379
310,310,1,0.17192082107067108
311,311,1,0.013628179207444191
312,312,0,1.312023639678955
313,313,1,0.034861769527196884
314,314,1,0.0026985916774719954
315,315,0,0.00321752205491066
316,316,1,0.0030377216171473265
317,317,1,0.025612344965338707
318,318,0,1.991930365562439
319,319,0,0.01674981787800789
320,320,1,0.0027048927731812
321,321,0,0.21083591878414154
322,322,0,1.1554741859436035
323,323,1,1.9327476024627686
324,324,1,0.9057618379592896
325,325,1,0.0660896971821785
326,326,1,0.0955938771367073
327,327,1,0.0737902820110321
328,328,0,0.376268595457077
329,329,0,0.483489990234375
330,330,0,0.4813101887702942
331,331,1,0.05589016154408455
332,332,1,0.5352357625961304
333,333,1,0.19159074127674103
334,334,1,0.00028951745480298996
335,335,0,0.2962217330932617
336,336,1,0.0029872101731598377
337,337,0,0.010227533057332039
338,338,0,0.12115652859210968
339,339,1,0.019580528140068054
340,340,0,0.19199852645397186
341,341,1,0.021499432623386383
342,342,0,0.2362619936466217
343,343,0,0.03243013843894005
344,344,1,0.02408752031624317
345,345,1,0.06068689003586769
346,346,0,0.5703511238098145
347,347,0,0.28937196731567383
348,348,0,0.5332791805267334
349,349,0,0.24999555945396423
350,350,0,0.468816339969635
351,351,1,0.06285395473241806
352,352,1,0.033739592880010605
353,353,1,0.005708581767976284
354,354,1,1.639878273010254
355,355,0,0.666414737701416
356,356,0,0.797336220741272
357,357,0,0.6341063976287842
358,358,1,1.367984414100647
359,359,1,0.008408855646848679
360,360,1,0.08523060381412506
361,361,0,0.20902815461158752
362,362,1,0.0796404704451561
363,363,0,0.11778610944747925
364,364,0,0.35074466466903687
365,365,0,0.3806832432746887
366,366,1,0.25517746806144714
367,367,1,0.19018641114234924
368,368,0,0.3123190402984619
369,369,1,0.2073759138584137
370,370,0,0.22565199434757233
371,371,1,0.4138396084308624
372,372,1,0.49773842096328735
373,373,0,0.12538042664527893
374,374,0,0.18710888922214508
375,375,1,2.1263203620910645
376,376,0,0.18038634955883026
377,377,0,0.24059464037418365
378,378,0,0.021374117583036423
379,379,0,0.4536973237991333
380,380,0,0.04342610016465187
381,381,1,0.05407164990901947
382,382,0,1.135179042816162
383,383,1,0.018342046067118645
384,384,0,0.3301998972892761
385,385,0,0.08226987719535828
386,386,1,0.15601368248462677
387,387,1,0.013426247052848339
388,388,0,0.059248026460409164
389,389,1,0.6083954572677612
390,390,0,0.13038043677806854
391,391,0,0.42294496297836304
392,392,0,0.04273004084825516
393,393,1,0.042400795966386795
394,394,1,0.9967212677001953
395,395,0,0.21119703352451324
396,396,1,0.016940414905548096
397,397,1,0.012379709631204605
398,398,1,0.6240953803062439
399,399,0,0.1497715711593628
400,400,1,0.06297328323125839
401,401,1,0.8071033954620361
402,402,0,0.13372699916362762
403,403,0,0.0758228674530983
404,404,1,0.035567354410886765
405,405,0,0.3994433283805847
406,406,1,0.5349511504173279
407,407,0,0.3707124888896942
408,408,0,0.02518244832754135
409,409,0,0.039249103516340256
410,410,1,0.33949708938598633
411,411,0,0.08009687811136246
412,412,0,0.30983027815818787
413,413,0,0.043295737355947495
414,414,1,0.31860119104385376
415,415,1,0.024297667667269707
416,416,1,0.9477697610855103
417,417,1,0.004222407005727291
418,418,1,0.19516591727733612
419,419,0,0.04844639450311661
420,420,0,1.0223219394683838
421,421,1,0.17794251441955566
422,422,1,2.0043275356292725
423,423,0,0.13367463648319244
424,424,1,0.06845919787883759
425,425,1,0.9621243476867676
426,426,1,0.23991158604621887
427,427,1,0.04910648241639137
428,428,1,0.07693635672330856
429,429,0,0.026520924642682076
430,430,1,0.08655551820993423
431,431,0,0.4308863580226898
432,432,0,0.006804745644330978
433,433,1,0.5737820863723755
434,434,0,0.08249592036008835
435,435,1,0.10884885489940643
436,436,0,0.013221568427979946
437,437,1,0.07008661329746246
438,438,1,0.04372887685894966
439,439,1,0.007226163987070322
440,440,1,0.3253777325153351
441,441,0,0.20054808259010315
442,442,0,0.0818626806139946
443,443,1,0.0005229535745456815
444,444,0,0.23794981837272644
445,445,1,0.20750980079174042
446,446,0,1.1189497709274292
447,447,1,0.17115584015846252
448,448,1,2.4830713272094727
449,449,0,1.4321374893188477
450,450,1,0.10838901251554489
451,451,1,0.1564779281616211
452,452,0,0.02161388285458088
453,453,1,0.28717654943466187
454,454,0,0.62211012840271
455,455,1,0.004800461698323488
456,456,0,0.06414253264665604
457,457,1,0.0013972291490063071
458,458,1,0.15406633913516998
459,459,1,0.0030636300798505545
460,460,1,0.004662475548684597
461,461,0,0.32443857192993164
462,462,0,0.2104426920413971
463,463,0,0.12888562679290771
464,464,1,0.21831969916820526
465,465,0,0.17869524657726288
466,466,1,0.4053076505661011
467,467,1,0.08737052977085114
468,468,1,0.0598931647837162
469,469,0,0.0376373790204525
470,470,1,0.01836486905813217
471,471,0,0.23173141479492188
472,472,1,0.08495371788740158
473,473,1,0.09308653324842453
474,474,0,0.040566492825746536
475,475,1,0.01617124304175377
476,476,0,0.32506781816482544
477,477,0,0.4059726595878601
478,478,0,1.1269458532333374
479,479,1,0.023239273577928543
480,480,1,0.16329827904701233
481,481,1,0.3298301696777344
482,482,1,0.02430732361972332
483,483,1,0.32989659905433655
484,484,1,0.2896746098995209
485,485,1,0.32822367548942566
486,486,0,0.10693635046482086
487,487,0,0.3220256268978119
488,488,1,0.005934357643127441
489,489,0,0.2993381917476654
490,490,0,0.05729333683848381
491,491,0,0.2668861448764801
492,492,1,0.006319184321910143
493,493,0,0.3313494622707367
494,494,0,3.063511371612549
495,495,1,2.751784324645996
496,496,1,0.09469727426767349
497,497,0,0.5649352669715881
498,498,1,0.05293228104710579
499,499,1,0.05144393816590309
500,500,0,0.19897614419460297
501,501,1,1.2602280378341675
502,502,0,0.0009458358981646597
503,503,0,0.09596141427755356
504,504,1,0.00428164005279541
505,505,1,0.18018318712711334
506,506,1,0.004539541434496641
507,507,1,0.2461043745279312
508,508,1,0.00303082843311131
509,509,1,2.0442378520965576
510,510,1,0.05958513915538788
511,511,1,0.03180040419101715
512,512,0,0.3496255576610565
513,513,0,1.6974519491195679
514,514,1,0.1907227486371994
515,515,0,0.1747434288263321
516,516,0,0.388079971075058
517,517,1,0.6181973814964294
518,518,1,0.24787737429141998
519,519,0,2.0893590450286865
520,520,1,0.0779157355427742
521,521,0,0.2833123803138733
522,522,0,0.4423505365848541
523,523,1,0.03817750886082649
524,524,1,0.10372092574834824
525,525,1,0.026800081133842468
526,526,0,0.17559179663658142
527,527,0,1.0143014192581177
528,528,1,3.6048152446746826
529,529,0,0.156424418091774
530,530,1,0.05885741859674454
531,531,0,0.19055290520191193
532,532,1,0.8274107575416565
533,533,1,0.031734809279441833
534,534,1,0.13520386815071106
535,535,1,0.3394874930381775
536,536,0,0.09256310015916824
537,537,1,0.065668486058712
538,538,0,0.1759662628173828
539,539,0,0.20851093530654907
540,540,1,0.0715687945485115
541,541,1,0.022996168583631516
542,542,0,0.2636042535305023
543,543,0,1.0549739599227905
544,544,0,3.1550021171569824
545,545,0,0.41330772638320923
546,546,1,1.2644166946411133
547,547,0,0.9397768974304199
548,548,0,1.2367475032806396
549,549,0,0.06985007971525192
550,550,0,0.16850681602954865
551,551,0,0.14122825860977173
552,552,0,0.33379486203193665
553,553,1,0.08748587220907211
554,554,0,0.22448380291461945
555,555,0,0.07479331642389297
556,556,0,0.053804412484169006
557,557,1,0.006745780352503061
558,558,1,0.22427521646022797
559,559,0,1.043653964996338
560,560,0,0.2519354224205017
561,561,1,0.32464683055877686
562,562,0,0.6883020401000977
563,563,1,0.05923420935869217
564,564,0,0.033942535519599915
565,565,1,0.002812479855492711
566,566,0,0.15072616934776306
567,567,1,0.21039189398288727
568,568,0,0.14683540165424347
569,569,1,0.007726544979959726
570,570,1,0.03826402127742767
571,571,0,0.2947057783603668
572,572,0,0.41623759269714355
573,573,1,0.026293132454156876
574,574,0,0.18801972270011902
575,575,0,0.6564741134643555
576,576,0,0.15242314338684082
577,577,1,0.09650743007659912
578,578,0,0.3365405797958374
579,579,0,2.4780185222625732
580,580,0,0.08064986765384674
581,581,0,0.07664457708597183
582,582,0,0.08581522107124329
583,583,0,0.26000505685806274
584,584,0,0.3901713490486145
585,585,0,0.38233986496925354
586,586,0,0.616333544254303
587,587,0,0.11245797574520111
588,588,1,0.15156738460063934
589,589,1,1.366998553276062
590,590,0,0.06852354109287262
591,591,0,0.032472722232341766
592,592,0,0.21986497938632965
593,593,1,0.05584236606955528
594,594,1,0.03247722238302231
595,595,0,0.5262124538421631
596,596,0,0.617009162902832
597,597,0,0.2007860690355301
598,598,0,0.02497539483010769
599,599,0,0.006543400697410107
600,600,0,0.40205851197242737
601,601,0,0.40318426489830017
602,602,1,0.05697301775217056
603,603,1,0.012896113097667694
604,604,0,1.3581031560897827
605,605,1,1.5000029802322388
606,606,0,0.48064666986465454
607,607,1,0.3070053160190582
608,608,1,1.0522277355194092
609,609,1,0.22448141872882843
610,610,0,0.04964941740036011
611,611,1,0.02469724230468273
612,612,0,0.2497214525938034
613,613,1,0.0018562719924375415
614,614,1,1.3498671054840088
615,615,0,0.3259553909301758
616,616,1,0.7983413338661194
617,617,0,0.28348395228385925
618,618,0,0.23753702640533447
619,619,0,0.09959740936756134
620,620,0,0.046604499220848083
621,621,1,0.05268215388059616
622,622,1,0.25077930092811584
623,623,1,0.15244658291339874
624,624,1,0.23099884390830994
625,625,1,0.02926626428961754
626,626,1,0.10168110579252243
627,627,0,0.11498656123876572
628,628,1,0.023514457046985626
629,629,0,0.10056930035352707
630,630,1,0.5781135559082031
631,631,0,1.1322238445281982
632,632,0,0.06013565883040428
633,633,1,1.0952967405319214
634,634,1,1.097432255744934
635,635,0,0.016844769939780235
636,636,1,0.011706231161952019
637,637,0,0.6418063640594482
638,638,1,0.15442006289958954
639,639,0,0.003641998628154397
640,640,1,0.004646338522434235
641,641,1,0.02266758866608143
642,642,0,0.13542096316814423
643,643,1,1.719198226928711
644,644,1,0.11299048364162445
645,645,0,0.18387210369110107
646,646,0,0.7325735688209534
647,647,0,0.11813636124134064
648,648,1,0.39978066086769104
649,649,0,0.0984235405921936
650,650,0,0.027724163606762886
651,651,0,0.0017814256716519594
652,652,0,0.26603662967681885
653,653,0,0.019556796178221703
654,654,0,0.09612948447465897
655,655,1,0.08383312076330185
656,656,1,0.3991328775882721
657,657,0,0.08618450909852982
658,658,1,0.10027150064706802
659,659,0,0.5791343450546265
660,660,1,0.013127801939845085
661,661,0,0.34108662605285645
662,662,0,0.07233822345733643
663,663,1,0.09066663682460785
664,664,1,0.6848230361938477
665,665,1,0.2904569208621979
666,666,1,0.003588072955608368
667,667,1,0.632007360458374
668,668,0,0.3024155795574188
669,669,1,0.027409078553318977
670,670,0,0.5761200189590454
671,671,1,0.22165662050247192
672,672,0,1.2706133127212524
673,673,1,2.1145055294036865
674,674,1,0.027298420667648315
675,675,1,0.878336489200592
676,676,0,0.2299228012561798
677,677,1,0.09748654067516327
678,678,1,1.37070894241333
679,679,1,0.001986198825761676
680,680,1,0.034635063260793686
681,681,0,0.020618509501218796
682,682,0,0.14756305515766144
683,683,1,0.9358681440353394
684,684,1,0.3754322826862335
685,685,1,2.3041341304779053
686,686,1,0.0795268565416336
687,687,0,0.25686126947402954
688,688,0,0.5385211110115051
689,689,0,1.9295316934585571
690,690,0,0.008638513274490833
691,691,1,1.906944990158081
692,692,0,0.7672818303108215
693,693,0,0.014370637945830822
694,694,0,0.12334863096475601
695,695,0,0.6986058950424194
696,696,1,0.051814816892147064
697,697,1,0.279705673456192
698,698,1,1.074507474899292
699,699,1,0.5061912536621094
700,700,0,0.47242075204849243
701,701,0,0.12394814938306808
702,702,0,1.0398396253585815
703,703,0,0.8251466751098633
704,704,0,0.08426734805107117
705,705,0,0.7140403389930725
706,706,0,0.2367376685142517
707,707,0,0.4717898964881897
708,708,1,0.003783569438382983
709,709,0,0.01813919097185135
710,710,0,0.4547240138053894
711,711,0,0.05320710316300392
712,712,0,0.07178417593240738
713,713,0,0.4272732436656952
714,714,1,0.3549720346927643
715,715,0,0.21246086061000824
716,716,0,0.16779343783855438
717,717,1,0.03406824544072151
718,718,1,0.041130099445581436
719,719,0,0.4608759880065918
720,720,1,0.0038936531636863947
721,721,1,0.05025940015912056
722,722,0,0.09532049298286438
723,723,1,0.00965520553290844
724,724,0,0.6104245781898499
725,725,1,0.5371784567832947
726,726,1,0.15343165397644043
727,727,0,1.824744462966919
728,728,1,0.6898448467254639
729,729,1,0.040390077978372574
730,730,0,0.07577921450138092
731,731,0,0.17753054201602936
732,732,0,0.04275710880756378
733,733,0,0.7916216850280762
734,734,0,0.24086938798427582
735,735,0,3.084230661392212
736,736,0,1.048200249671936
737,737,1,0.2342565357685089
738,738,1,0.0584736242890358
739,739,1,0.10213208943605423
740,740,1,0.019249066710472107
741,741,1,1.740548849105835
742,742,1,0.6257750391960144
743,743,0,0.2700379192829132
744,744,1,0.16750623285770416
745,745,0,0.07310906052589417
746,746,1,0.004867845680564642
747,747,1,0.09284788370132446
748,748,0,0.49109479784965515
749,749,1,1.1398447751998901
750,750,0,0.3114789128303528
751,751,0,0.21531757712364197
752,752,0,0.18865515291690826
753,753,1,0.40970590710639954
754,754,1,0.08479240536689758
755,755,1,0.0841091126203537
756,756,0,0.2853735387325287
757,757,0,1.0434831380844116
758,758,1,0.02193826250731945
759,759,0,0.6358184814453125
760,760,1,1.3812041282653809
761,761,0,0.07223731279373169
762,762,1,0.011025695130228996
763,763,1,0.5129246115684509
764,764,0,1.1739938259124756
765,765,0,0.2644423544406891
766,766,1,0.847857654094696
767,767,1,0.03264603763818741
768,768,1,0.15720216929912567
769,769,1,0.018437432125210762
770,770,0,0.07996362447738647
771,771,0,1.0797330141067505
772,772,1,0.059429120272397995
773,773,1,0.9706531167030334
774,774,0,0.07597777992486954
775,775,0,0.32941386103630066
776,776,0,0.09465064853429794
777,777,1,0.037059854716062546
778,778,1,0.022419216111302376
779,779,0,0.34359899163246155
780,780,1,0.08723495900630951
781,781,0,0.0864444375038147
782,782,1,0.8628337979316711
783,783,1,0.003046635305508971
784,784,1,0.08592724800109863
785,785,1,0.7324236035346985
786,786,0,0.7119027972221375
787,787,0,0.14704185724258423
788,788,1,0.41819053888320923
789,789,0,0.5521293878555298
790,790,0,0.36701756715774536
791,791,0,1.7452991008758545
792,792,1,0.0584140308201313
793,793,1,0.47015929222106934
794,794,1,0.05940485745668411
795,795,0,0.12903903424739838
796,796,1,0.2679135799407959
797,797,0,0.07741650938987732
798,798,0,0.8462912440299988
799,799,1,0.00638149119913578
800,800,0,0.40562373399734497
801,801,0,0.6527866125106812
802,802,0,0.07567312568426132
803,803,1,0.08961248397827148
804,804,0,0.4526926279067993
805,805,0,1.679182767868042
806,806,1,0.00789178442209959
807,807,1,0.004122450482100248
808,808,1,0.0010976725025102496
809,809,1,0.05667625367641449
810,810,1,0.004547848366200924
811,811,0,0.26041683554649353
812,812,1,1.2549329996109009
813,813,0,0.41830673813819885
814,814,0,0.2193201184272766
815,815,1,0.015999387949705124
816,816,1,0.07817616313695908
817,817,1,0.06222696974873543
818,818,0,1.5943288803100586
819,819,0,0.13183479011058807
820,820,1,0.12624627351760864
821,821,1,0.007421305403113365
822,822,0,0.08535987883806229
823,823,1,0.4545610547065735
824,824,0,0.2333737462759018
825,825,1,0.0019105292158201337
826,826,1,0.11900394409894943
827,827,0,0.5239676237106323
828,828,0,0.10129272192716599
829,829,0,1.656893253326416
830,830,1,0.4702403247356415
831,831,1,0.2881234884262085
832,832,0,1.8183504343032837
833,833,0,0.03489343076944351
834,834,1,0.6800408959388733
835,835,1,0.488556832075119
836,836,0,0.1836235076189041
837,837,1,0.0008905735448934138
838,838,0,0.4288150370121002
839,839,0,0.530500054359436
840,840,0,0.3261805474758148
841,841,1,1.083382248878479
842,842,0,0.5383560657501221
843,843,0,0.10319313406944275
844,844,0,0.22227409482002258
845,845,0,0.18431159853935242
846,846,0,0.8680099248886108
847,847,1,0.779066801071167
848,848,1,0.028289953246712685
849,849,1,0.039021898061037064
850,850,1,0.07081842422485352
851,851,0,0.10339192301034927
852,852,0,0.3182741701602936
853,853,1,0.043703313916921616
854,854,0,0.11183436959981918
855,855,1,0.07061383873224258
856,856,1,0.06910331547260284
857,857,1,0.01460879947990179
858,858,1,0.8089282512664795
859,859,1,0.017960883677005768
860,860,1,0.014444313012063503
861,861,1,0.036665305495262146
862,862,0,4.623712539672852
863,863,0,0.5424265265464783
864,864,0,0.01103536318987608
865,865,1,0.20391148328781128
866,866,1,0.2666647434234619
867,867,0,2.159877061843872
868,868,1,0.36663419008255005
869,869,0,1.434922456741333
870,870,0,0.590583324432373
871,871,1,0.04734618961811066
