,guid,label,loss
121,121,0,1.5880476236343384
122,122,1,0.18068848550319672
123,123,1,1.6563796997070312
124,124,1,0.06095767766237259
125,125,1,0.0017700018361210823
126,126,0,0.5001928806304932
127,127,0,0.2955161929130554
128,128,1,0.10345642268657684
129,129,1,0.011652149260044098
130,130,0,0.012597156688570976
131,131,0,0.12324050813913345
132,132,1,0.32772284746170044
133,133,0,0.20864960551261902
134,134,0,0.09161526709794998
135,135,0,0.43468400835990906
136,136,0,1.6241133213043213
137,137,0,0.3072063624858856
138,138,1,0.18153917789459229
139,139,0,0.2805473208427429
140,140,0,0.48594963550567627
141,141,0,0.0921124517917633
142,142,1,0.6018595695495605
143,143,1,0.12077648192644119
144,144,0,0.20647265017032623
145,145,0,1.207864761352539
146,146,1,0.06505878269672394
147,147,0,0.23901894688606262
148,148,0,0.010704124346375465
149,149,1,0.9654671549797058
150,150,1,0.34364134073257446
151,151,1,0.3324810564517975
152,152,1,0.2481146901845932
153,153,0,0.08281969279050827
154,154,1,0.07943932712078094
155,155,0,0.016228482127189636
156,156,1,0.1863601952791214
157,157,0,0.37986496090888977
158,158,0,0.2707648277282715
159,159,1,1.0491217374801636
160,160,0,0.2598266303539276
161,161,0,0.17747534811496735
162,162,0,0.09547220170497894
163,163,0,0.20924372971057892
164,164,1,0.1390121728181839
165,165,0,0.19575868546962738
166,166,0,0.4396361708641052
167,167,0,0.33636584877967834
168,168,1,0.05049687251448631
169,169,1,0.09428306668996811
170,170,1,0.06295369565486908
171,171,0,0.573821485042572
172,172,1,1.9794707298278809
173,173,0,0.3707602024078369
174,174,1,0.025115489959716797
175,175,1,2.1015541553497314
176,176,0,0.7380810379981995
177,177,0,0.08081789314746857
178,178,0,0.1623697131872177
179,179,1,0.011985547840595245
180,180,0,1.087948203086853
181,181,0,0.21174971759319305
182,182,0,0.05573120340704918
183,183,0,2.3634588718414307
184,184,0,0.5125094056129456
185,185,1,0.007812066003680229
186,186,1,0.7400232553482056
187,187,1,0.1720365583896637
188,188,0,0.02576489746570587
189,189,0,0.4586925208568573
190,190,0,0.24764224886894226
191,191,1,0.09570448845624924
192,192,1,0.7506053447723389
193,193,1,1.0757708549499512
194,194,1,1.1401287317276
195,195,1,1.3810691833496094
196,196,1,0.19652487337589264
197,197,0,0.2631700336933136
198,198,1,0.006289450917392969
199,199,0,0.04574405774474144
200,200,1,0.40387868881225586
201,201,1,0.7007151246070862
202,202,0,0.39359045028686523
203,203,0,0.1668238341808319
204,204,1,0.3628802001476288
205,205,1,1.6067339181900024
206,206,1,0.020023822784423828
207,207,1,0.22983042895793915
208,208,0,0.4868614077568054
209,209,0,0.6693548560142517
210,210,1,0.331937700510025
211,211,0,0.5163062214851379
212,212,0,0.505216121673584
213,213,0,1.1347931623458862
214,214,0,0.4012969136238098
215,215,1,1.2001234292984009
216,216,1,0.010999520309269428
217,217,0,0.38085976243019104
218,218,0,4.130456924438477
219,219,1,0.21286658942699432
220,220,1,0.7448168992996216
221,221,0,0.104941725730896
222,222,1,1.0164698362350464
223,223,1,1.1617639064788818
224,224,1,0.7506778240203857
225,225,1,0.21253180503845215
226,226,0,0.12691356241703033
227,227,1,0.014757753349840641
228,228,1,0.004401519428938627
229,229,0,0.04682668671011925
230,230,1,0.6021461486816406
231,231,1,0.051507800817489624
232,232,0,0.30849650502204895
233,233,0,0.2039128541946411
234,234,1,0.021319972351193428
235,235,1,0.3776819109916687
236,236,1,0.7963767647743225
237,237,0,0.05511202663183212
238,238,0,0.9864791631698608
239,239,1,0.0072387089021503925
240,240,1,0.1924269050359726
241,241,0,0.10447171330451965
242,242,0,0.11301678419113159
243,243,1,0.2108546495437622
244,244,1,0.005577952601015568
245,245,1,0.010212193243205547
246,246,1,0.292292982339859
247,247,0,0.16605108976364136
248,248,1,0.5958252549171448
249,249,1,2.299657106399536
250,250,1,0.031076209619641304
251,251,0,0.37213850021362305
252,252,1,0.02862781472504139
253,253,0,1.8010238409042358
254,254,0,0.06894655525684357
255,255,0,0.5212863683700562
256,256,0,0.36313310265541077
257,257,0,0.09709663689136505
258,258,0,0.9544088840484619
259,259,1,0.21382473409175873
260,260,0,0.28226718306541443
261,261,1,0.5587770342826843
262,262,0,0.1484697163105011
263,263,1,0.04621756821870804
264,264,0,0.19243939220905304
265,265,0,0.3650605380535126
266,266,1,1.062930941581726
267,267,0,0.6430434584617615
268,268,0,0.46214744448661804
269,269,0,2.4856069087982178
270,270,1,0.005554242990911007
271,271,1,0.7820080518722534
272,272,0,0.42543068528175354
273,273,1,0.4493737816810608
274,274,0,1.3609042167663574
275,275,1,0.005206715315580368
276,276,1,0.046233732253313065
277,277,1,0.009787428192794323
278,278,0,0.1288030445575714
279,279,1,0.2323884218931198
280,280,1,0.08150431513786316
281,281,0,0.09114100784063339
282,282,1,0.8036797046661377
283,283,1,0.021640831604599953
284,284,0,1.1140540838241577
285,285,0,0.28250133991241455
286,286,1,0.560480535030365
287,287,1,0.0034451675601303577
288,288,1,0.004779343493282795
289,289,1,0.3065725266933441
290,290,1,0.10374145209789276
291,291,0,0.4577052593231201
292,292,0,3.6429922580718994
293,293,1,0.006750516593456268
294,294,1,0.23273494839668274
295,295,1,0.6329659819602966
296,296,0,0.5501323938369751
297,297,1,0.04478701576590538
298,298,0,0.23345813155174255
299,299,1,0.21201986074447632
300,300,1,0.026944097131490707
301,301,0,0.6525236368179321
302,302,1,0.02461315132677555
303,303,1,0.0008985534077510238
304,304,1,0.04993625357747078
305,305,0,0.6989524364471436
306,306,1,0.018429473042488098
307,307,1,0.08349695801734924
308,308,1,0.1043199673295021
309,309,1,0.7784979343414307
310,310,1,0.14245036244392395
311,311,1,0.01449577696621418
312,312,0,1.3112525939941406
313,313,1,0.04210161790251732
314,314,1,0.0023935975041240454
315,315,0,0.003512643277645111
316,316,1,0.003010148648172617
317,317,1,0.025743870064616203
318,318,0,1.9022482633590698
319,319,0,0.012541827745735645
320,320,1,0.0029696195852011442
321,321,0,0.19841459393501282
322,322,0,1.1614859104156494
323,323,1,1.8297971487045288
324,324,1,0.9443508386611938
325,325,1,0.08074883371591568
326,326,1,0.10684294253587723
327,327,1,0.07186350226402283
328,328,0,0.37171968817710876
329,329,0,0.5342428684234619
330,330,0,0.4773871898651123
331,331,1,0.054555006325244904
332,332,1,0.5617817044258118
333,333,1,0.18517616391181946
334,334,1,0.00026842328952625394
335,335,0,0.39357709884643555
336,336,1,0.0027129771187901497
337,337,0,0.010586295276880264
338,338,0,0.13920335471630096
339,339,1,0.015049605630338192
340,340,0,0.18392407894134521
341,341,1,0.02221228927373886
342,342,0,0.3527469336986542
343,343,0,0.026689471676945686
344,344,1,0.026514308527112007
345,345,1,0.04939824342727661
346,346,0,0.6396472454071045
347,347,0,0.3358248770236969
348,348,0,0.56302809715271
349,349,0,0.26435616612434387
350,350,0,0.5681002140045166
351,351,1,0.05087478831410408
352,352,1,0.043398018926382065
353,353,1,0.004439735785126686
354,354,1,1.5917999744415283
355,355,0,0.6598355770111084
356,356,0,0.6517995595932007
357,357,0,0.6021020412445068
358,358,1,0.946503758430481
359,359,1,0.010924411937594414
360,360,1,0.057311009615659714
361,361,0,0.22724081575870514
362,362,1,0.09491229057312012
363,363,0,0.12746015191078186
364,364,0,0.30561426281929016
365,365,0,0.3820337653160095
366,366,1,0.2116975337266922
367,367,1,0.19702297449111938
368,368,0,0.49019855260849
369,369,1,0.24150516092777252
370,370,0,0.34459957480430603
371,371,1,0.40249285101890564
372,372,1,0.5459988117218018
373,373,0,0.10538684576749802
374,374,0,0.336391419172287
375,375,1,2.068035364151001
376,376,0,0.18689106404781342
377,377,0,0.2446208894252777
378,378,0,0.02957347221672535
379,379,0,0.4473031163215637
380,380,0,0.047371771186590195
381,381,1,0.06610353291034698
382,382,0,1.0893501043319702
383,383,1,0.017897184938192368
384,384,0,0.41148641705513
385,385,0,0.09531128406524658
386,386,1,0.1414935141801834
387,387,1,0.012959424406290054
388,388,0,0.07367123663425446
389,389,1,0.5859407782554626
390,390,0,0.1985497921705246
391,391,0,0.43483707308769226
392,392,0,0.045372288674116135
393,393,1,0.04291563481092453
394,394,1,0.9082159996032715
395,395,0,0.2693743109703064
396,396,1,0.015872443094849586
397,397,1,0.01163435634225607
398,398,1,0.5101507902145386
399,399,0,0.17898713052272797
400,400,1,0.06098134443163872
401,401,1,0.6531125903129578
402,402,0,0.19362978637218475
403,403,0,0.08614316582679749
404,404,1,0.04220127686858177
405,405,0,0.4625527262687683
406,406,1,0.5812505483627319
407,407,0,0.4011084735393524
408,408,0,0.024870282039046288
409,409,0,0.04236103221774101
410,410,1,0.406908243894577
411,411,0,0.10051895678043365
412,412,0,0.3420427441596985
413,413,0,0.06697473675012589
414,414,1,0.2071128487586975
415,415,1,0.029436780139803886
416,416,1,0.8495539426803589
417,417,1,0.006238747853785753
418,418,1,0.21015018224716187
419,419,0,0.046654559671878815
420,420,0,1.1612818241119385
421,421,1,0.14575611054897308
422,422,1,1.6836274862289429
423,423,0,0.15174879133701324
424,424,1,0.060650091618299484
425,425,1,1.0679259300231934
426,426,1,0.1853094846010208
427,427,1,0.08653135597705841
428,428,1,0.0811547338962555
429,429,0,0.027056533843278885
430,430,1,0.10266043990850449
431,431,0,0.5101380944252014
432,432,0,0.0044958703219890594
433,433,1,0.622577428817749
434,434,0,0.0791151225566864
435,435,1,0.1241726502776146
436,436,0,0.015493622981011868
437,437,1,0.08187486976385117
438,438,1,0.04356682673096657
439,439,1,0.007306757383048534
440,440,1,0.2657630741596222
441,441,0,0.22512446343898773
442,442,0,0.09997285902500153
443,443,1,0.0006798578542657197
444,444,0,0.31620270013809204
445,445,1,0.23139266669750214
446,446,0,0.9000563621520996
447,447,1,0.13823580741882324
448,448,1,2.18051815032959
449,449,0,1.481101393699646
450,450,1,0.154545396566391
451,451,1,0.1862076073884964
452,452,0,0.02271350286900997
453,453,1,0.2034393697977066
454,454,0,1.0498547554016113
455,455,1,0.004005861934274435
456,456,0,0.04769858717918396
457,457,1,0.001142325927503407
458,458,1,0.1719139963388443
459,459,1,0.0028406528290361166
460,460,1,0.00322073046118021
461,461,0,0.4298129677772522
462,462,0,0.2468615472316742
463,463,0,0.21180537343025208
464,464,1,0.22779542207717896
465,465,0,0.230422243475914
466,466,1,0.4174001216888428
467,467,1,0.10010930150747299
468,468,1,0.049197278916835785
469,469,0,0.04470699280500412
470,470,1,0.018939955160021782
471,471,0,0.295639306306839
472,472,1,0.09872167557477951
473,473,1,0.07178361713886261
474,474,0,0.041808292269706726
475,475,1,0.01595386676490307
476,476,0,0.3562270998954773
477,477,0,0.36511722207069397
478,478,0,0.9348496794700623
479,479,1,0.02458605170249939
480,480,1,0.18611696362495422
481,481,1,0.24343307316303253
482,482,1,0.025248007848858833
483,483,1,0.27877309918403625
484,484,1,0.3113865256309509
485,485,1,0.3754032254219055
486,486,0,0.1306641697883606
487,487,0,0.4048834443092346
488,488,1,0.00488504720851779
489,489,0,0.3267202377319336
490,490,0,0.05023207888007164
491,491,0,0.24605059623718262
492,492,1,0.007521642372012138
493,493,0,0.2534668743610382
494,494,0,3.1679787635803223
495,495,1,3.184892416000366
496,496,1,0.07672429084777832
497,497,0,0.6345751881599426
498,498,1,0.06053373962640762
499,499,1,0.039623040705919266
500,500,0,0.17764583230018616
501,501,1,1.138401746749878
502,502,0,0.0011132716899737716
503,503,0,0.09743095934391022
504,504,1,0.004112834110856056
505,505,1,0.1486303210258484
506,506,1,0.005183115601539612
507,507,1,0.2689383327960968
508,508,1,0.0035918739158660173
509,509,1,2.0874669551849365
510,510,1,0.04987286031246185
511,511,1,0.03106384538114071
512,512,0,0.3185140788555145
513,513,0,1.8083475828170776
514,514,1,0.18076400458812714
515,515,0,0.16824117302894592
516,516,0,0.28369492292404175
517,517,1,0.5287687182426453
518,518,1,0.2999627888202667
519,519,0,1.9242733716964722
520,520,1,0.08708691596984863
521,521,0,0.304269403219223
522,522,0,0.4615313410758972
523,523,1,0.0434093214571476
524,524,1,0.0951487123966217
525,525,1,0.025321699678897858
526,526,0,0.19263958930969238
527,527,0,1.1127874851226807
528,528,1,3.334665536880493
529,529,0,0.2022055834531784
530,530,1,0.07018141448497772
531,531,0,0.15988269448280334
532,532,1,0.7458983659744263
533,533,1,0.026117665693163872
534,534,1,0.1513090878725052
535,535,1,0.33772799372673035
536,536,0,0.12687848508358002
537,537,1,0.07341605424880981
538,538,0,0.17407415807247162
539,539,0,0.2286105901002884
540,540,1,0.06325823068618774
541,541,1,0.03346974775195122
542,542,0,0.2522793412208557
543,543,0,1.1561638116836548
544,544,0,3.6557936668395996
545,545,0,0.4173767864704132
546,546,1,1.2689332962036133
547,547,0,0.9116793870925903
548,548,0,1.2673859596252441
549,549,0,0.06657017767429352
550,550,0,0.15931501984596252
551,551,0,0.17047351598739624
552,552,0,0.26112571358680725
553,553,1,0.05962905287742615
554,554,0,0.22403007745742798
555,555,0,0.07319050282239914
556,556,0,0.0734313428401947
557,557,1,0.008888913318514824
558,558,1,0.14974366128444672
559,559,0,1.2181440591812134
560,560,0,0.2753680348396301
561,561,1,0.2935720980167389
562,562,0,0.7357494831085205
563,563,1,0.09494297206401825
564,564,0,0.03758307546377182
565,565,1,0.002999570919200778
566,566,0,0.15970803797245026
567,567,1,0.2803356945514679
568,568,0,0.16044822335243225
569,569,1,0.006969072390347719
570,570,1,0.04042041674256325
571,571,0,0.3653530180454254
572,572,0,0.3881540596485138
573,573,1,0.025532865896821022
574,574,0,0.1962307095527649
575,575,0,0.6518197059631348
576,576,0,0.17654535174369812
577,577,1,0.08907970041036606
578,578,0,0.3595612943172455
579,579,0,2.6501173973083496
580,580,0,0.11052921414375305
581,581,0,0.09906020760536194
582,582,0,0.10902182757854462
583,583,0,0.31544774770736694
584,584,0,0.3306445777416229
585,585,0,0.41156691312789917
586,586,0,0.6803783774375916
587,587,0,0.14175984263420105
588,588,1,0.12606815993785858
589,589,1,1.2060418128967285
590,590,0,0.07584109902381897
591,591,0,0.036306120455265045
592,592,0,0.18640866875648499
593,593,1,0.05110112950205803
594,594,1,0.02813662774860859
595,595,0,0.48442548513412476
596,596,0,0.6869792938232422
597,597,0,0.20993046462535858
598,598,0,0.023793870583176613
599,599,0,0.004499549046158791
600,600,0,0.3405871093273163
601,601,0,0.4553278386592865
602,602,1,0.04293721914291382
603,603,1,0.012837505899369717
604,604,0,1.284643292427063
605,605,1,1.4589605331420898
606,606,0,0.5471174120903015
607,607,1,0.2770622968673706
608,608,1,1.33355712890625
609,609,1,0.298971027135849
610,610,0,0.05345664545893669
611,611,1,0.022186754271388054
612,612,0,0.29174837470054626
613,613,1,0.0013812773395329714
614,614,1,1.3650305271148682
615,615,0,0.31622764468193054
616,616,1,0.7621283531188965
617,617,0,0.3325188457965851
618,618,0,0.17512322962284088
619,619,0,0.08256803452968597
620,620,0,0.06721719354391098
621,621,1,0.04695283621549606
622,622,1,0.22564704716205597
623,623,1,0.11727427691221237
624,624,1,0.21205949783325195
625,625,1,0.01827743649482727
626,626,1,0.08978347480297089
627,627,0,0.11147528886795044
628,628,1,0.037687547504901886
629,629,0,0.08501394093036652
630,630,1,0.7749903798103333
631,631,0,1.2372534275054932
632,632,0,0.0693848505616188
633,633,1,0.9531340003013611
634,634,1,1.2868213653564453
635,635,0,0.013214274309575558
636,636,1,0.00920445378869772
637,637,0,0.6931594610214233
638,638,1,0.14746831357479095
639,639,0,0.003984251990914345
640,640,1,0.004226561635732651
641,641,1,0.021549485623836517
642,642,0,0.15963295102119446
643,643,1,1.5262954235076904
644,644,1,0.11166135221719742
645,645,0,0.2825672924518585
646,646,0,0.7911521196365356
647,647,0,0.13453969359397888
648,648,1,0.4588363766670227
649,649,0,0.11139222234487534
650,650,0,0.024542897939682007
651,651,0,0.0021422787103801966
652,652,0,0.24524280428886414
653,653,0,0.020062381401658058
654,654,0,0.10311614722013474
655,655,1,0.07683689892292023
656,656,1,0.37884268164634705
657,657,0,0.0848294273018837
658,658,1,0.08960038423538208
659,659,0,0.5500818490982056
660,660,1,0.01433479692786932
661,661,0,0.3299860954284668
662,662,0,0.054901376366615295
663,663,1,0.07721127569675446
664,664,1,0.6779491901397705
665,665,1,0.28013619780540466
666,666,1,0.004388107918202877
667,667,1,0.5915725827217102
668,668,0,0.2276674509048462
669,669,1,0.01987261325120926
670,670,0,0.634709358215332
671,671,1,0.15757881104946136
672,672,0,1.4350652694702148
673,673,1,1.903754711151123
674,674,1,0.034474991261959076
675,675,1,0.9760626554489136
676,676,0,0.24119295179843903
677,677,1,0.11646567285060883
678,678,1,0.9689857959747314
679,679,1,0.002105759223923087
680,680,1,0.03602316603064537
681,681,0,0.015910927206277847
682,682,0,0.14840158820152283
683,683,1,0.9672271013259888
684,684,1,0.3738616108894348
685,685,1,2.1960158348083496
686,686,1,0.07821299135684967
687,687,0,0.24714602530002594
688,688,0,0.708983838558197
689,689,0,2.256760597229004
690,690,0,0.007478456478565931
691,691,1,1.7124404907226562
692,692,0,0.7173108458518982
693,693,0,0.020756062120199203
694,694,0,0.1164129376411438
695,695,0,0.8538880348205566
696,696,1,0.051299333572387695
697,697,1,0.3204174041748047
698,698,1,0.865447998046875
699,699,1,0.4902695417404175
700,700,0,0.46657848358154297
701,701,0,0.1317216157913208
702,702,0,1.0599194765090942
703,703,0,0.7535903453826904
704,704,0,0.0674511194229126
705,705,0,0.6467025876045227
706,706,0,0.30283209681510925
707,707,0,0.4515708088874817
708,708,1,0.00427202507853508
709,709,0,0.014428685419261456
710,710,0,0.42798152565956116
711,711,0,0.05952358618378639
712,712,0,0.07584971934556961
713,713,0,0.6058350801467896
714,714,1,0.2912365794181824
715,715,0,0.23751673102378845
716,716,0,0.20136235654354095
717,717,1,0.044764332473278046
718,718,1,0.03348623216152191
719,719,0,0.34289270639419556
720,720,1,0.0034221201203763485
721,721,1,0.0545065812766552
722,722,0,0.09725088626146317
723,723,1,0.009821425192058086
724,724,0,0.6944437623023987
725,725,1,0.5046242475509644
726,726,1,0.1659831404685974
727,727,0,1.6997216939926147
728,728,1,0.6605349183082581
729,729,1,0.03315762057900429
730,730,0,0.07336842268705368
731,731,0,0.23954802751541138
732,732,0,0.03768674284219742
733,733,0,0.7455185651779175
734,734,0,0.26855719089508057
735,735,0,3.5287628173828125
736,736,0,1.4714092016220093
737,737,1,0.22540320456027985
738,738,1,0.07202768325805664
739,739,1,0.12101288884878159
740,740,1,0.020298723131418228
741,741,1,1.4696952104568481
742,742,1,0.7298086881637573
743,743,0,0.30737003684043884
744,744,1,0.1786801815032959
745,745,0,0.07881934940814972
746,746,1,0.009299888275563717
747,747,1,0.06312528252601624
748,748,0,0.6825655698776245
749,749,1,1.234807014465332
750,750,0,0.3318292498588562
751,751,0,0.22598204016685486
752,752,0,0.1924184411764145
753,753,1,0.3201306164264679
754,754,1,0.10784120857715607
755,755,1,0.08676397800445557
756,756,0,0.31528764963150024
757,757,0,1.087059736251831
758,758,1,0.024340132251381874
759,759,0,0.6658039689064026
760,760,1,1.7117888927459717
761,761,0,0.08915930241346359
762,762,1,0.011600067839026451
763,763,1,0.4850997030735016
764,764,0,1.309502124786377
765,765,0,0.3400713801383972
766,766,1,0.7814470529556274
767,767,1,0.036328766494989395
768,768,1,0.1800115406513214
769,769,1,0.026428746059536934
770,770,0,0.1042097732424736
771,771,0,1.1304113864898682
772,772,1,0.05047567933797836
773,773,1,1.0950517654418945
774,774,0,0.08237088471651077
775,775,0,0.2994997203350067
776,776,0,0.10960499197244644
777,777,1,0.031128326430916786
778,778,1,0.023965556174516678
779,779,0,0.3751783072948456
780,780,1,0.09920983761548996
781,781,0,0.10277360677719116
782,782,1,1.0295941829681396
783,783,1,0.003480212762951851
784,784,1,0.06892819702625275
785,785,1,0.6167169213294983
786,786,0,0.9106197953224182
787,787,0,0.1491466909646988
788,788,1,0.42039164900779724
789,789,0,0.6947982907295227
790,790,0,0.3244906961917877
791,791,0,1.921008825302124
792,792,1,0.0626741573214531
793,793,1,0.5823333263397217
794,794,1,0.05147168040275574
795,795,0,0.16521167755126953
796,796,1,0.26806503534317017
797,797,0,0.0874967947602272
798,798,0,0.6906205415725708
799,799,1,0.00680995499715209
800,800,0,0.3598351776599884
801,801,0,0.6557084321975708
802,802,0,0.0957847610116005
803,803,1,0.07476743310689926
804,804,0,0.6143161058425903
805,805,0,1.737791657447815
806,806,1,0.008402472361922264
807,807,1,0.003421407425776124
808,808,1,0.001312467036768794
809,809,1,0.07615509629249573
810,810,1,0.004275111481547356
811,811,0,0.2831256687641144
812,812,1,1.1685197353363037
813,813,0,0.533801794052124
814,814,0,0.2281990498304367
815,815,1,0.018290195614099503
816,816,1,0.08470216393470764
817,817,1,0.07592076808214188
818,818,0,1.9810761213302612
819,819,0,0.13664363324642181
820,820,1,0.12858806550502777
821,821,1,0.009074516594409943
822,822,0,0.09382016956806183
823,823,1,0.4225732386112213
824,824,0,0.24992555379867554
825,825,1,0.0020880342926830053
826,826,1,0.11417993158102036
827,827,0,0.4525012671947479
828,828,0,0.12238197773694992
829,829,0,1.4475147724151611
830,830,1,0.41675904393196106
831,831,1,0.3320246934890747
832,832,0,1.910943627357483
833,833,0,0.04011182859539986
834,834,1,0.5511592030525208
835,835,1,0.5079104900360107
836,836,0,0.19629497826099396
837,837,1,0.0010836211731657386
838,838,0,0.49854952096939087
839,839,0,0.5763415098190308
840,840,0,0.3675168454647064
841,841,1,1.093146800994873
842,842,0,0.5387482643127441
843,843,0,0.08655858039855957
844,844,0,0.17838412523269653
845,845,0,0.23317889869213104
846,846,0,0.7428452372550964
847,847,1,0.8424806594848633
848,848,1,0.026023125275969505
849,849,1,0.047771893441677094
850,850,1,0.06352955102920532
851,851,0,0.1076529398560524
852,852,0,0.24915239214897156
853,853,1,0.0442497618496418
854,854,0,0.10572259873151779
855,855,1,0.07346612215042114
856,856,1,0.050118930637836456
857,857,1,0.01724967546761036
858,858,1,0.6591740846633911
859,859,1,0.01806953363120556
860,860,1,0.011606783606112003
861,861,1,0.030842632055282593
862,862,0,4.356545925140381
863,863,0,0.6290115118026733
864,864,0,0.011946558952331543
865,865,1,0.24160553514957428
866,866,1,0.2655613422393799
867,867,0,2.039752960205078
868,868,1,0.4000796973705292
869,869,0,2.010023355484009
870,870,0,0.5812453627586365
871,871,1,0.037097759544849396
