,guid,label,loss
159,159,1,1.0319658517837524
160,160,0,0.21278265118598938
161,161,0,0.16971366107463837
162,162,0,0.07882772386074066
163,163,0,0.1652742326259613
164,164,1,0.1130266860127449
165,165,0,0.18479084968566895
166,166,0,0.4163573384284973
167,167,0,0.29695960879325867
168,168,1,0.04377155005931854
169,169,1,0.10469482839107513
170,170,1,0.06296993046998978
171,171,0,0.6241524815559387
172,172,1,1.816867709159851
173,173,0,0.3140626549720764
174,174,1,0.029326463118195534
175,175,1,2.119189500808716
176,176,0,0.7865451574325562
177,177,0,0.08463699370622635
178,178,0,0.18899092078208923
179,179,1,0.010156496427953243
180,180,0,1.1035947799682617
181,181,0,0.17374196648597717
182,182,0,0.04434601217508316
183,183,0,2.44279146194458
184,184,0,0.5365173816680908
185,185,1,0.007252792362123728
186,186,1,0.7456257343292236
187,187,1,0.22302022576332092
188,188,0,0.039896160364151
189,189,0,0.3743414878845215
190,190,0,0.1546432375907898
191,191,1,0.10516516864299774
192,192,1,0.7298024296760559
193,193,1,1.0631418228149414
194,194,1,1.0373491048812866
195,195,1,1.3837437629699707
196,196,1,0.16974011063575745
197,197,0,0.23388846218585968
198,198,1,0.008581901900470257
199,199,0,0.030173959210515022
200,200,1,0.49206894636154175
201,201,1,0.7256259918212891
202,202,0,0.4549652934074402
203,203,0,0.18139123916625977
204,204,1,0.3690868020057678
205,205,1,1.4575437307357788
206,206,1,0.019461752846837044
207,207,1,0.2077418714761734
208,208,0,0.43330278992652893
209,209,0,0.6706441640853882
210,210,1,0.3480018377304077
211,211,0,0.5739665031433105
212,212,0,0.6092303991317749
213,213,0,1.049336314201355
214,214,0,0.4341418147087097
215,215,1,1.2696810960769653
216,216,1,0.015036218799650669
217,217,0,0.3369256258010864
218,218,0,4.176530838012695
219,219,1,0.25259560346603394
220,220,1,0.8060479760169983
221,221,0,0.09264101088047028
222,222,1,0.8055127859115601
223,223,1,1.3306888341903687
224,224,1,0.7174407243728638
225,225,1,0.2599371075630188
226,226,0,0.14173418283462524
227,227,1,0.011372621171176434
228,228,1,0.004036019556224346
229,229,0,0.03986122086644173
230,230,1,0.4772266745567322
231,231,1,0.05603557452559471
232,232,0,0.21138107776641846
233,233,0,0.21312429010868073
234,234,1,0.024271953850984573
235,235,1,0.4416816234588623
236,236,1,0.8221738338470459
237,237,0,0.0445641428232193
238,238,0,0.8819161653518677
239,239,1,0.007822119630873203
240,240,1,0.2023809552192688
241,241,0,0.09265980869531631
242,242,0,0.13887035846710205
243,243,1,0.2219400554895401
244,244,1,0.003333846339955926
245,245,1,0.016091125085949898
246,246,1,0.2738593816757202
247,247,0,0.1754387617111206
248,248,1,0.5361830592155457
249,249,1,2.3524887561798096
250,250,1,0.03093845024704933
251,251,0,0.3704933226108551
252,252,1,0.029670223593711853
253,253,0,1.8126665353775024
254,254,0,0.058006107807159424
255,255,0,0.6935957670211792
256,256,0,0.41641873121261597
257,257,0,0.11217158287763596
258,258,0,0.7983053922653198
259,259,1,0.21875561773777008
260,260,0,0.186009481549263
261,261,1,0.6241666078567505
262,262,0,0.1455240398645401
263,263,1,0.050430793315172195
264,264,0,0.1965007781982422
265,265,0,0.4163641035556793
266,266,1,1.1677944660186768
267,267,0,0.5816431045532227
268,268,0,0.580547034740448
269,269,0,2.654110908508301
270,270,1,0.004648474045097828
271,271,1,0.7944797873497009
272,272,0,0.4886809289455414
273,273,1,0.48824024200439453
274,274,0,1.56209135055542
275,275,1,0.0035752442199736834
276,276,1,0.041232142597436905
277,277,1,0.012111927382647991
278,278,0,0.09327246248722076
279,279,1,0.24764876067638397
280,280,1,0.07404404133558273
281,281,0,0.10986477881669998
282,282,1,1.013779640197754
283,283,1,0.021772295236587524
284,284,0,1.016786813735962
285,285,0,0.4034039378166199
286,286,1,0.418384313583374
287,287,1,0.0032145516015589237
288,288,1,0.004685019608587027
289,289,1,0.3190857470035553
290,290,1,0.11877235770225525
291,291,0,0.39425694942474365
292,292,0,3.4656264781951904
293,293,1,0.012306000106036663
294,294,1,0.2022772580385208
295,295,1,0.7431492805480957
296,296,0,0.5528088808059692
297,297,1,0.04067717865109444
298,298,0,0.17401225864887238
299,299,1,0.21371451020240784
300,300,1,0.01649750955402851
301,301,0,0.7206523418426514
302,302,1,0.026453707367181778
303,303,1,0.0008350699208676815
304,304,1,0.051440656185150146
305,305,0,0.7504586577415466
306,306,1,0.012991431169211864
307,307,1,0.08681895583868027
308,308,1,0.10376907140016556
309,309,1,0.7625482082366943
310,310,1,0.16770796477794647
311,311,1,0.012530761770904064
312,312,0,1.3700839281082153
313,313,1,0.038866423070430756
314,314,1,0.0024807651061564684
315,315,0,0.0037441407330334187
316,316,1,0.0035151378251612186
317,317,1,0.026669159531593323
318,318,0,2.048534393310547
319,319,0,0.015916910022497177
320,320,1,0.002776222536340356
321,321,0,0.22324158251285553
322,322,0,1.2127711772918701
323,323,1,1.8158115148544312
324,324,1,0.8371129035949707
325,325,1,0.07354941219091415
326,326,1,0.08812616020441055
327,327,1,0.0778033584356308
328,328,0,0.33962637186050415
329,329,0,0.5191150307655334
330,330,0,0.48829716444015503
331,331,1,0.061052560806274414
332,332,1,0.5657973289489746
333,333,1,0.16317768394947052
334,334,1,0.0003297977091278881
335,335,0,0.29357343912124634
336,336,1,0.002794054336845875
337,337,0,0.0103685287758708
338,338,0,0.14336931705474854
339,339,1,0.017721528187394142
340,340,0,0.20607616007328033
341,341,1,0.02243122085928917
342,342,0,0.264301061630249
343,343,0,0.0343584306538105
344,344,1,0.026944445446133614
345,345,1,0.06059197336435318
346,346,0,0.654359757900238
347,347,0,0.2607324719429016
348,348,0,0.5945667624473572
349,349,0,0.282617449760437
350,350,0,0.46107858419418335
351,351,1,0.061862844973802567
352,352,1,0.032843317836523056
353,353,1,0.00517979497089982
354,354,1,1.6388380527496338
355,355,0,0.766168475151062
356,356,0,0.6984549164772034
357,357,0,0.6332302093505859
358,358,1,1.2495144605636597
359,359,1,0.010394837707281113
360,360,1,0.08106008917093277
361,361,0,0.2329389601945877
362,362,1,0.0984945148229599
363,363,0,0.12493202090263367
364,364,0,0.4251347780227661
365,365,0,0.3855637311935425
366,366,1,0.26954349875450134
367,367,1,0.17785190045833588
368,368,0,0.3439449667930603
369,369,1,0.23556965589523315
370,370,0,0.27226027846336365
371,371,1,0.4070099890232086
372,372,1,0.39975765347480774
373,373,0,0.11882263422012329
374,374,0,0.23192352056503296
375,375,1,2.0277082920074463
376,376,0,0.20315863192081451
377,377,0,0.25687381625175476
378,378,0,0.02705235593020916
379,379,0,0.5366420149803162
380,380,0,0.05036754533648491
381,381,1,0.05843033641576767
382,382,0,1.0850638151168823
383,383,1,0.019674157723784447
384,384,0,0.31397339701652527
385,385,0,0.08352689445018768
386,386,1,0.14662128686904907
387,387,1,0.01582433469593525
388,388,0,0.0627826452255249
389,389,1,0.6058812141418457
390,390,0,0.14039333164691925
391,391,0,0.41114017367362976
392,392,0,0.049321308732032776
393,393,1,0.038119103759527206
394,394,1,0.9975271224975586
395,395,0,0.20429028570652008
396,396,1,0.015678003430366516
397,397,1,0.01326509565114975
398,398,1,0.6339296102523804
399,399,0,0.15401116013526917
400,400,1,0.05461844429373741
401,401,1,0.8284046053886414
402,402,0,0.14639908075332642
403,403,0,0.07801034301519394
404,404,1,0.04018179699778557
405,405,0,0.42829152941703796
406,406,1,0.5332849025726318
407,407,0,0.39562612771987915
408,408,0,0.02454301342368126
409,409,0,0.047853488475084305
410,410,1,0.36461642384529114
411,411,0,0.0910767987370491
412,412,0,0.3438744843006134
413,413,0,0.05074324086308479
414,414,1,0.29929834604263306
415,415,1,0.02545849233865738
416,416,1,0.8186065554618835
417,417,1,0.006101078819483519
418,418,1,0.19950397312641144
419,419,0,0.05079672485589981
420,420,0,1.000182032585144
421,421,1,0.1885688751935959
422,422,1,1.8673508167266846
423,423,0,0.13331402838230133
424,424,1,0.06496439129114151
425,425,1,0.9888750910758972
426,426,1,0.22101163864135742
427,427,1,0.05208813399076462
428,428,1,0.0797879695892334
429,429,0,0.026611702516674995
430,430,1,0.08106283843517303
431,431,0,0.5020198225975037
432,432,0,0.007387818302959204
433,433,1,0.556098997592926
434,434,0,0.09693067520856857
435,435,1,0.11136800795793533
436,436,0,0.011527478694915771
437,437,1,0.07848843932151794
438,438,1,0.044123727828264236
439,439,1,0.010398730635643005
440,440,1,0.2570039927959442
441,441,0,0.20986910164356232
442,442,0,0.09609699994325638
443,443,1,0.000510204816237092
444,444,0,0.2766367793083191
445,445,1,0.2347930371761322
446,446,0,1.1473708152770996
447,447,1,0.1606079339981079
448,448,1,2.390346050262451
449,449,0,1.553165316581726
450,450,1,0.11002988368272781
451,451,1,0.15205110609531403
452,452,0,0.021994123235344887
453,453,1,0.3041498064994812
454,454,0,0.5864784121513367
455,455,1,0.005701233167201281
456,456,0,0.05880559980869293
457,457,1,0.0017578639090061188
458,458,1,0.17268362641334534
459,459,1,0.0034550277050584555
460,460,1,0.00495230732485652
461,461,0,0.403391033411026
462,462,0,0.21924008429050446
463,463,0,0.15127158164978027
464,464,1,0.2336502969264984
465,465,0,0.20734190940856934
466,466,1,0.40934357047080994
467,467,1,0.10649009793996811
468,468,1,0.06796814501285553
469,469,0,0.040847018361091614
470,470,1,0.0227893628180027
471,471,0,0.24701111018657684
472,472,1,0.10134949535131454
473,473,1,0.08903444558382034
474,474,0,0.04465090483427048
475,475,1,0.014125837944447994
476,476,0,0.33337539434432983
477,477,0,0.4401925206184387
478,478,0,1.0843775272369385
479,479,1,0.024348625913262367
480,480,1,0.16150690615177155
481,481,1,0.2830665707588196
482,482,1,0.028915762901306152
483,483,1,0.29972562193870544
484,484,1,0.330426424741745
485,485,1,0.40433093905448914
486,486,0,0.1252857744693756
487,487,0,0.32951322197914124
488,488,1,0.005908404942601919
489,489,0,0.3285605013370514
490,490,0,0.06703471392393112
491,491,0,0.25934460759162903
492,492,1,0.00599159300327301
493,493,0,0.351889967918396
494,494,0,2.994419574737549
495,495,1,2.8455371856689453
496,496,1,0.07921820878982544
497,497,0,0.5784469842910767
498,498,1,0.057521041482686996
499,499,1,0.05528203025460243
500,500,0,0.2182038277387619
501,501,1,1.2310945987701416
502,502,0,0.0009826361201703548
503,503,0,0.09585300087928772
504,504,1,0.004488987382501364
505,505,1,0.15905719995498657
506,506,1,0.004672205075621605
507,507,1,0.3069590926170349
508,508,1,0.0035257101990282536
509,509,1,1.9430872201919556
510,510,1,0.07241274416446686
511,511,1,0.0393388457596302
512,512,0,0.3772200345993042
513,513,0,1.5070581436157227
514,514,1,0.1869754046201706
515,515,0,0.2065793126821518
516,516,0,0.38576945662498474
517,517,1,0.6447217464447021
518,518,1,0.2411789894104004
519,519,0,1.8363734483718872
520,520,1,0.07212451845407486
521,521,0,0.3025833070278168
522,522,0,0.4259791374206543
523,523,1,0.039240047335624695
524,524,1,0.12569312751293182
525,525,1,0.028956180438399315
526,526,0,0.199439138174057
527,527,0,1.134425401687622
528,528,1,3.5451595783233643
529,529,0,0.16253629326820374
530,530,1,0.06506012380123138
531,531,0,0.20646189153194427
532,532,1,0.8070986270904541
533,533,1,0.03275091201066971
534,534,1,0.12299598008394241
535,535,1,0.3274599611759186
536,536,0,0.09625205397605896
537,537,1,0.07353435456752777
538,538,0,0.18870441615581512
539,539,0,0.2191389799118042
540,540,1,0.07696869969367981
541,541,1,0.027446772903203964
542,542,0,0.2726626992225647
543,543,0,1.04013991355896
544,544,0,3.0523853302001953
545,545,0,0.4557591676712036
546,546,1,1.2295079231262207
547,547,0,0.9518953561782837
548,548,0,1.2336599826812744
549,549,0,0.08677654713392258
550,550,0,0.19622306525707245
551,551,0,0.15795153379440308
552,552,0,0.3201983869075775
553,553,1,0.08146794885396957
554,554,0,0.2568064033985138
555,555,0,0.0751471221446991
556,556,0,0.06464540958404541
557,557,1,0.007836313918232918
558,558,1,0.19598732888698578
559,559,0,1.0361019372940063
560,560,0,0.27792489528656006
561,561,1,0.3125193119049072
562,562,0,0.8054319620132446
563,563,1,0.06265892833471298
564,564,0,0.03570229187607765
565,565,1,0.0029454915784299374
566,566,0,0.14771372079849243
567,567,1,0.20524290204048157
568,568,0,0.1669723391532898
569,569,1,0.007346519734710455
570,570,1,0.04735812917351723
571,571,0,0.2935746908187866
572,572,0,0.4279526174068451
573,573,1,0.023629141971468925
574,574,0,0.2257697582244873
575,575,0,0.6736031174659729
576,576,0,0.15982885658740997
577,577,1,0.10459809750318527
578,578,0,0.37489426136016846
579,579,0,2.6349942684173584
580,580,0,0.08102128654718399
581,581,0,0.08073806017637253
582,582,0,0.08529945462942123
583,583,0,0.28804895281791687
584,584,0,0.4326750636100769
585,585,0,0.3475764989852905
586,586,0,0.6096166372299194
587,587,0,0.11765003949403763
588,588,1,0.15967826545238495
589,589,1,1.2805067300796509
590,590,0,0.07550887763500214
591,591,0,0.037226174026727676
592,592,0,0.24085581302642822
593,593,1,0.053340356796979904
594,594,1,0.034405771642923355
595,595,0,0.5897675156593323
596,596,0,0.6685245633125305
597,597,0,0.2150241881608963
598,598,0,0.026472050696611404
599,599,0,0.007854055613279343
600,600,0,0.4284899830818176
601,601,0,0.45597362518310547
602,602,1,0.05242574214935303
603,603,1,0.015028350986540318
604,604,0,1.4054845571517944
605,605,1,1.5284465551376343
606,606,0,0.5277073383331299
607,607,1,0.27569952607154846
608,608,1,1.1031907796859741
609,609,1,0.2631990909576416
610,610,0,0.06275197118520737
611,611,1,0.023793522268533707
612,612,0,0.22703544795513153
613,613,1,0.002547354670241475
614,614,1,1.2549655437469482
615,615,0,0.3116433918476105
616,616,1,0.7247474789619446
617,617,0,0.34633955359458923
618,618,0,0.22250381112098694
619,619,0,0.08622201532125473
620,620,0,0.06037573888897896
621,621,1,0.0644800066947937
622,622,1,0.27361223101615906
623,623,1,0.13305431604385376
624,624,1,0.2382453829050064
625,625,1,0.02875511907041073
626,626,1,0.09161733090877533
627,627,0,0.12082011252641678
628,628,1,0.023537861183285713
629,629,0,0.10172590613365173
630,630,1,0.5718794465065002
631,631,0,1.1093900203704834
632,632,0,0.06790187954902649
633,633,1,1.1464972496032715
634,634,1,1.1236543655395508
635,635,0,0.018788114190101624
636,636,1,0.012334966100752354
637,637,0,0.662643313407898
638,638,1,0.14764872193336487
639,639,0,0.003921439405530691
640,640,1,0.005695306230336428
641,641,1,0.02251701056957245
642,642,0,0.1417648047208786
643,643,1,1.6049151420593262
644,644,1,0.1178072988986969
645,645,0,0.20167820155620575
646,646,0,0.8131998777389526
647,647,0,0.13413718342781067
648,648,1,0.46044981479644775
649,649,0,0.10599776357412338
650,650,0,0.036948077380657196
651,651,0,0.0019704941660165787
652,652,0,0.2840174734592438
653,653,0,0.018216921016573906
654,654,0,0.10448137670755386
655,655,1,0.07558746635913849
656,656,1,0.3232996463775635
657,657,0,0.10307077318429947
658,658,1,0.08510535955429077
659,659,0,0.5586858987808228
660,660,1,0.01455569639801979
661,661,0,0.3628140091896057
662,662,0,0.0790068507194519
663,663,1,0.10526732355356216
664,664,1,0.7243752479553223
665,665,1,0.27316781878471375
666,666,1,0.0032737255096435547
667,667,1,0.5350209474563599
668,668,0,0.2935325503349304
669,669,1,0.024235187098383904
670,670,0,0.597202479839325
671,671,1,0.20999790728092194
672,672,0,1.3312996625900269
673,673,1,2.0740578174591064
674,674,1,0.03486361354589462
675,675,1,0.851144552230835
676,676,0,0.18659119307994843
677,677,1,0.10357455164194107
678,678,1,1.2059637308120728
679,679,1,0.002539625857025385
680,680,1,0.034010980278253555
681,681,0,0.019715651869773865
682,682,0,0.1575567126274109
683,683,1,0.932876467704773
684,684,1,0.42126065492630005
685,685,1,2.33798885345459
686,686,1,0.07857605814933777
687,687,0,0.28635352849960327
688,688,0,0.5971099734306335
689,689,0,1.8655083179473877
690,690,0,0.009919751435518265
691,691,1,1.8536081314086914
692,692,0,0.8081488609313965
693,693,0,0.015658993273973465
694,694,0,0.11493470519781113
695,695,0,0.7714551687240601
696,696,1,0.05186326056718826
697,697,1,0.2533933222293854
698,698,1,1.1124029159545898
699,699,1,0.47261226177215576
700,700,0,0.506422758102417
701,701,0,0.16199082136154175
702,702,0,1.0022377967834473
703,703,0,0.7986184358596802
704,704,0,0.07591225951910019
705,705,0,0.7215065360069275
706,706,0,0.23637351393699646
707,707,0,0.5107377767562866
708,708,1,0.0034153484739363194
709,709,0,0.02012816071510315
710,710,0,0.49582111835479736
711,711,0,0.06272700428962708
712,712,0,0.08729318529367447
713,713,0,0.5122658610343933
714,714,1,0.3090892434120178
715,715,0,0.23002120852470398
716,716,0,0.20171093940734863
717,717,1,0.03686213865876198
718,718,1,0.03889864310622215
719,719,0,0.43736451864242554
720,720,1,0.005012920126318932
721,721,1,0.04974265769124031
722,722,0,0.08784264326095581
723,723,1,0.010923351161181927
724,724,0,0.7467963695526123
725,725,1,0.49812111258506775
726,726,1,0.1587904542684555
727,727,0,1.6856878995895386
728,728,1,0.6606102585792542
729,729,1,0.04070911183953285
730,730,0,0.08770681172609329
731,731,0,0.19358715415000916
732,732,0,0.04606582969427109
733,733,0,0.8079879283905029
734,734,0,0.27922773361206055
735,735,0,3.034961700439453
736,736,0,1.0701675415039062
737,737,1,0.21781061589717865
738,738,1,0.06350192427635193
739,739,1,0.10620778053998947
740,740,1,0.023938901722431183
741,741,1,1.6644333600997925
742,742,1,0.6101264357566833
743,743,0,0.3240278959274292
744,744,1,0.17278502881526947
745,745,0,0.06567138433456421
746,746,1,0.005511919967830181
747,747,1,0.09193816035985947
748,748,0,0.5720248222351074
749,749,1,1.2443151473999023
750,750,0,0.29044026136398315
751,751,0,0.22513142228126526
752,752,0,0.22854827344417572
753,753,1,0.3780747652053833
754,754,1,0.08763135224580765
755,755,1,0.08370079845190048
756,756,0,0.37314462661743164
757,757,0,1.0538594722747803
758,758,1,0.022703714668750763
759,759,0,0.6810697913169861
760,760,1,1.3313136100769043
761,761,0,0.08572615683078766
762,762,1,0.009566416963934898
763,763,1,0.482311874628067
764,764,0,1.1423792839050293
765,765,0,0.2790973484516144
766,766,1,0.8658645153045654
767,767,1,0.03690303862094879
768,768,1,0.16046081483364105
769,769,1,0.0200617965310812
770,770,0,0.09182713180780411
771,771,0,1.0768678188323975
772,772,1,0.05942608788609505
773,773,1,0.9182071089744568
774,774,0,0.08730826526880264
775,775,0,0.36544036865234375
776,776,0,0.10542944073677063
777,777,1,0.04249665513634682
778,778,1,0.024779928848147392
779,779,0,0.36239850521087646
780,780,1,0.07924948632717133
781,781,0,0.11784692853689194
782,782,1,0.9019195437431335
783,783,1,0.0032498424407094717
784,784,1,0.09467146545648575
785,785,1,0.6573948860168457
786,786,0,0.7821164131164551
787,787,0,0.12163195759057999
788,788,1,0.39317047595977783
789,789,0,0.5522201657295227
790,790,0,0.3949439227581024
791,791,0,1.8349287509918213
792,792,1,0.056154705584049225
793,793,1,0.5222195386886597
794,794,1,0.06392393261194229
795,795,0,0.1521509438753128
796,796,1,0.24481502175331116
797,797,0,0.09404589235782623
798,798,0,0.823287844657898
799,799,1,0.006771237589418888
800,800,0,0.379292368888855
801,801,0,0.6175971627235413
802,802,0,0.09797131270170212
803,803,1,0.102601058781147
804,804,0,0.4216800332069397
805,805,0,1.660668969154358
806,806,1,0.008403654210269451
807,807,1,0.003781431820243597
808,808,1,0.001135062426328659
809,809,1,0.05537508428096771
810,810,1,0.003940319176763296
811,811,0,0.26862189173698425
812,812,1,1.1676275730133057
813,813,0,0.4463183283805847
814,814,0,0.241021528840065
815,815,1,0.015879716724157333
816,816,1,0.09318569302558899
817,817,1,0.06038471683859825
818,818,0,1.7899712324142456
819,819,0,0.14729590713977814
820,820,1,0.1303243488073349
821,821,1,0.007522352505475283
822,822,0,0.09758613258600235
823,823,1,0.40169385075569153
824,824,0,0.22111962735652924
825,825,1,0.0022967883851379156
826,826,1,0.1214001327753067
827,827,0,0.5477324724197388
828,828,0,0.11541161686182022
829,829,0,1.6465024948120117
830,830,1,0.4735609292984009
831,831,1,0.28026309609413147
832,832,0,1.8069617748260498
833,833,0,0.042828723788261414
834,834,1,0.6794247627258301
835,835,1,0.4381592273712158
836,836,0,0.20351533591747284
837,837,1,0.0012147198431193829
838,838,0,0.4635690748691559
839,839,0,0.515925943851471
840,840,0,0.2862130403518677
841,841,1,1.0110011100769043
842,842,0,0.5577500462532043
843,843,0,0.0991140753030777
844,844,0,0.25430363416671753
845,845,0,0.18312980234622955
846,846,0,0.8604300022125244
847,847,1,0.8375518321990967
848,848,1,0.035536520183086395
849,849,1,0.04489222168922424
850,850,1,0.07791782915592194
851,851,0,0.11055140942335129
852,852,0,0.3311299979686737
853,853,1,0.047998711466789246
854,854,0,0.1202954575419426
855,855,1,0.07130885869264603
856,856,1,0.06370830535888672
857,857,1,0.0147055983543396
858,858,1,0.7639933824539185
859,859,1,0.016965262591838837
860,860,1,0.015066398307681084
861,861,1,0.037885330617427826
862,862,0,4.614173412322998
863,863,0,0.5423088073730469
864,864,0,0.011566837318241596
865,865,1,0.19473086297512054
866,866,1,0.29146918654441833
867,867,0,2.1184163093566895
868,868,1,0.3308790624141693
869,869,0,1.4401136636734009
870,870,0,0.5702412128448486
871,871,1,0.049686282873153687
