,guid,label,loss
340,340,0,0.16531696915626526
341,341,1,0.022923238575458527
342,342,0,0.2685275673866272
343,343,0,0.028876734897494316
344,344,1,0.023124193772673607
345,345,1,0.05203913524746895
346,346,0,0.600652813911438
347,347,0,0.3234005868434906
348,348,0,0.4569212794303894
349,349,0,0.27274465560913086
350,350,0,0.5608030557632446
351,351,1,0.045383792370557785
352,352,1,0.039344120770692825
353,353,1,0.005308460909873247
354,354,1,1.5892471075057983
355,355,0,0.6231498122215271
356,356,0,0.6934452056884766
357,357,0,0.630149781703949
358,358,1,1.0757626295089722
359,359,1,0.008974926546216011
360,360,1,0.07515143603086472
361,361,0,0.20378081500530243
362,362,1,0.07542375475168228
363,363,0,0.12296288460493088
364,364,0,0.3246407210826874
365,365,0,0.34540754556655884
366,366,1,0.2585219740867615
367,367,1,0.15960723161697388
368,368,0,0.40948256850242615
369,369,1,0.21579256653785706
370,370,0,0.280210942029953
371,371,1,0.43002647161483765
372,372,1,0.5536575317382812
373,373,0,0.11364507675170898
374,374,0,0.2695675194263458
375,375,1,2.054645538330078
376,376,0,0.15974299609661102
377,377,0,0.25600966811180115
378,378,0,0.03303860127925873
379,379,0,0.5099399089813232
380,380,0,0.04202080890536308
381,381,1,0.062283873558044434
382,382,0,1.185128927230835
383,383,1,0.01888977363705635
384,384,0,0.42727401852607727
385,385,0,0.07894328981637955
386,386,1,0.15749071538448334
387,387,1,0.012602218426764011
388,388,0,0.06274155527353287
389,389,1,0.5847749710083008
390,390,0,0.19911447167396545
391,391,0,0.41747212409973145
392,392,0,0.041071176528930664
393,393,1,0.046267762780189514
394,394,1,1.0092213153839111
395,395,0,0.2575262188911438
396,396,1,0.018288439139723778
397,397,1,0.011397607624530792
398,398,1,0.6783056855201721
399,399,0,0.1769159734249115
400,400,1,0.06844183057546616
401,401,1,0.7626940608024597
402,402,0,0.15691456198692322
403,403,0,0.07275009900331497
404,404,1,0.03980669379234314
405,405,0,0.41369426250457764
406,406,1,0.5021616816520691
407,407,0,0.33947986364364624
408,408,0,0.02607446163892746
409,409,0,0.038116808980703354
410,410,1,0.39324894547462463
411,411,0,0.11347056180238724
412,412,0,0.3548767566680908
413,413,0,0.05570819973945618
414,414,1,0.2795189321041107
415,415,1,0.02641562558710575
416,416,1,0.9477762579917908
417,417,1,0.005059889983385801
418,418,1,0.2158469408750534
419,419,0,0.04223201796412468
420,420,0,1.150049090385437
421,421,1,0.16967110335826874
422,422,1,1.6812365055084229
423,423,0,0.14619022607803345
424,424,1,0.06818141043186188
425,425,1,1.113739013671875
426,426,1,0.20146878063678741
427,427,1,0.06352776288986206
428,428,1,0.08723168075084686
429,429,0,0.024462517350912094
430,430,1,0.10005440562963486
431,431,0,0.42219114303588867
432,432,0,0.005804350133985281
433,433,1,0.5999505519866943
434,434,0,0.06814655661582947
435,435,1,0.12007727473974228
436,436,0,0.014258881099522114
437,437,1,0.06691564619541168
438,438,1,0.051355160772800446
439,439,1,0.008585565723478794
440,440,1,0.27810099720954895
441,441,0,0.24203011393547058
442,442,0,0.08693020790815353
443,443,1,0.0007002285565249622
444,444,0,0.2543710172176361
445,445,1,0.21579305827617645
446,446,0,0.995815098285675
447,447,1,0.13864508271217346
448,448,1,2.327237129211426
449,449,0,1.5234065055847168
450,450,1,0.12611639499664307
451,451,1,0.16937598586082458
452,452,0,0.023639271035790443
453,453,1,0.1988779455423355
454,454,0,1.0818891525268555
455,455,1,0.003741765394806862
456,456,0,0.05556375905871391
457,457,1,0.0013567537534981966
458,458,1,0.1784718781709671
459,459,1,0.002807843731716275
460,460,1,0.003336460329592228
461,461,0,0.3821159601211548
462,462,0,0.21240350604057312
463,463,0,0.1749817281961441
464,464,1,0.2712722718715668
465,465,0,0.18020975589752197
466,466,1,0.36041712760925293
467,467,1,0.06758104264736176
468,468,1,0.057190101593732834
469,469,0,0.047630731016397476
470,470,1,0.01864549331367016
471,471,0,0.259019672870636
472,472,1,0.09803410619497299
473,473,1,0.0751802995800972
474,474,0,0.04170619323849678
475,475,1,0.01575627736747265
476,476,0,0.32077592611312866
477,477,0,0.33518537878990173
478,478,0,0.9734235405921936
479,479,1,0.022253327071666718
480,480,1,0.16697777807712555
481,481,1,0.33063483238220215
482,482,1,0.02230415865778923
483,483,1,0.2674936354160309
484,484,1,0.30078932642936707
485,485,1,0.3818841576576233
486,486,0,0.13084179162979126
487,487,0,0.3065171539783478
488,488,1,0.005257589276880026
489,489,0,0.2702127993106842
490,490,0,0.05583402141928673
491,491,0,0.2650911211967468
492,492,1,0.00669770548120141
493,493,0,0.2874423861503601
494,494,0,3.205162525177002
495,495,1,3.2067129611968994
496,496,1,0.07880160957574844
497,497,0,0.5080557465553284
498,498,1,0.05535218492150307
499,499,1,0.040827106684446335
500,500,0,0.19316253066062927
501,501,1,1.1016552448272705
502,502,0,0.0012499623699113727
503,503,0,0.08667849749326706
504,504,1,0.004241162445396185
505,505,1,0.17208975553512573
506,506,1,0.005370356608182192
507,507,1,0.2973492741584778
508,508,1,0.003589735832065344
509,509,1,2.242093563079834
510,510,1,0.049793586134910583
511,511,1,0.02683071978390217
512,512,0,0.35919836163520813
513,513,0,1.8744428157806396
514,514,1,0.18500417470932007
515,515,0,0.19242030382156372
516,516,0,0.30814066529273987
517,517,1,0.5817249417304993
518,518,1,0.2685285806655884
519,519,0,2.047283172607422
520,520,1,0.08404642343521118
521,521,0,0.2973949909210205
522,522,0,0.38680300116539
523,523,1,0.04717528820037842
524,524,1,0.09430302679538727
525,525,1,0.027034372091293335
526,526,0,0.16802775859832764
527,527,0,1.1338082551956177
528,528,1,3.2834312915802
529,529,0,0.17462201416492462
530,530,1,0.06541058421134949
531,531,0,0.1884128749370575
532,532,1,0.8628936409950256
533,533,1,0.027464285492897034
534,534,1,0.16000033915042877
535,535,1,0.3421870172023773
536,536,0,0.11542011052370071
537,537,1,0.07566560804843903
538,538,0,0.18390721082687378
539,539,0,0.2532981038093567
540,540,1,0.060545969754457474
541,541,1,0.028731953352689743
542,542,0,0.22768975794315338
543,543,0,1.1235483884811401
544,544,0,3.687544584274292
545,545,0,0.3519335687160492
546,546,1,1.3648169040679932
547,547,0,0.9050213694572449
548,548,0,1.2101647853851318
549,549,0,0.06302791088819504
550,550,0,0.14282143115997314
551,551,0,0.15003560483455658
552,552,0,0.27082955837249756
553,553,1,0.0604902021586895
554,554,0,0.2054244428873062
555,555,0,0.06706191599369049
556,556,0,0.07613378018140793
557,557,1,0.009602193720638752
558,558,1,0.16111814975738525
559,559,0,0.9894447326660156
560,560,0,0.2772364914417267
561,561,1,0.3565607964992523
562,562,0,0.7394826412200928
563,563,1,0.07166001200675964
564,564,0,0.03373083472251892
565,565,1,0.0027998790610581636
566,566,0,0.15898409485816956
567,567,1,0.2375188022851944
568,568,0,0.14025305211544037
569,569,1,0.007505433168262243
570,570,1,0.039992716163396835
571,571,0,0.30798840522766113
572,572,0,0.36829373240470886
573,573,1,0.02797168493270874
574,574,0,0.188984215259552
575,575,0,0.6749675273895264
576,576,0,0.1427023708820343
577,577,1,0.10079124569892883
578,578,0,0.3567657470703125
579,579,0,2.4281387329101562
580,580,0,0.09479660540819168
581,581,0,0.07491642981767654
582,582,0,0.08638593554496765
583,583,0,0.2905915379524231
584,584,0,0.31538382172584534
585,585,0,0.3607955574989319
586,586,0,0.631152868270874
587,587,0,0.1241178959608078
588,588,1,0.15356212854385376
589,589,1,1.19190514087677
590,590,0,0.07518018782138824
591,591,0,0.030903661623597145
592,592,0,0.19145894050598145
593,593,1,0.04868793487548828
594,594,1,0.02863267995417118
595,595,0,0.46203136444091797
596,596,0,0.6043807864189148
597,597,0,0.17615550756454468
598,598,0,0.021216226741671562
599,599,0,0.005106027238070965
600,600,0,0.3827863037586212
601,601,0,0.45380592346191406
602,602,1,0.052374497056007385
603,603,1,0.0121683394536376
604,604,0,1.2051852941513062
605,605,1,1.5692319869995117
606,606,0,0.4857695996761322
607,607,1,0.34756284952163696
608,608,1,1.1610342264175415
609,609,1,0.27764585614204407
610,610,0,0.07067693024873734
611,611,1,0.024865049868822098
612,612,0,0.33695754408836365
613,613,1,0.0016208856832236052
614,614,1,1.455657720565796
615,615,0,0.2603273391723633
616,616,1,0.801964521408081
617,617,0,0.3021295666694641
618,618,0,0.18832756578922272
619,619,0,0.088834747672081
620,620,0,0.05438939854502678
621,621,1,0.04605364799499512
622,622,1,0.25204598903656006
623,623,1,0.1210559830069542
624,624,1,0.2134009152650833
625,625,1,0.018242204561829567
626,626,1,0.10817506164312363
627,627,0,0.11057254672050476
628,628,1,0.029705286026000977
629,629,0,0.0823327898979187
630,630,1,0.6359645128250122
631,631,0,1.186901330947876
632,632,0,0.053882353007793427
633,633,1,1.123927116394043
634,634,1,1.1889986991882324
635,635,0,0.01774565316736698
636,636,1,0.010953065007925034
637,637,0,0.6697713136672974
638,638,1,0.13678836822509766
639,639,0,0.003874415997415781
640,640,1,0.005397983361035585
641,641,1,0.021753165870904922
642,642,0,0.14349263906478882
643,643,1,1.7096188068389893
644,644,1,0.1259785145521164
645,645,0,0.2509268820285797
646,646,0,0.7331951260566711
647,647,0,0.1300853192806244
648,648,1,0.489266574382782
649,649,0,0.10540637373924255
650,650,0,0.02301119826734066
651,651,0,0.0022253054194152355
652,652,0,0.22734689712524414
653,653,0,0.02000337466597557
654,654,0,0.10079846531152725
655,655,1,0.09855177253484726
656,656,1,0.4341420531272888
657,657,0,0.08390853554010391
658,658,1,0.10079620033502579
659,659,0,0.6164563894271851
660,660,1,0.013050970621407032
661,661,0,0.29327332973480225
662,662,0,0.0642477348446846
663,663,1,0.09243682026863098
664,664,1,0.6508402228355408
665,665,1,0.2735699713230133
666,666,1,0.003411546815186739
667,667,1,0.654179573059082
668,668,0,0.23293131589889526
669,669,1,0.019195742905139923
670,670,0,0.6359630823135376
671,671,1,0.17789511382579803
672,672,0,1.3501313924789429
673,673,1,2.1168339252471924
674,674,1,0.029499631375074387
675,675,1,1.1057465076446533
676,676,0,0.23047961294651031
677,677,1,0.09224551916122437
678,678,1,1.1170744895935059
679,679,1,0.0020841085352003574
680,680,1,0.03948920592665672
681,681,0,0.015287606045603752
682,682,0,0.15578684210777283
683,683,1,0.9534508585929871
684,684,1,0.4373720586299896
685,685,1,2.297715187072754
686,686,1,0.07977212220430374
687,687,0,0.22857482731342316
688,688,0,0.650001049041748
689,689,0,2.090449810028076
690,690,0,0.007789000868797302
691,691,1,1.974958062171936
692,692,0,0.7223324775695801
693,693,0,0.015678824856877327
694,694,0,0.10624004900455475
695,695,0,1.0018997192382812
696,696,1,0.04846400022506714
697,697,1,0.336804062128067
698,698,1,1.0412555932998657
699,699,1,0.618611216545105
700,700,0,0.4741360545158386
701,701,0,0.15285447239875793
702,702,0,1.0170797109603882
703,703,0,0.7491711378097534
704,704,0,0.06163578853011131
705,705,0,0.7456321716308594
706,706,0,0.2756122052669525
707,707,0,0.421079158782959
708,708,1,0.0038175340741872787
709,709,0,0.01389297004789114
710,710,0,0.4175125062465668
711,711,0,0.05075729265809059
712,712,0,0.07123137265443802
713,713,0,0.46668046712875366
714,714,1,0.3230324983596802
715,715,0,0.2313660830259323
716,716,0,0.17481209337711334
717,717,1,0.04356739670038223
718,718,1,0.03998355567455292
719,719,0,0.4705304801464081
720,720,1,0.004061664454638958
721,721,1,0.05394549295306206
722,722,0,0.09267046302556992
723,723,1,0.00779515178874135
724,724,0,0.7360798716545105
725,725,1,0.5409839749336243
726,726,1,0.13395869731903076
727,727,0,1.659877061843872
728,728,1,0.7429642081260681
729,729,1,0.029883479699492455
730,730,0,0.07297420501708984
731,731,0,0.21100929379463196
732,732,0,0.03731931746006012
733,733,0,0.7927567958831787
734,734,0,0.29215556383132935
735,735,0,3.175682306289673
736,736,0,1.3591198921203613
737,737,1,0.22912083566188812
738,738,1,0.07887189835309982
739,739,1,0.1124311313033104
740,740,1,0.017154529690742493
741,741,1,1.4884793758392334
742,742,1,0.777643084526062
743,743,0,0.32779231667518616
744,744,1,0.22481022775173187
745,745,0,0.0757659524679184
746,746,1,0.008187303319573402
747,747,1,0.08621228486299515
748,748,0,0.6118817329406738
749,749,1,1.3450709581375122
750,750,0,0.32182708382606506
751,751,0,0.20076315104961395
752,752,0,0.1846310943365097
753,753,1,0.34756574034690857
754,754,1,0.09936969727277756
755,755,1,0.08847265690565109
756,756,0,0.27725645899772644
757,757,0,1.078446388244629
758,758,1,0.02349838800728321
759,759,0,0.5674181580543518
760,760,1,1.4875411987304688
761,761,0,0.08128497749567032
762,762,1,0.010687848553061485
763,763,1,0.4823992848396301
764,764,0,1.0650110244750977
765,765,0,0.2997894883155823
766,766,1,0.8646236658096313
767,767,1,0.04224104806780815
768,768,1,0.1725674718618393
769,769,1,0.023405464366078377
770,770,0,0.09351818263530731
771,771,0,1.0601698160171509
772,772,1,0.05588193237781525
773,773,1,1.109738826751709
774,774,0,0.07643741369247437
775,775,0,0.30713483691215515
776,776,0,0.09370706975460052
777,777,1,0.03273072466254234
778,778,1,0.02705514058470726
779,779,0,0.3665657043457031
780,780,1,0.09236954152584076
781,781,0,0.10029080510139465
782,782,1,1.0087645053863525
783,783,1,0.0033774496987462044
784,784,1,0.08296255022287369
785,785,1,0.6947076916694641
786,786,0,0.7326834201812744
787,787,0,0.14193890988826752
788,788,1,0.434932142496109
789,789,0,0.6366227865219116
790,790,0,0.33138781785964966
791,791,0,1.9526324272155762
792,792,1,0.06845585256814957
793,793,1,0.5527446269989014
794,794,1,0.05401326343417168
795,795,0,0.13828523457050323
796,796,1,0.2870999872684479
797,797,0,0.08142421394586563
798,798,0,0.7308034300804138
799,799,1,0.006855301558971405
800,800,0,0.3931185007095337
801,801,0,0.612040102481842
802,802,0,0.0872703567147255
803,803,1,0.0848705992102623
804,804,0,0.4621168076992035
805,805,0,1.7573339939117432
806,806,1,0.0067248218692839146
807,807,1,0.003609453560784459
808,808,1,0.0012709167785942554
809,809,1,0.06349017471075058
810,810,1,0.00412019481882453
811,811,0,0.2802237570285797
812,812,1,1.182519793510437
813,813,0,0.46901005506515503
814,814,0,0.22693513333797455
815,815,1,0.01760944165289402
816,816,1,0.08447037637233734
817,817,1,0.07403219491243362
818,818,0,1.686974048614502
819,819,0,0.11803212761878967
820,820,1,0.14188066124916077
821,821,1,0.00968259572982788
822,822,0,0.08217588812112808
823,823,1,0.4202129542827606
824,824,0,0.20163708925247192
825,825,1,0.002031288342550397
826,826,1,0.13035418093204498
827,827,0,0.47965067625045776
828,828,0,0.09732616692781448
829,829,0,1.4262921810150146
830,830,1,0.46311238408088684
831,831,1,0.331490159034729
832,832,0,1.9760538339614868
833,833,0,0.05321444943547249
834,834,1,0.7598302364349365
835,835,1,0.4938940107822418
836,836,0,0.17269505560398102
837,837,1,0.0010756427654996514
838,838,0,0.48867565393447876
839,839,0,0.5263699293136597
840,840,0,0.3452671766281128
841,841,1,1.1751350164413452
842,842,0,0.5327793955802917
843,843,0,0.0861344188451767
844,844,0,0.2065243422985077
845,845,0,0.20270299911499023
846,846,0,0.741234302520752
847,847,1,0.8865702152252197
848,848,1,0.031116077676415443
849,849,1,0.042129047214984894
850,850,1,0.06638859212398529
851,851,0,0.10415681451559067
852,852,0,0.26314759254455566
853,853,1,0.044604845345020294
854,854,0,0.1058315560221672
855,855,1,0.07979666441679001
856,856,1,0.062319714576005936
857,857,1,0.017346922308206558
858,858,1,0.7660582661628723
859,859,1,0.016319377347826958
860,860,1,0.009081841446459293
861,861,1,0.02974139153957367
862,862,0,4.357180118560791
863,863,0,0.5944962501525879
864,864,0,0.011657451279461384
865,865,1,0.18873067200183868
866,866,1,0.3289344608783722
867,867,0,2.0605945587158203
868,868,1,0.44890186190605164
869,869,0,1.7885525226593018
870,870,0,0.5826343894004822
871,871,1,0.036191269755363464
