,guid,label,loss
255,255,0,0.6185293197631836
256,256,0,0.3753470182418823
257,257,0,0.0961894690990448
258,258,0,0.8395311832427979
259,259,1,0.225485697388649
260,260,0,0.20306278765201569
261,261,1,0.7052057981491089
262,262,0,0.15134865045547485
263,263,1,0.05971047282218933
264,264,0,0.18943093717098236
265,265,0,0.30865395069122314
266,266,1,1.1219923496246338
267,267,0,0.5445413589477539
268,268,0,0.5900774598121643
269,269,0,2.410784959793091
270,270,1,0.0056704143062233925
271,271,1,0.8823918700218201
272,272,0,0.4649915397167206
273,273,1,0.46316564083099365
274,274,0,1.4324394464492798
275,275,1,0.004143700934946537
276,276,1,0.03928108140826225
277,277,1,0.01239454559981823
278,278,0,0.09487704932689667
279,279,1,0.25643518567085266
280,280,1,0.08133520185947418
281,281,0,0.10136306285858154
282,282,1,1.0586954355239868
283,283,1,0.02499527670443058
284,284,0,1.0010645389556885
285,285,0,0.3142879903316498
286,286,1,0.5283795595169067
287,287,1,0.004058815073221922
288,288,1,0.005444697570055723
289,289,1,0.3218769431114197
290,290,1,0.13676975667476654
291,291,0,0.3610280752182007
292,292,0,3.5242419242858887
293,293,1,0.011020036414265633
294,294,1,0.2767869234085083
295,295,1,0.750225305557251
296,296,0,0.5432449579238892
297,297,1,0.036185406148433685
298,298,0,0.18740306794643402
299,299,1,0.24467316269874573
300,300,1,0.022097323089838028
301,301,0,0.534485936164856
302,302,1,0.02892410196363926
303,303,1,0.0007475204183720052
304,304,1,0.062252845615148544
305,305,0,0.6992543935775757
306,306,1,0.013572202064096928
307,307,1,0.09268414974212646
308,308,1,0.1269012689590454
309,309,1,0.8413223624229431
310,310,1,0.18682707846164703
311,311,1,0.01429390162229538
312,312,0,1.2814648151397705
313,313,1,0.038164544850587845
314,314,1,0.0024996723514050245
315,315,0,0.0032302364706993103
316,316,1,0.004035307094454765
317,317,1,0.030612006783485413
318,318,0,1.9389874935150146
319,319,0,0.013232744298875332
320,320,1,0.0030690969433635473
321,321,0,0.20956172049045563
322,322,0,1.1588685512542725
323,323,1,1.8299921751022339
324,324,1,0.8635443449020386
325,325,1,0.06961237639188766
326,326,1,0.09875277429819107
327,327,1,0.08510777354240417
328,328,0,0.32509228587150574
329,329,0,0.4070073664188385
330,330,0,0.481597900390625
331,331,1,0.05680567026138306
332,332,1,0.5541055798530579
333,333,1,0.19681942462921143
334,334,1,0.00036113892565481365
335,335,0,0.3019143342971802
336,336,1,0.002941807033494115
337,337,0,0.009562521241605282
338,338,0,0.1271616518497467
339,339,1,0.01758238486945629
340,340,0,0.1506800353527069
341,341,1,0.02675330825150013
342,342,0,0.2557022273540497
343,343,0,0.028775854036211967
344,344,1,0.02664431929588318
345,345,1,0.05955009534955025
346,346,0,0.5711901783943176
347,347,0,0.2707102596759796
348,348,0,0.5527289509773254
349,349,0,0.2404516190290451
350,350,0,0.5614704489707947
351,351,1,0.05481346696615219
352,352,1,0.03848646581172943
353,353,1,0.005815254058688879
354,354,1,1.7598330974578857
355,355,0,0.6930619478225708
356,356,0,0.5929353833198547
357,357,0,0.5860272645950317
358,358,1,1.2141995429992676
359,359,1,0.013842297717928886
360,360,1,0.0781422108411789
361,361,0,0.194589763879776
362,362,1,0.10548941045999527
363,363,0,0.11954916268587112
364,364,0,0.3873472213745117
365,365,0,0.3445180654525757
366,366,1,0.3111160099506378
367,367,1,0.16423915326595306
368,368,0,0.3746854364871979
369,369,1,0.26578307151794434
370,370,0,0.23932331800460815
371,371,1,0.43956780433654785
372,372,1,0.5770646333694458
373,373,0,0.11553928256034851
374,374,0,0.24581550061702728
375,375,1,2.101876974105835
376,376,0,0.17495471239089966
377,377,0,0.21255068480968475
378,378,0,0.02821960859000683
379,379,0,0.46010899543762207
380,380,0,0.039732687175273895
381,381,1,0.08233772963285446
382,382,0,1.0278325080871582
383,383,1,0.01950676180422306
384,384,0,0.3160347044467926
385,385,0,0.060661084949970245
386,386,1,0.15971739590168
387,387,1,0.01511407271027565
388,388,0,0.057957399636507034
389,389,1,0.5992479920387268
390,390,0,0.12303277105093002
391,391,0,0.3927576541900635
392,392,0,0.038673654198646545
393,393,1,0.045892659574747086
394,394,1,1.1501960754394531
395,395,0,0.223055899143219
396,396,1,0.017760291695594788
397,397,1,0.014422457665205002
398,398,1,0.7097734212875366
399,399,0,0.15328113734722137
400,400,1,0.06450415402650833
401,401,1,0.8060261607170105
402,402,0,0.15875405073165894
403,403,0,0.07408322393894196
404,404,1,0.04418988153338432
405,405,0,0.40199488401412964
406,406,1,0.5482457280158997
407,407,0,0.36365455389022827
408,408,0,0.021536651998758316
409,409,0,0.035952791571617126
410,410,1,0.41454485058784485
411,411,0,0.09466474503278732
412,412,0,0.3429943025112152
413,413,0,0.050124939531087875
414,414,1,0.3092155158519745
415,415,1,0.03461410477757454
416,416,1,0.8364814519882202
417,417,1,0.005237904377281666
418,418,1,0.23507748544216156
419,419,0,0.04834917560219765
420,420,0,1.0608129501342773
421,421,1,0.18068212270736694
422,422,1,1.8452403545379639
423,423,0,0.14099523425102234
424,424,1,0.06299466639757156
425,425,1,1.1313610076904297
426,426,1,0.20710936188697815
427,427,1,0.07023941725492477
428,428,1,0.09281431138515472
429,429,0,0.0199288222938776
430,430,1,0.0889916941523552
431,431,0,0.45127201080322266
432,432,0,0.006144561339169741
433,433,1,0.6444129347801208
434,434,0,0.08176469802856445
435,435,1,0.13901476562023163
436,436,0,0.011020036414265633
437,437,1,0.09281866252422333
438,438,1,0.05787842348217964
439,439,1,0.010579925961792469
440,440,1,0.2945370674133301
441,441,0,0.19449427723884583
442,442,0,0.0914820060133934
443,443,1,0.0006694936309941113
444,444,0,0.23178398609161377
445,445,1,0.27964943647384644
446,446,0,0.9089525938034058
447,447,1,0.1756799966096878
448,448,1,2.5451579093933105
449,449,0,1.4594753980636597
450,450,1,0.14354582130908966
451,451,1,0.17308063805103302
452,452,0,0.020401865243911743
453,453,1,0.28393834829330444
454,454,0,0.7181603908538818
455,455,1,0.005825327709317207
456,456,0,0.045548394322395325
457,457,1,0.0017404898535460234
458,458,1,0.210992693901062
459,459,1,0.003727038623765111
460,460,1,0.004972946830093861
461,461,0,0.38127514719963074
462,462,0,0.19938327372074127
463,463,0,0.16029082238674164
464,464,1,0.20787018537521362
465,465,0,0.19405382871627808
466,466,1,0.43745550513267517
467,467,1,0.11072515696287155
468,468,1,0.06519058346748352
469,469,0,0.03594772890210152
470,470,1,0.025679968297481537
471,471,0,0.24843814969062805
472,472,1,0.1022716835141182
473,473,1,0.10932889580726624
474,474,0,0.04321742430329323
475,475,1,0.017733238637447357
476,476,0,0.31052228808403015
477,477,0,0.3850075900554657
478,478,0,0.9755120277404785
479,479,1,0.02917514741420746
480,480,1,0.19845741987228394
481,481,1,0.3254024386405945
482,482,1,0.03145645186305046
483,483,1,0.3122403621673584
484,484,1,0.4062131345272064
485,485,1,0.40474727749824524
486,486,0,0.11265599727630615
487,487,0,0.31277593970298767
488,488,1,0.006102855782955885
489,489,0,0.32591062784194946
490,490,0,0.05893788859248161
491,491,0,0.21931888163089752
492,492,1,0.006748148240149021
493,493,0,0.3336469829082489
494,494,0,2.9478585720062256
495,495,1,3.238734006881714
496,496,1,0.07237248867750168
497,497,0,0.5117639303207397
498,498,1,0.07040531188249588
499,499,1,0.0574079267680645
500,500,0,0.1899501383304596
501,501,1,1.337276816368103
502,502,0,0.0007996936910785735
503,503,0,0.07206473499536514
504,504,1,0.004874133039265871
505,505,1,0.16027995944023132
506,506,1,0.00587972579523921
507,507,1,0.31778019666671753
508,508,1,0.00428187707439065
509,509,1,2.0890917778015137
510,510,1,0.07919331640005112
511,511,1,0.038609884679317474
512,512,0,0.3669188618659973
513,513,0,1.4552350044250488
514,514,1,0.2315848469734192
515,515,0,0.17329227924346924
516,516,0,0.3666900396347046
517,517,1,0.6203473210334778
518,518,1,0.2854849100112915
519,519,0,1.9117071628570557
520,520,1,0.08453468233346939
521,521,0,0.30609169602394104
522,522,0,0.3827718198299408
523,523,1,0.0419623963534832
524,524,1,0.1203056052327156
525,525,1,0.033334046602249146
526,526,0,0.16120661795139313
527,527,0,0.970020592212677
528,528,1,3.67742657661438
529,529,0,0.14532087743282318
530,530,1,0.07204876095056534
531,531,0,0.18639452755451202
532,532,1,0.8862208127975464
533,533,1,0.032276175916194916
534,534,1,0.13440567255020142
535,535,1,0.37718144059181213
536,536,0,0.10093813389539719
537,537,1,0.08688737452030182
538,538,0,0.15850421786308289
539,539,0,0.241993710398674
540,540,1,0.06845396012067795
541,541,1,0.028995901346206665
542,542,0,0.23726654052734375
543,543,0,0.9990154504776001
544,544,0,3.017695665359497
545,545,0,0.37163084745407104
546,546,1,1.4230109453201294
547,547,0,0.8984561562538147
548,548,0,1.2218680381774902
549,549,0,0.07627461850643158
550,550,0,0.1526680439710617
551,551,0,0.13423120975494385
552,552,0,0.28286829590797424
553,553,1,0.07345160841941833
554,554,0,0.23354262113571167
555,555,0,0.06660330295562744
556,556,0,0.06063157692551613
557,557,1,0.008868354372680187
558,558,1,0.19790594279766083
559,559,0,1.0480164289474487
560,560,0,0.2407616376876831
561,561,1,0.3130320608615875
562,562,0,0.7512349486351013
563,563,1,0.07640130072832108
564,564,0,0.0289129838347435
565,565,1,0.0030460411217063665
566,566,0,0.13679835200309753
567,567,1,0.2487991452217102
568,568,0,0.13904474675655365
569,569,1,0.008491954766213894
570,570,1,0.04730400815606117
571,571,0,0.2705809473991394
572,572,0,0.36553269624710083
573,573,1,0.028659092262387276
574,574,0,0.2028915286064148
575,575,0,0.6223147511482239
576,576,0,0.14064274728298187
577,577,1,0.11920405924320221
578,578,0,0.33348387479782104
579,579,0,2.6226770877838135
580,580,0,0.07699562609195709
581,581,0,0.07287479192018509
582,582,0,0.07199452072381973
583,583,0,0.2999516427516937
584,584,0,0.36173152923583984
585,585,0,0.3310020864009857
586,586,0,0.5774058699607849
587,587,0,0.10492219030857086
588,588,1,0.1483772248029709
589,589,1,1.3632985353469849
590,590,0,0.06512435525655746
591,591,0,0.03390416130423546
592,592,0,0.21362198889255524
593,593,1,0.06966585665941238
594,594,1,0.04121875762939453
595,595,0,0.49400466680526733
596,596,0,0.5701326727867126
597,597,0,0.15571114420890808
598,598,0,0.021252170205116272
599,599,0,0.006022520363330841
600,600,0,0.39932674169540405
601,601,0,0.42583057284355164
602,602,1,0.05032730475068092
603,603,1,0.017872009426355362
604,604,0,1.283113956451416
605,605,1,1.5876630544662476
606,606,0,0.45651334524154663
607,607,1,0.31070446968078613
608,608,1,1.232257604598999
609,609,1,0.34060153365135193
610,610,0,0.0545615553855896
611,611,1,0.027750251814723015
612,612,0,0.22922255098819733
613,613,1,0.0023231918457895517
614,614,1,1.386224627494812
615,615,0,0.2378513365983963
616,616,1,0.8590658903121948
617,617,0,0.29798370599746704
618,618,0,0.16802725195884705
619,619,0,0.0905265063047409
620,620,0,0.05997299402952194
621,621,1,0.06287052482366562
622,622,1,0.29423245787620544
623,623,1,0.13835778832435608
624,624,1,0.24891765415668488
625,625,1,0.03030511550605297
626,626,1,0.10440631210803986
627,627,0,0.12127923220396042
628,628,1,0.029347416013479233
629,629,0,0.08503539860248566
630,630,1,0.6618733406066895
631,631,0,1.0330913066864014
632,632,0,0.06375472247600555
633,633,1,1.3319939374923706
634,634,1,1.2745368480682373
635,635,0,0.01907891035079956
636,636,1,0.012025948613882065
637,637,0,0.640161395072937
638,638,1,0.1703610122203827
639,639,0,0.003359271911904216
640,640,1,0.005683334544301033
641,641,1,0.025739571079611778
642,642,0,0.11775092780590057
643,643,1,1.657531499862671
644,644,1,0.11167147755622864
645,645,0,0.24027876555919647
646,646,0,0.8213663101196289
647,647,0,0.13355407118797302
648,648,1,0.5225783586502075
649,649,0,0.07959676533937454
650,650,0,0.033279966562986374
651,651,0,0.001807485707104206
652,652,0,0.2569825053215027
653,653,0,0.018053144216537476
654,654,0,0.08630983531475067
655,655,1,0.10100160539150238
656,656,1,0.38384079933166504
657,657,0,0.0943838432431221
658,658,1,0.08973748981952667
659,659,0,0.5374221205711365
660,660,1,0.013409897685050964
661,661,0,0.2997582256793976
662,662,0,0.06827516108751297
663,663,1,0.0936647355556488
664,664,1,0.7836300134658813
665,665,1,0.2897110879421234
666,666,1,0.003933550789952278
667,667,1,0.6083386540412903
668,668,0,0.23140563070774078
669,669,1,0.02375114895403385
670,670,0,0.5213857889175415
671,671,1,0.22480280697345734
672,672,0,1.2130166292190552
673,673,1,2.0816290378570557
674,674,1,0.03769122064113617
675,675,1,0.957168459892273
676,676,0,0.162294402718544
677,677,1,0.10459262132644653
678,678,1,1.1399120092391968
679,679,1,0.0024207117967307568
680,680,1,0.03903645649552345
681,681,0,0.01554409321397543
682,682,0,0.13812699913978577
683,683,1,1.0013034343719482
684,684,1,0.4171367883682251
685,685,1,2.5943167209625244
686,686,1,0.0834447592496872
687,687,0,0.270282119512558
688,688,0,0.5765058994293213
689,689,0,1.7495863437652588
690,690,0,0.007863398641347885
691,691,1,2.0268795490264893
692,692,0,0.6425209045410156
693,693,0,0.016972646117210388
694,694,0,0.09837611019611359
695,695,0,0.779895544052124
696,696,1,0.04672054946422577
697,697,1,0.27182134985923767
698,698,1,1.1023457050323486
699,699,1,0.5314175486564636
700,700,0,0.4636550843715668
701,701,0,0.14183546602725983
702,702,0,0.9404776692390442
703,703,0,0.7677795886993408
704,704,0,0.063521608710289
705,705,0,0.7097550630569458
706,706,0,0.24773837625980377
707,707,0,0.4150426387786865
708,708,1,0.003827153006568551
709,709,0,0.016862938180565834
710,710,0,0.3924732506275177
711,711,0,0.046148475259542465
712,712,0,0.07683921605348587
713,713,0,0.4480089545249939
714,714,1,0.35654744505882263
715,715,0,0.20090141892433167
716,716,0,0.15013286471366882
717,717,1,0.04343215003609657
718,718,1,0.042407307773828506
719,719,0,0.37875011563301086
720,720,1,0.004801291972398758
721,721,1,0.05341426655650139
722,722,0,0.08247221261262894
723,723,1,0.012589269317686558
724,724,0,0.7418359518051147
725,725,1,0.6064830422401428
726,726,1,0.17781507968902588
727,727,0,1.5141713619232178
728,728,1,0.7583238482475281
729,729,1,0.04200880602002144
730,730,0,0.06743428856134415
731,731,0,0.20054593682289124
732,732,0,0.04649139568209648
733,733,0,0.6865411996841431
734,734,0,0.25792402029037476
735,735,0,2.971259117126465
736,736,0,1.1727805137634277
737,737,1,0.23662053048610687
738,738,1,0.07135092467069626
739,739,1,0.10808679461479187
740,740,1,0.024613501504063606
741,741,1,1.5891141891479492
742,742,1,0.7062352895736694
743,743,0,0.2789249122142792
744,744,1,0.19503851234912872
745,745,0,0.06137639656662941
746,746,1,0.0072891246527433395
747,747,1,0.1047084629535675
748,748,0,0.6318444609642029
749,749,1,1.3140380382537842
750,750,0,0.2549082040786743
751,751,0,0.20618848502635956
752,752,0,0.2489526867866516
753,753,1,0.3795279264450073
754,754,1,0.11308864504098892
755,755,1,0.09250148385763168
756,756,0,0.3792230188846588
757,757,0,0.9505136013031006
758,758,1,0.026126142591238022
759,759,0,0.7132914066314697
760,760,1,1.476800560951233
761,761,0,0.07159154117107391
762,762,1,0.011601481586694717
763,763,1,0.5161557197570801
764,764,0,1.1774187088012695
765,765,0,0.23199555277824402
766,766,1,1.0439642667770386
767,767,1,0.03607330471277237
768,768,1,0.1762918382883072
769,769,1,0.023318586871027946
770,770,0,0.09623148292303085
771,771,0,1.0929861068725586
772,772,1,0.07118318974971771
773,773,1,1.0363508462905884
774,774,0,0.08576106280088425
775,775,0,0.34364259243011475
776,776,0,0.08199645578861237
777,777,1,0.04326891154050827
778,778,1,0.02675214782357216
779,779,0,0.315873920917511
780,780,1,0.09001588821411133
781,781,0,0.09526176005601883
782,782,1,1.07476806640625
783,783,1,0.0034407719504088163
784,784,1,0.09137462824583054
785,785,1,0.7096042633056641
786,786,0,0.7169481515884399
787,787,0,0.12931665778160095
788,788,1,0.4359756410121918
789,789,0,0.5898439884185791
790,790,0,0.37748780846595764
791,791,0,1.667940378189087
792,792,1,0.06171390786767006
793,793,1,0.5758532285690308
794,794,1,0.07405965030193329
795,795,0,0.1336686909198761
796,796,1,0.3030046820640564
797,797,0,0.08411283791065216
798,798,0,0.677609384059906
799,799,1,0.007144616451114416
800,800,0,0.2962433397769928
801,801,0,0.5182687640190125
802,802,0,0.08618231862783432
803,803,1,0.09661642462015152
804,804,0,0.44407930970191956
805,805,0,1.5428214073181152
806,806,1,0.007758365012705326
807,807,1,0.004261935595422983
808,808,1,0.0015764916315674782
809,809,1,0.07301753014326096
810,810,1,0.004442109260708094
811,811,0,0.22510428726673126
812,812,1,1.2557172775268555
813,813,0,0.45790016651153564
814,814,0,0.23837238550186157
815,815,1,0.01772773452103138
816,816,1,0.0946476086974144
817,817,1,0.07071713358163834
818,818,0,1.6481562852859497
819,819,0,0.10719361901283264
820,820,1,0.16819895803928375
821,821,1,0.010138560086488724
822,822,0,0.0889853686094284
823,823,1,0.43985578417778015
824,824,0,0.2116561383008957
825,825,1,0.002671128138899803
826,826,1,0.13582442700862885
827,827,0,0.46854472160339355
828,828,0,0.08540278673171997
829,829,0,1.6506743431091309
830,830,1,0.48423677682876587
831,831,1,0.3458913266658783
832,832,0,1.7494055032730103
833,833,0,0.03915751725435257
834,834,1,0.7395718097686768
835,835,1,0.47984856367111206
836,836,0,0.18221083283424377
837,837,1,0.0013088955311104655
838,838,0,0.47053733468055725
839,839,0,0.4627760648727417
840,840,0,0.24562136828899384
841,841,1,1.1518909931182861
842,842,0,0.5030791759490967
843,843,0,0.09615925699472427
844,844,0,0.2309577763080597
845,845,0,0.1367667317390442
846,846,0,0.8540635108947754
847,847,1,0.9114317297935486
848,848,1,0.03126213327050209
849,849,1,0.056130021810531616
850,850,1,0.07792522013187408
851,851,0,0.0892568901181221
852,852,0,0.29316574335098267
853,853,1,0.05068103224039078
854,854,0,0.08834826201200485
855,855,1,0.0772198885679245
856,856,1,0.07243259251117706
857,857,1,0.023416178300976753
858,858,1,0.8837132453918457
859,859,1,0.018028322607278824
860,860,1,0.015111958608031273
861,861,1,0.03850562497973442
862,862,0,4.202771186828613
863,863,0,0.5597927570343018
864,864,0,0.009930492378771305
865,865,1,0.1954764574766159
866,866,1,0.3573930859565735
867,867,0,1.9529669284820557
868,868,1,0.3687053918838501
869,869,0,1.5537245273590088
870,870,0,0.5602223873138428
871,871,1,0.05324428901076317
