,guid,label,loss
121,121,0,1.1376111507415771
122,122,1,0.1523817926645279
123,123,1,1.6063196659088135
124,124,1,0.11556997150182724
125,125,1,0.0023612494114786386
126,126,0,0.3836101293563843
127,127,0,0.21518628299236298
128,128,1,0.10080083459615707
129,129,1,0.013154273852705956
130,130,0,0.015848975628614426
131,131,0,0.09732551872730255
132,132,1,0.6106409430503845
133,133,0,0.15511485934257507
134,134,0,0.05735783651471138
135,135,0,0.43737098574638367
136,136,0,1.0932834148406982
137,137,0,0.2897195816040039
138,138,1,0.20732098817825317
139,139,0,0.30872485041618347
140,140,0,0.5095956921577454
141,141,0,0.06467445939779282
142,142,1,0.5845363736152649
143,143,1,0.15633194148540497
144,144,0,0.13171450793743134
145,145,0,0.8470921516418457
146,146,1,0.09494242817163467
147,147,0,0.2325543314218521
148,148,0,0.01493545901030302
149,149,1,0.9030880331993103
150,150,1,0.44905710220336914
151,151,1,0.22920073568820953
152,152,1,0.2895545959472656
153,153,0,0.07354055345058441
154,154,1,0.08399545401334763
155,155,0,0.01806754432618618
156,156,1,0.1573537439107895
157,157,0,0.2813449203968048
158,158,0,0.19298002123832703
159,159,1,1.1192353963851929
160,160,0,0.24534878134727478
161,161,0,0.19135478138923645
162,162,0,0.05096179619431496
163,163,0,0.12827983498573303
164,164,1,0.13484767079353333
165,165,0,0.18542782962322235
166,166,0,0.38095757365226746
167,167,0,0.23068474233150482
168,168,1,0.050473637878894806
169,169,1,0.10101195424795151
170,170,1,0.07601678371429443
171,171,0,0.5267845392227173
172,172,1,2.3123679161071777
173,173,0,0.41900596022605896
174,174,1,0.03983521834015846
175,175,1,1.9666945934295654
176,176,0,0.7406874895095825
177,177,0,0.110770083963871
178,178,0,0.1371491700410843
179,179,1,0.013299562968313694
180,180,0,0.7732748985290527
181,181,0,0.09574489295482635
182,182,0,0.040616169571876526
183,183,0,2.00561785697937
184,184,0,0.3874664902687073
185,185,1,0.008185530081391335
186,186,1,1.2123507261276245
187,187,1,0.17506009340286255
188,188,0,0.04565830156207085
189,189,0,0.40683460235595703
190,190,0,0.1536533236503601
191,191,1,0.09409330785274506
192,192,1,0.600176990032196
193,193,1,1.4526569843292236
194,194,1,0.9137540459632874
195,195,1,1.4102437496185303
196,196,1,0.15246807038784027
197,197,0,0.2372169941663742
198,198,1,0.009919633157551289
199,199,0,0.01717737875878811
200,200,1,0.5507500171661377
201,201,1,0.9590994119644165
202,202,0,0.3834502696990967
203,203,0,0.18613101541996002
204,204,1,0.42520585656166077
205,205,1,1.6848863363265991
206,206,1,0.020251411944627762
207,207,1,0.22373856604099274
208,208,0,0.4558406472206116
209,209,0,0.479656457901001
210,210,1,0.45356500148773193
211,211,0,0.4517122507095337
212,212,0,0.4040333330631256
213,213,0,0.6173139810562134
214,214,0,0.5443050861358643
215,215,1,1.4408444166183472
216,216,1,0.015277626924216747
217,217,0,0.20131509006023407
218,218,0,4.313387393951416
219,219,1,0.29433301091194153
220,220,1,0.5713408589363098
221,221,0,0.08961281180381775
222,222,1,0.8308355808258057
223,223,1,1.5633388757705688
224,224,1,0.7419703602790833
225,225,1,0.22164717316627502
226,226,0,0.11049249023199081
227,227,1,0.02450486086308956
228,228,1,0.004338376689702272
229,229,0,0.03812220320105553
230,230,1,0.6752071976661682
231,231,1,0.09843434393405914
232,232,0,0.16354894638061523
233,233,0,0.19374637305736542
234,234,1,0.028350327163934708
235,235,1,0.5069416165351868
236,236,1,0.7325900197029114
237,237,0,0.06181331351399422
238,238,0,0.900664746761322
239,239,1,0.0056443363428115845
240,240,1,0.28323954343795776
241,241,0,0.08681250363588333
242,242,0,0.053647492080926895
243,243,1,0.23173896968364716
244,244,1,0.003965373151004314
245,245,1,0.01612713746726513
246,246,1,0.386203408241272
247,247,0,0.12459255754947662
248,248,1,0.7802078127861023
249,249,1,2.223585367202759
250,250,1,0.03294563665986061
251,251,0,0.3067358732223511
252,252,1,0.03972180187702179
253,253,0,1.4388197660446167
254,254,0,0.052342597395181656
255,255,0,0.6334936618804932
256,256,0,0.44107717275619507
257,257,0,0.1134953573346138
258,258,0,0.725943922996521
259,259,1,0.195360466837883
260,260,0,0.11677258461713791
261,261,1,0.6900962591171265
262,262,0,0.10701615363359451
263,263,1,0.04697660729289055
264,264,0,0.14503653347492218
265,265,0,0.3293428421020508
266,266,1,1.258548617362976
267,267,0,0.5907505750656128
268,268,0,0.22264283895492554
269,269,0,2.7251882553100586
270,270,1,0.0057708085514605045
271,271,1,0.7002274990081787
272,272,0,0.28791749477386475
273,273,1,0.5404995083808899
274,274,0,1.1994675397872925
275,275,1,0.0037967516109347343
276,276,1,0.05384021997451782
277,277,1,0.014492603950202465
278,278,0,0.08026345819234848
279,279,1,0.20977844297885895
280,280,1,0.0993923619389534
281,281,0,0.11714927852153778
282,282,1,1.0993776321411133
283,283,1,0.02103624865412712
284,284,0,1.137575626373291
285,285,0,0.34077543020248413
286,286,1,0.381049782037735
287,287,1,0.006317999679595232
288,288,1,0.007729147095233202
289,289,1,0.37428009510040283
290,290,1,0.09255799651145935
291,291,0,0.2948146164417267
292,292,0,2.851957321166992
293,293,1,0.014112673699855804
294,294,1,0.21939794719219208
295,295,1,0.5439901947975159
296,296,0,0.6737284064292908
297,297,1,0.04944249242544174
298,298,0,0.1445048302412033
299,299,1,0.2747143805027008
300,300,1,0.021399905905127525
301,301,0,0.33717063069343567
302,302,1,0.04268423467874527
303,303,1,0.0013196102809160948
304,304,1,0.047311510890722275
305,305,0,0.6827129125595093
306,306,1,0.011976477690041065
307,307,1,0.06369790434837341
308,308,1,0.11588384211063385
309,309,1,0.9494740962982178
310,310,1,0.17642544209957123
311,311,1,0.01568891853094101
312,312,0,1.0968480110168457
313,313,1,0.0443691611289978
314,314,1,0.0055976309813559055
315,315,0,0.0032340388279408216
316,316,1,0.004154385533183813
317,317,1,0.029387352988123894
318,318,0,2.0535683631896973
319,319,0,0.013356025330722332
320,320,1,0.0036467495374381542
321,321,0,0.22993841767311096
322,322,0,1.1638107299804688
323,323,1,1.7729285955429077
324,324,1,1.2361019849777222
325,325,1,0.09600874036550522
326,326,1,0.0972212478518486
327,327,1,0.08820168673992157
328,328,0,0.47357895970344543
329,329,0,0.48271065950393677
330,330,0,0.44809776544570923
331,331,1,0.07466433197259903
332,332,1,0.6987671256065369
333,333,1,0.22627680003643036
334,334,1,0.0005066303419880569
335,335,0,0.36570173501968384
336,336,1,0.005427150521427393
337,337,0,0.010496174916625023
338,338,0,0.10456696152687073
339,339,1,0.024725036695599556
340,340,0,0.18527144193649292
341,341,1,0.022809870541095734
342,342,0,0.19649578630924225
343,343,0,0.03019454888999462
344,344,1,0.02499004453420639
345,345,1,0.0869697704911232
346,346,0,0.6805438995361328
347,347,0,0.21142874658107758
348,348,0,0.4823342561721802
349,349,0,0.20635618269443512
350,350,0,0.5478466749191284
351,351,1,0.11331368237733841
352,352,1,0.03103102371096611
353,353,1,0.007293858099728823
354,354,1,1.7746294736862183
355,355,0,0.6725066304206848
356,356,0,0.544498085975647
357,357,0,0.44542697072029114
358,358,1,1.5753686428070068
359,359,1,0.01126465480774641
360,360,1,0.09281909465789795
361,361,0,0.20866169035434723
362,362,1,0.11597853899002075
363,363,0,0.1344061940908432
364,364,0,0.3213413655757904
365,365,0,0.4293859004974365
366,366,1,0.2505309283733368
367,367,1,0.1812671273946762
368,368,0,0.3493838608264923
369,369,1,0.21589958667755127
370,370,0,0.11332432925701141
371,371,1,0.4532819390296936
372,372,1,0.6928515434265137
373,373,0,0.12683460116386414
374,374,0,0.1278422772884369
375,375,1,2.0254812240600586
376,376,0,0.19939011335372925
377,377,0,0.3279487192630768
378,378,0,0.019371842965483665
379,379,0,0.4207904040813446
380,380,0,0.030462156981229782
381,381,1,0.054059792309999466
382,382,0,1.2027816772460938
383,383,1,0.019235385581851006
384,384,0,0.2615717351436615
385,385,0,0.07205164432525635
386,386,1,0.1542084813117981
387,387,1,0.018217505887150764
388,388,0,0.050949446856975555
389,389,1,0.6969881653785706
390,390,0,0.13630114495754242
391,391,0,0.35689765214920044
392,392,0,0.0635407418012619
393,393,1,0.06818441301584244
394,394,1,1.0720679759979248
395,395,0,0.22999809682369232
396,396,1,0.02011227048933506
397,397,1,0.01535029523074627
398,398,1,0.6014706492424011
399,399,0,0.12567083537578583
400,400,1,0.08274594694375992
401,401,1,0.8393998146057129
402,402,0,0.17130601406097412
403,403,0,0.11338116228580475
404,404,1,0.052240774035453796
405,405,0,0.34064170718193054
406,406,1,0.7039433717727661
407,407,0,0.4803474545478821
408,408,0,0.02056759223341942
409,409,0,0.04390230402350426
410,410,1,0.35963186621665955
411,411,0,0.07242649048566818
412,412,0,0.2237766832113266
413,413,0,0.036228638142347336
414,414,1,0.3137434720993042
415,415,1,0.026479247957468033
416,416,1,1.0541763305664062
417,417,1,0.005316049791872501
418,418,1,0.2819177210330963
419,419,0,0.03333242982625961
420,420,0,1.031507134437561
421,421,1,0.20300334692001343
422,422,1,1.9112063646316528
423,423,0,0.1413225531578064
424,424,1,0.07546111941337585
425,425,1,0.854295551776886
426,426,1,0.25032463669776917
427,427,1,0.05260061100125313
428,428,1,0.06915215402841568
429,429,0,0.03175802156329155
430,430,1,0.11711142212152481
431,431,0,0.5102899670600891
432,432,0,0.005413989536464214
433,433,1,0.7315055727958679
434,434,0,0.07445078343153
435,435,1,0.10956994444131851
436,436,0,0.02087993733584881
437,437,1,0.06549990922212601
438,438,1,0.0716630071401596
439,439,1,0.009741388261318207
440,440,1,0.5529816150665283
441,441,0,0.21385525166988373
442,442,0,0.09871562570333481
443,443,1,0.0006434039096347988
444,444,0,0.18880271911621094
445,445,1,0.20485056936740875
446,446,0,1.211806297302246
447,447,1,0.25964879989624023
448,448,1,2.7698960304260254
449,449,0,1.407161831855774
450,450,1,0.1341180056333542
451,451,1,0.29020610451698303
452,452,0,0.016224494203925133
453,453,1,0.3378526568412781
454,454,0,0.4813256561756134
455,455,1,0.006093732547014952
456,456,0,0.07298462092876434
457,457,1,0.0015470929211005569
458,458,1,0.16236118972301483
459,459,1,0.004597806371748447
460,460,1,0.0063621834851801395
461,461,0,0.2882753312587738
462,462,0,0.24619337916374207
463,463,0,0.09614799916744232
464,464,1,0.33359095454216003
465,465,0,0.13528791069984436
466,466,1,0.5229573249816895
467,467,1,0.11775802820920944
468,468,1,0.098593570291996
469,469,0,0.04534084349870682
470,470,1,0.024286963045597076
471,471,0,0.26040351390838623
472,472,1,0.12375066429376602
473,473,1,0.08880682289600372
474,474,0,0.04245758056640625
475,475,1,0.022001121193170547
476,476,0,0.2774125635623932
477,477,0,0.24665626883506775
478,478,0,0.7222259640693665
479,479,1,0.021912721917033195
480,480,1,0.2074185460805893
481,481,1,0.30252259969711304
482,482,1,0.03222861886024475
483,483,1,0.3197850286960602
484,484,1,0.25176185369491577
485,485,1,0.34372594952583313
486,486,0,0.06146496161818504
487,487,0,0.26965421438217163
488,488,1,0.0069414894096553326
489,489,0,0.21692432463169098
490,490,0,0.042481232434511185
491,491,0,0.22249197959899902
492,492,1,0.0054007102735340595
493,493,0,0.2709759473800659
494,494,0,2.91312837600708
495,495,1,3.307448625564575
496,496,1,0.14141745865345
497,497,0,0.44040927290916443
498,498,1,0.05505223199725151
499,499,1,0.04989497736096382
500,500,0,0.17115795612335205
501,501,1,1.3280155658721924
502,502,0,0.0016033900901675224
503,503,0,0.08023122698068619
504,504,1,0.0047760214656591415
505,505,1,0.21264706552028656
506,506,1,0.005179439205676317
507,507,1,0.2600603699684143
508,508,1,0.003390043042600155
509,509,1,2.62894344329834
510,510,1,0.08020427078008652
511,511,1,0.04594048112630844
512,512,0,0.1948477029800415
513,513,0,1.4966652393341064
514,514,1,0.2559642493724823
515,515,0,0.2012084424495697
516,516,0,0.380207359790802
517,517,1,0.5963041186332703
518,518,1,0.33127227425575256
519,519,0,2.086799144744873
520,520,1,0.10668555647134781
521,521,0,0.17620237171649933
522,522,0,0.441537082195282
523,523,1,0.03629462420940399
524,524,1,0.11415950953960419
525,525,1,0.027625368908047676
526,526,0,0.1374722421169281
527,527,0,0.9806269407272339
528,528,1,3.815370798110962
529,529,0,0.10844901949167252
530,530,1,0.05384021997451782
531,531,0,0.20946021378040314
532,532,1,0.7751531004905701
533,533,1,0.031776729971170425
534,534,1,0.15623609721660614
535,535,1,0.3221874237060547
536,536,0,0.0850844532251358
537,537,1,0.06126124784350395
538,538,0,0.1749355047941208
539,539,0,0.2256154716014862
540,540,1,0.09681219607591629
541,541,1,0.019282860681414604
542,542,0,0.23173822462558746
543,543,0,0.7805614471435547
544,544,0,3.019886016845703
545,545,0,0.283089816570282
546,546,1,1.3296971321105957
547,547,0,0.7429075241088867
548,548,0,0.9654654264450073
549,549,0,0.07701361924409866
550,550,0,0.169095978140831
551,551,0,0.1454305499792099
552,552,0,0.3236120045185089
553,553,1,0.08572418987751007
554,554,0,0.21770447492599487
555,555,0,0.0571906641125679
556,556,0,0.03814125061035156
557,557,1,0.00963029358536005
558,558,1,0.2511286735534668
559,559,0,0.8749536275863647
560,560,0,0.24920052289962769
561,561,1,0.39234450459480286
562,562,0,0.6616629362106323
563,563,1,0.0699673518538475
564,564,0,0.024014320224523544
565,565,1,0.0031998169142752886
566,566,0,0.14456672966480255
567,567,1,0.22951103746891022
568,568,0,0.08855962008237839
569,569,1,0.007916858419775963
570,570,1,0.04545670002698898
571,571,0,0.31739622354507446
572,572,0,0.39910778403282166
573,573,1,0.025458374992012978
574,574,0,0.19585523009300232
575,575,0,0.4000339210033417
576,576,0,0.15172258019447327
577,577,1,0.1126205250620842
578,578,0,0.3291116952896118
579,579,0,2.6458473205566406
580,580,0,0.04795098677277565
581,581,0,0.06073131412267685
582,582,0,0.06212233752012253
583,583,0,0.23113839328289032
584,584,0,0.4078655540943146
585,585,0,0.4628826379776001
586,586,0,0.6818363070487976
587,587,0,0.10524672269821167
588,588,1,0.1769734025001526
589,589,1,1.6036818027496338
590,590,0,0.068448506295681
591,591,0,0.03150993585586548
592,592,0,0.17770510911941528
593,593,1,0.0546511746942997
594,594,1,0.041055046021938324
595,595,0,0.5584738850593567
596,596,0,0.5000309348106384
597,597,0,0.18877360224723816
598,598,0,0.026732416823506355
599,599,0,0.0059959776699543
600,600,0,0.3642415702342987
601,601,0,0.3841919004917145
602,602,1,0.07859302312135696
603,603,1,0.014077293686568737
604,604,0,0.772908091545105
605,605,1,1.4023211002349854
606,606,0,0.4673277735710144
607,607,1,0.3259596824645996
608,608,1,1.1317436695098877
609,609,1,0.2212447077035904
610,610,0,0.04544314369559288
611,611,1,0.03049846552312374
612,612,0,0.22720034420490265
613,613,1,0.0019231411861255765
614,614,1,1.3157140016555786
615,615,0,0.2636130452156067
616,616,1,0.9668771028518677
617,617,0,0.2604422867298126
618,618,0,0.18199531733989716
619,619,0,0.11254213005304337
620,620,0,0.04032653197646141
621,621,1,0.05795976147055626
622,622,1,0.27793779969215393
623,623,1,0.1595386415719986
624,624,1,0.20491215586662292
625,625,1,0.0285562202334404
626,626,1,0.10260159522294998
627,627,0,0.08996076136827469
628,628,1,0.025938915088772774
629,629,0,0.15042376518249512
630,630,1,0.5736867189407349
631,631,0,0.97551429271698
632,632,0,0.05288728326559067
633,633,1,0.9898529052734375
634,634,1,1.5427056550979614
635,635,0,0.012494855560362339
636,636,1,0.013928825967013836
637,637,0,0.7255510091781616
638,638,1,0.1543031930923462
639,639,0,0.003739390056580305
640,640,1,0.005863489583134651
641,641,1,0.02676178142428398
642,642,0,0.1696651577949524
643,643,1,1.6485915184020996
644,644,1,0.11709795892238617
645,645,0,0.24467062950134277
646,646,0,0.4295659065246582
647,647,0,0.11523453891277313
648,648,1,0.3997485339641571
649,649,0,0.07336897403001785
650,650,0,0.012945068068802357
651,651,0,0.0013104431563988328
652,652,0,0.25038856267929077
653,653,0,0.015874085947871208
654,654,0,0.13202764093875885
655,655,1,0.12207403779029846
656,656,1,0.36889007687568665
657,657,0,0.0887942835688591
658,658,1,0.09769068658351898
659,659,0,0.5121871829032898
660,660,1,0.016097577288746834
661,661,0,0.2937087118625641
662,662,0,0.06670624017715454
663,663,1,0.09667085856199265
664,664,1,0.8797893524169922
665,665,1,0.4112076759338379
666,666,1,0.005554480012506247
667,667,1,0.7015151977539062
668,668,0,0.12451224774122238
669,669,1,0.04502898454666138
670,670,0,0.4217403829097748
671,671,1,0.2676858603954315
672,672,0,1.2392338514328003
673,673,1,2.5987532138824463
674,674,1,0.03069305047392845
675,675,1,0.7955747246742249
676,676,0,0.23892471194267273
677,677,1,0.10340030491352081
678,678,1,1.4468212127685547
679,679,1,0.0020856549963355064
680,680,1,0.05660112202167511
681,681,0,0.019732482731342316
682,682,0,0.10810637474060059
683,683,1,1.0650466680526733
684,684,1,0.3552303910255432
685,685,1,2.192676544189453
686,686,1,0.08264212310314178
687,687,0,0.2874589264392853
688,688,0,0.49622008204460144
689,689,0,1.5140531063079834
690,690,0,0.008636622689664364
691,691,1,2.2559549808502197
692,692,0,0.6960737705230713
693,693,0,0.013115094974637032
694,694,0,0.1369130164384842
695,695,0,0.4383745789527893
696,696,1,0.09963862597942352
697,697,1,0.3281177282333374
698,698,1,0.9018456339836121
699,699,1,0.481206476688385
700,700,0,0.36329013109207153
701,701,0,0.13551102578639984
702,702,0,0.927884042263031
703,703,0,0.7560941576957703
704,704,0,0.09081600606441498
705,705,0,0.6804924011230469
706,706,0,0.23064668476581573
707,707,0,0.40758216381073
708,708,1,0.006114230491220951
709,709,0,0.014896819368004799
710,710,0,0.36254459619522095
711,711,0,0.042689718306064606
712,712,0,0.08044804632663727
713,713,0,0.4162531793117523
714,714,1,0.3374321460723877
715,715,0,0.19763323664665222
716,716,0,0.11493214964866638
717,717,1,0.0410146564245224
718,718,1,0.03191864490509033
719,719,0,0.3978942334651947
720,720,1,0.004496107809245586
721,721,1,0.040824245661497116
722,722,0,0.10054881870746613
723,723,1,0.013402487151324749
724,724,0,0.49586576223373413
725,725,1,0.751905620098114
726,726,1,0.22027680277824402
727,727,0,1.726858377456665
728,728,1,0.5321307182312012
729,729,1,0.05704812705516815
730,730,0,0.08811338245868683
731,731,0,0.17897635698318481
732,732,0,0.0333704799413681
733,733,0,0.7115249633789062
734,734,0,0.25242865085601807
735,735,0,2.763425350189209
736,736,0,1.2999553680419922
737,737,1,0.2071225345134735
738,738,1,0.06381053477525711
739,739,1,0.1219155490398407
740,740,1,0.022542769089341164
741,741,1,1.9650359153747559
742,742,1,0.7918581962585449
743,743,0,0.27739036083221436
744,744,1,0.17899200320243835
745,745,0,0.07552313059568405
746,746,1,0.004969625733792782
747,747,1,0.11804208159446716
748,748,0,0.4101375937461853
749,749,1,1.0485272407531738
750,750,0,0.3313041031360626
751,751,0,0.2616364061832428
752,752,0,0.10339073836803436
753,753,1,0.5377693176269531
754,754,1,0.11839648336172104
755,755,1,0.07898768037557602
756,756,0,0.20268850028514862
757,757,0,1.0058168172836304
758,758,1,0.027623165398836136
759,759,0,0.4434974193572998
760,760,1,1.4305171966552734
761,761,0,0.04543699324131012
762,762,1,0.015476368367671967
763,763,1,0.5668998956680298
764,764,0,1.146693468093872
765,765,0,0.27881529927253723
766,766,1,0.8817291855812073
767,767,1,0.05117157846689224
768,768,1,0.2189376950263977
769,769,1,0.01871686428785324
770,770,0,0.07418185472488403
771,771,0,0.9903790354728699
772,772,1,0.0655226856470108
773,773,1,1.0690704584121704
774,774,0,0.055873703211545944
775,775,0,0.29635998606681824
776,776,0,0.10515551269054413
777,777,1,0.02763812430202961
778,778,1,0.020762834697961807
779,779,0,0.4174727499485016
780,780,1,0.09324108064174652
781,781,0,0.09515749663114548
782,782,1,1.134666919708252
783,783,1,0.005431063007563353
784,784,1,0.07551384717226028
785,785,1,0.9314764738082886
786,786,0,0.5787394642829895
787,787,0,0.1495738923549652
788,788,1,0.6002351641654968
789,789,0,0.4332665205001831
790,790,0,0.3204376697540283
791,791,0,1.3791797161102295
792,792,1,0.0723099485039711
793,793,1,0.43164628744125366
794,794,1,0.09725067019462585
795,795,0,0.11906205117702484
796,796,1,0.22571735084056854
797,797,0,0.06418300420045853
798,798,0,0.7694777250289917
799,799,1,0.007788646034896374
800,800,0,0.35242772102355957
801,801,0,0.6326329708099365
802,802,0,0.10105699300765991
803,803,1,0.12335716933012009
804,804,0,0.3661465346813202
805,805,0,1.2723438739776611
806,806,1,0.014975153841078281
807,807,1,0.004014885518699884
808,808,1,0.0011411352315917611
809,809,1,0.059267014265060425
810,810,1,0.006607115268707275
811,811,0,0.28158387541770935
812,812,1,1.0787615776062012
813,813,0,0.3762761056423187
814,814,0,0.1864737719297409
815,815,1,0.013785039074718952
816,816,1,0.0882333368062973
817,817,1,0.06912200897932053
818,818,0,1.034746766090393
819,819,0,0.08988764882087708
820,820,1,0.15484195947647095
821,821,1,0.008480489253997803
822,822,0,0.06325990706682205
823,823,1,0.4133123755455017
824,824,0,0.22888760268688202
825,825,1,0.002404895145446062
826,826,1,0.12690116465091705
827,827,0,0.44131243228912354
828,828,0,0.1180046871304512
829,829,0,1.5555301904678345
830,830,1,0.39911723136901855
831,831,1,0.24009200930595398
832,832,0,1.7201123237609863
833,833,0,0.018508467823266983
834,834,1,1.0048071146011353
835,835,1,0.5175250172615051
836,836,0,0.16526968777179718
837,837,1,0.0009971652179956436
838,838,0,0.3089507818222046
839,839,0,0.5921838283538818
840,840,0,0.459351122379303
841,841,1,1.0748069286346436
842,842,0,0.6950565576553345
843,843,0,0.08652348071336746
844,844,0,0.18353837728500366
845,845,0,0.20833924412727356
846,846,0,0.8804392218589783
847,847,1,0.7407876253128052
848,848,1,0.026343757286667824
849,849,1,0.035030297935009
850,850,1,0.10816992819309235
851,851,0,0.0789092481136322
852,852,0,0.35091787576675415
853,853,1,0.053939394652843475
854,854,0,0.10803136974573135
855,855,1,0.08743464946746826
856,856,1,0.10518845915794373
857,857,1,0.018112851306796074
858,858,1,0.8155717849731445
859,859,1,0.023125242441892624
860,860,1,0.02104395255446434
861,861,1,0.04234583303332329
862,862,0,4.202276706695557
863,863,0,0.6223883628845215
864,864,0,0.013432245701551437
865,865,1,0.30947187542915344
866,866,1,0.277634859085083
867,867,0,1.5692442655563354
868,868,1,0.40013739466667175
869,869,0,1.5632609128952026
870,870,0,0.6483630537986755
871,871,1,0.052069008350372314
