,guid,label,loss
253,253,0,1.8193726539611816
254,254,0,0.06032007187604904
255,255,0,0.5804754495620728
256,256,0,0.41337230801582336
257,257,0,0.10376240313053131
258,258,0,0.7950008511543274
259,259,1,0.21309684216976166
260,260,0,0.15094003081321716
261,261,1,0.5897508859634399
262,262,0,0.11534321308135986
263,263,1,0.04719257354736328
264,264,0,0.1959391087293625
265,265,0,0.41731828451156616
266,266,1,1.2146843671798706
267,267,0,0.5597032308578491
268,268,0,0.42606478929519653
269,269,0,3.0038411617279053
270,270,1,0.004482341464608908
271,271,1,0.8729336261749268
272,272,0,0.3730708360671997
273,273,1,0.5046409368515015
274,274,0,1.3871204853057861
275,275,1,0.0037146867252886295
276,276,1,0.039135850965976715
277,277,1,0.012391484342515469
278,278,0,0.10330774635076523
279,279,1,0.16643036901950836
280,280,1,0.08804505318403244
281,281,0,0.13005319237709045
282,282,1,1.1656917333602905
283,283,1,0.019974863156676292
284,284,0,1.018934726715088
285,285,0,0.46150892972946167
286,286,1,0.4340346157550812
287,287,1,0.0037709809839725494
288,288,1,0.004820748697966337
289,289,1,0.3354893624782562
290,290,1,0.11238148808479309
291,291,0,0.5013556480407715
292,292,0,3.3798956871032715
293,293,1,0.01229292992502451
294,294,1,0.18220089375972748
295,295,1,0.5709857940673828
296,296,0,0.5881304144859314
297,297,1,0.029353203251957893
298,298,0,0.1625271737575531
299,299,1,0.19712652266025543
300,300,1,0.019306598231196404
301,301,0,0.6810057163238525
302,302,1,0.03274606913328171
303,303,1,0.0011118428083136678
304,304,1,0.04639910161495209
305,305,0,0.835919976234436
306,306,1,0.013551856391131878
307,307,1,0.06955233216285706
308,308,1,0.08875522762537003
309,309,1,0.8927567601203918
310,310,1,0.1598525196313858
311,311,1,0.01500063668936491
312,312,0,1.2871689796447754
313,313,1,0.036567963659763336
314,314,1,0.003183418419212103
315,315,0,0.0030057511758059263
316,316,1,0.0029404994565993547
317,317,1,0.025375280529260635
318,318,0,1.9357420206069946
319,319,0,0.015615100041031837
320,320,1,0.0031548987608402967
321,321,0,0.20014941692352295
322,322,0,1.1800267696380615
323,323,1,1.9037193059921265
324,324,1,0.9717853665351868
325,325,1,0.06314441561698914
326,326,1,0.10167249292135239
327,327,1,0.07093437016010284
328,328,0,0.4164257347583771
329,329,0,0.4483834505081177
330,330,0,0.47801947593688965
331,331,1,0.05972316116094589
332,332,1,0.4935927391052246
333,333,1,0.1844508945941925
334,334,1,0.0003274143091402948
335,335,0,0.32687216997146606
336,336,1,0.002980316523462534
337,337,0,0.012559603899717331
338,338,0,0.10968928039073944
339,339,1,0.020112037658691406
340,340,0,0.18597285449504852
341,341,1,0.021843677386641502
342,342,0,0.2476119101047516
343,343,0,0.03025885485112667
344,344,1,0.02584308199584484
345,345,1,0.05780394375324249
346,346,0,0.5532981157302856
347,347,0,0.32343992590904236
348,348,0,0.5231012105941772
349,349,0,0.2530260980129242
350,350,0,0.5484065413475037
351,351,1,0.06451678276062012
352,352,1,0.03516761213541031
353,353,1,0.006011737510561943
354,354,1,1.5764962434768677
355,355,0,0.591291069984436
356,356,0,0.7802006602287292
357,357,0,0.6432648301124573
358,358,1,1.2285261154174805
359,359,1,0.007706316653639078
360,360,1,0.08880606293678284
361,361,0,0.21976317465305328
362,362,1,0.07140132039785385
363,363,0,0.12438846379518509
364,364,0,0.3116903305053711
365,365,0,0.3818800747394562
366,366,1,0.2534923255443573
367,367,1,0.21759554743766785
368,368,0,0.32588672637939453
369,369,1,0.2079167664051056
370,370,0,0.24503915011882782
371,371,1,0.4113432466983795
372,372,1,0.6127071976661682
373,373,0,0.1525961011648178
374,374,0,0.1659715324640274
375,375,1,2.017918586730957
376,376,0,0.18580706417560577
377,377,0,0.24468883872032166
378,378,0,0.019795479252934456
379,379,0,0.4688388705253601
380,380,0,0.03968067094683647
381,381,1,0.04806608706712723
382,382,0,1.1653096675872803
383,383,1,0.01781861111521721
384,384,0,0.3686295449733734
385,385,0,0.08377216756343842
386,386,1,0.1546783596277237
387,387,1,0.013434598222374916
388,388,0,0.059152860194444656
389,389,1,0.5603731274604797
390,390,0,0.11912861466407776
391,391,0,0.45168018341064453
392,392,0,0.047013457864522934
393,393,1,0.04444339871406555
394,394,1,0.9774231910705566
395,395,0,0.23542562127113342
396,396,1,0.019777480512857437
397,397,1,0.015232778154313564
398,398,1,0.6011919975280762
399,399,0,0.14854441583156586
400,400,1,0.06407589465379715
401,401,1,0.7650494575500488
402,402,0,0.17549817264080048
403,403,0,0.07726799696683884
404,404,1,0.03204495832324028
405,405,0,0.42487454414367676
406,406,1,0.5696840286254883
407,407,0,0.37367671728134155
408,408,0,0.027219191193580627
409,409,0,0.04245186969637871
410,410,1,0.34175175428390503
411,411,0,0.07370800524950027
412,412,0,0.29567763209342957
413,413,0,0.05156361684203148
414,414,1,0.3166525959968567
415,415,1,0.024167697876691818
416,416,1,0.9038935899734497
417,417,1,0.003646155819296837
418,418,1,0.1698014736175537
419,419,0,0.0484388992190361
420,420,0,1.0457501411437988
421,421,1,0.2036452740430832
422,422,1,2.003023862838745
423,423,0,0.1384461224079132
424,424,1,0.08127255737781525
425,425,1,0.8900799751281738
426,426,1,0.2329431176185608
427,427,1,0.04315828159451485
428,428,1,0.07267926633358002
429,429,0,0.030687499791383743
430,430,1,0.08178655803203583
431,431,0,0.40500661730766296
432,432,0,0.008102050982415676
433,433,1,0.6227640509605408
434,434,0,0.07999322563409805
435,435,1,0.13010269403457642
436,436,0,0.015085185877978802
437,437,1,0.06068655103445053
438,438,1,0.0473441444337368
439,439,1,0.007636875845491886
440,440,1,0.3569367825984955
441,441,0,0.20896750688552856
442,442,0,0.08780213445425034
443,443,1,0.0006213641609065235
444,444,0,0.23689843714237213
445,445,1,0.21982719004154205
446,446,0,1.1243162155151367
447,447,1,0.16635183990001678
448,448,1,2.494286298751831
449,449,0,1.3760735988616943
450,450,1,0.10438859462738037
451,451,1,0.19108904898166656
452,452,0,0.024293245747685432
453,453,1,0.31792905926704407
454,454,0,0.6260668039321899
455,455,1,0.004780411254614592
456,456,0,0.07044686377048492
457,457,1,0.0015167410019785166
458,458,1,0.13671496510505676
459,459,1,0.003304855665192008
460,460,1,0.004396416246891022
461,461,0,0.3375144898891449
462,462,0,0.20827962458133698
463,463,0,0.13381563127040863
464,464,1,0.16434860229492188
465,465,0,0.22879476845264435
466,466,1,0.4094877243041992
467,467,1,0.08055385947227478
468,468,1,0.0689968466758728
469,469,0,0.036552563309669495
470,470,1,0.020069975405931473
471,471,0,0.2673754096031189
472,472,1,0.07559199631214142
473,473,1,0.08916530013084412
474,474,0,0.04525676369667053
475,475,1,0.01966913230717182
476,476,0,0.354331374168396
477,477,0,0.41885799169540405
478,478,0,1.1341787576675415
479,479,1,0.023826928809285164
480,480,1,0.16449038684368134
481,481,1,0.3523952066898346
482,482,1,0.022436467930674553
483,483,1,0.346967488527298
484,484,1,0.2876128852367401
485,485,1,0.27350693941116333
486,486,0,0.10369255393743515
487,487,0,0.317382276058197
488,488,1,0.007732104510068893
489,489,0,0.2943277657032013
490,490,0,0.06271065771579742
491,491,0,0.2838577628135681
492,492,1,0.007427695207297802
493,493,0,0.3082315921783447
494,494,0,3.0177817344665527
495,495,1,2.6382291316986084
496,496,1,0.11349822580814362
497,497,0,0.5305966734886169
498,498,1,0.055976398289203644
499,499,1,0.05306365340948105
500,500,0,0.21495141088962555
501,501,1,1.333209753036499
502,502,0,0.0010826685465872288
503,503,0,0.0928223505616188
504,504,1,0.0043876334093511105
505,505,1,0.1897655576467514
506,506,1,0.0042857942171394825
507,507,1,0.2334318906068802
508,508,1,0.0027999980375170708
509,509,1,2.0357255935668945
510,510,1,0.0552314929664135
511,511,1,0.031265366822481155
512,512,0,0.35265102982521057
513,513,0,1.711130976676941
514,514,1,0.18938398361206055
515,515,0,0.18776386976242065
516,516,0,0.46759623289108276
517,517,1,0.558540940284729
518,518,1,0.24838681519031525
519,519,0,2.021022081375122
520,520,1,0.07573766261339188
521,521,0,0.28944605588912964
522,522,0,0.5011782050132751
523,523,1,0.03835144639015198
524,524,1,0.09813958406448364
525,525,1,0.027754193171858788
526,526,0,0.17752505838871002
527,527,0,0.9351917505264282
528,528,1,3.555258274078369
529,529,0,0.19018986821174622
530,530,1,0.06056683883070946
531,531,0,0.2062840312719345
532,532,1,0.7190457582473755
533,533,1,0.028043322265148163
534,534,1,0.14860093593597412
535,535,1,0.35039496421813965
536,536,0,0.10101389139890671
537,537,1,0.06048447638750076
538,538,0,0.2021920531988144
539,539,0,0.21708475053310394
540,540,1,0.07248248159885406
541,541,1,0.023213183507323265
542,542,0,0.2496122419834137
543,543,0,1.1167325973510742
544,544,0,3.1363930702209473
545,545,0,0.431318998336792
546,546,1,1.171309232711792
547,547,0,0.9644308686256409
548,548,0,1.208177924156189
549,549,0,0.06497031450271606
550,550,0,0.16921162605285645
551,551,0,0.13960258662700653
552,552,0,0.3866502046585083
553,553,1,0.08380681276321411
554,554,0,0.22276315093040466
555,555,0,0.07067514955997467
556,556,0,0.04731879010796547
557,557,1,0.006997246760874987
558,558,1,0.19711175560951233
559,559,0,1.0832377672195435
560,560,0,0.2743769586086273
561,561,1,0.29033416509628296
562,562,0,0.6503497362136841
563,563,1,0.06016349792480469
564,564,0,0.03670988976955414
565,565,1,0.0031163957901299
566,566,0,0.17222312092781067
567,567,1,0.206679567694664
568,568,0,0.15809668600559235
569,569,1,0.007991956546902657
570,570,1,0.0399637371301651
571,571,0,0.2800154685974121
572,572,0,0.4361594021320343
573,573,1,0.03180144354701042
574,574,0,0.19690030813217163
575,575,0,0.649020791053772
576,576,0,0.16895543038845062
577,577,1,0.09744047373533249
578,578,0,0.3284219801425934
579,579,0,2.6846632957458496
580,580,0,0.08766793459653854
581,581,0,0.08313007652759552
582,582,0,0.09252572059631348
583,583,0,0.2831563651561737
584,584,0,0.42712900042533875
585,585,0,0.40035757422447205
586,586,0,0.5430812835693359
587,587,0,0.12354061007499695
588,588,1,0.1735539734363556
589,589,1,1.3623515367507935
590,590,0,0.07090038806200027
591,591,0,0.0320979468524456
592,592,0,0.23976527154445648
593,593,1,0.052590884268283844
594,594,1,0.033069856464862823
595,595,0,0.5424461960792542
596,596,0,0.5871923565864563
597,597,0,0.1933465600013733
598,598,0,0.033305104821920395
599,599,0,0.005891932174563408
600,600,0,0.45851969718933105
601,601,0,0.39290815591812134
602,602,1,0.05681423097848892
603,603,1,0.012275384739041328
604,604,0,1.3387607336044312
605,605,1,1.4774960279464722
606,606,0,0.522104024887085
607,607,1,0.31357795000076294
608,608,1,0.924088716506958
609,609,1,0.1908109188079834
610,610,0,0.04109222814440727
611,611,1,0.023944605141878128
612,612,0,0.2503055930137634
613,613,1,0.002214600332081318
614,614,1,1.3254179954528809
615,615,0,0.3466094732284546
616,616,1,0.8072841763496399
617,617,0,0.27544206380844116
618,618,0,0.26295459270477295
619,619,0,0.11143903434276581
620,620,0,0.049185700714588165
621,621,1,0.055628709495067596
622,622,1,0.26970934867858887
623,623,1,0.16910533607006073
624,624,1,0.23465672135353088
625,625,1,0.02589709870517254
626,626,1,0.08945443481206894
627,627,0,0.12909530103206635
628,628,1,0.02283294126391411
629,629,0,0.10976213216781616
630,630,1,0.5415907502174377
631,631,0,1.1556131839752197
632,632,0,0.057697273790836334
633,633,1,1.0956003665924072
634,634,1,1.1086809635162354
635,635,0,0.014146054163575172
636,636,1,0.012144079431891441
637,637,0,0.6610816717147827
638,638,1,0.1535942256450653
639,639,0,0.0037557794712483883
640,640,1,0.005287709180265665
641,641,1,0.024742713198065758
642,642,0,0.14080989360809326
643,643,1,1.663349986076355
644,644,1,0.0905856341123581
645,645,0,0.19187553226947784
646,646,0,0.7716869711875916
647,647,0,0.12416011840105057
648,648,1,0.3427366614341736
649,649,0,0.10259664803743362
650,650,0,0.02455022558569908
651,651,0,0.002342339837923646
652,652,0,0.24672406911849976
653,653,0,0.01788044162094593
654,654,0,0.09370435774326324
655,655,1,0.08122683316469193
656,656,1,0.46644437313079834
657,657,0,0.08844330906867981
658,658,1,0.10106679797172546
659,659,0,0.6343566179275513
660,660,1,0.013640761375427246
661,661,0,0.3674372732639313
662,662,0,0.0753088891506195
663,663,1,0.08078380674123764
664,664,1,0.6711512207984924
665,665,1,0.3124028742313385
666,666,1,0.004212435334920883
667,667,1,0.6554020643234253
668,668,0,0.2616724967956543
669,669,1,0.02401944063603878
670,670,0,0.5946763157844543
671,671,1,0.22531871497631073
672,672,0,1.2857599258422852
673,673,1,2.1144540309906006
674,674,1,0.02882971242070198
675,675,1,0.8115128874778748
676,676,0,0.2510414123535156
677,677,1,0.0828050971031189
678,678,1,1.4396986961364746
679,679,1,0.001977394800633192
680,680,1,0.03688293322920799
681,681,0,0.023264197632670403
682,682,0,0.14356161653995514
683,683,1,0.855652928352356
684,684,1,0.3818323314189911
685,685,1,2.2675535678863525
686,686,1,0.079500213265419
687,687,0,0.29396888613700867
688,688,0,0.5798981189727783
689,689,0,1.8811970949172974
690,690,0,0.007418938912451267
691,691,1,1.9603859186172485
692,692,0,0.8186087012290955
693,693,0,0.017040621489286423
694,694,0,0.1433829516172409
695,695,0,0.6346021294593811
696,696,1,0.049394045025110245
697,697,1,0.27880576252937317
698,698,1,1.0401511192321777
699,699,1,0.4924691915512085
700,700,0,0.4536120295524597
701,701,0,0.11687642335891724
702,702,0,1.0664174556732178
703,703,0,0.9339922666549683
704,704,0,0.0894567221403122
705,705,0,0.7110267877578735
706,706,0,0.2287680208683014
707,707,0,0.4783415198326111
708,708,1,0.004913991782814264
709,709,0,0.017969781532883644
710,710,0,0.45382755994796753
711,711,0,0.05424284562468529
712,712,0,0.06890616565942764
713,713,0,0.46927404403686523
714,714,1,0.36448436975479126
715,715,0,0.2199881225824356
716,716,0,0.165183886885643
717,717,1,0.030119363218545914
718,718,1,0.04128453508019447
719,719,0,0.4427894651889801
720,720,1,0.003913721069693565
721,721,1,0.051327869296073914
722,722,0,0.1029089167714119
723,723,1,0.010733844712376595
724,724,0,0.5440363883972168
725,725,1,0.5355469584465027
726,726,1,0.15698954463005066
727,727,0,1.9446091651916504
728,728,1,0.641575813293457
729,729,1,0.04457816854119301
730,730,0,0.08374903351068497
731,731,0,0.18552061915397644
732,732,0,0.04145049676299095
733,733,0,0.812109649181366
734,734,0,0.24186071753501892
735,735,0,3.0514705181121826
736,736,0,1.2040977478027344
737,737,1,0.2013152837753296
738,738,1,0.0625317245721817
739,739,1,0.11966286599636078
740,740,1,0.01877746731042862
741,741,1,1.9045168161392212
742,742,1,0.542129635810852
743,743,0,0.25149938464164734
744,744,1,0.16816399991512299
745,745,0,0.06940042227506638
746,746,1,0.005273835267871618
747,747,1,0.0895092636346817
748,748,0,0.47454413771629333
749,749,1,1.096292495727539
750,750,0,0.3319762945175171
751,751,0,0.21741273999214172
752,752,0,0.18812522292137146
753,753,1,0.4293212592601776
754,754,1,0.07252040505409241
755,755,1,0.08152299374341965
756,756,0,0.24223168194293976
757,757,0,1.0123364925384521
758,758,1,0.02238715998828411
759,759,0,0.6465575098991394
760,760,1,1.316627860069275
761,761,0,0.07816712558269501
762,762,1,0.01212287973612547
763,763,1,0.541396975517273
764,764,0,1.2929081916809082
765,765,0,0.25429412722587585
766,766,1,0.795818030834198
767,767,1,0.03490045294165611
768,768,1,0.15718567371368408
769,769,1,0.018495945259928703
770,770,0,0.08117429912090302
771,771,0,1.0977015495300293
772,772,1,0.053371209651231766
773,773,1,1.0208523273468018
774,774,0,0.08372261375188828
775,775,0,0.38250431418418884
776,776,0,0.11477529257535934
777,777,1,0.034114331007003784
778,778,1,0.022837484255433083
779,779,0,0.3404073119163513
780,780,1,0.0949120745062828
781,781,0,0.08610138297080994
782,782,1,0.7961076498031616
783,783,1,0.0029580905102193356
784,784,1,0.09187237173318863
785,785,1,0.7161517143249512
786,786,0,0.6683990955352783
787,787,0,0.15457899868488312
788,788,1,0.39803531765937805
789,789,0,0.5073238015174866
790,790,0,0.3513457477092743
791,791,0,1.6681073904037476
792,792,1,0.061970751732587814
793,793,1,0.433331698179245
794,794,1,0.06438455730676651
795,795,0,0.1335497945547104
796,796,1,0.23077748715877533
797,797,0,0.080202616751194
798,798,0,0.9177165627479553
799,799,1,0.0063722520135343075
800,800,0,0.37830206751823425
801,801,0,0.7130575776100159
802,802,0,0.07643111795186996
803,803,1,0.08555283397436142
804,804,0,0.46560800075531006
805,805,0,1.6278574466705322
806,806,1,0.0076287128031253815
807,807,1,0.004971879534423351
808,808,1,0.0014206803170964122
809,809,1,0.05075230821967125
810,810,1,0.004898095969110727
811,811,0,0.29849204421043396
812,812,1,1.2798001766204834
813,813,0,0.4041581153869629
814,814,0,0.24138522148132324
815,815,1,0.018269477412104607
816,816,1,0.08295333385467529
817,817,1,0.06362397223711014
818,818,0,1.599170207977295
819,819,0,0.12512263655662537
820,820,1,0.1422770768404007
821,821,1,0.007369595114141703
822,822,0,0.08188816159963608
823,823,1,0.4270993769168854
824,824,0,0.28532513976097107
825,825,1,0.002005591057240963
826,826,1,0.1273355782032013
827,827,0,0.5374805927276611
828,828,0,0.10566017776727676
829,829,0,1.7010892629623413
830,830,1,0.4321410357952118
831,831,1,0.2759227454662323
832,832,0,1.8562002182006836
833,833,0,0.03373855724930763
834,834,1,0.6230199337005615
835,835,1,0.4751667380332947
836,836,0,0.1741684079170227
837,837,1,0.0008026715368032455
838,838,0,0.46767374873161316
839,839,0,0.5760676860809326
840,840,0,0.31890636682510376
841,841,1,1.1017546653747559
842,842,0,0.5405479073524475
843,843,0,0.10752640664577484
844,844,0,0.20837534964084625
845,845,0,0.20327246189117432
846,846,0,0.8998788595199585
847,847,1,0.7145746946334839
848,848,1,0.027840685099363327
849,849,1,0.036500729620456696
850,850,1,0.07480349391698837
851,851,0,0.10810112953186035
852,852,0,0.3429305851459503
853,853,1,0.04074447602033615
854,854,0,0.12227839231491089
855,855,1,0.07710114121437073
856,856,1,0.07760592550039291
857,857,1,0.014989480376243591
858,858,1,0.8058560490608215
859,859,1,0.021625783294439316
860,860,1,0.016102856025099754
861,861,1,0.035480376332998276
862,862,0,4.523867607116699
863,863,0,0.5961694121360779
864,864,0,0.011242140084505081
865,865,1,0.21995912492275238
866,866,1,0.25057804584503174
867,867,0,1.9131269454956055
868,868,1,0.368913471698761
869,869,0,1.4634158611297607
870,870,0,0.6871145367622375
871,871,1,0.04757117107510567
