,guid,label,loss
140,140,0,0.6177490949630737
141,141,0,0.085405632853508
142,142,1,0.6846657991409302
143,143,1,0.1386486142873764
144,144,0,0.21928681433200836
145,145,0,1.128054141998291
146,146,1,0.05990484356880188
147,147,0,0.2543465197086334
148,148,0,0.012131948955357075
149,149,1,0.9591177701950073
150,150,1,0.33842116594314575
151,151,1,0.2824448049068451
152,152,1,0.27762916684150696
153,153,0,0.0715050920844078
154,154,1,0.054982054978609085
155,155,0,0.021420441567897797
156,156,1,0.15955083072185516
157,157,0,0.43868550658226013
158,158,0,0.24823912978172302
159,159,1,1.0145423412322998
160,160,0,0.23340414464473724
161,161,0,0.16962793469429016
162,162,0,0.07085196673870087
163,163,0,0.17667703330516815
164,164,1,0.10072807967662811
165,165,0,0.21451227366924286
166,166,0,0.4798662066459656
167,167,0,0.26701757311820984
168,168,1,0.05307484418153763
169,169,1,0.09536590427160263
170,170,1,0.0681392103433609
171,171,0,0.673555850982666
172,172,1,1.856153130531311
173,173,0,0.2991853952407837
174,174,1,0.03613298013806343
175,175,1,2.070152997970581
176,176,0,0.7638252973556519
177,177,0,0.08982521295547485
178,178,0,0.16759495437145233
179,179,1,0.010003315284848213
180,180,0,1.009033203125
181,181,0,0.14218194782733917
182,182,0,0.04991776868700981
183,183,0,2.381488084793091
184,184,0,0.5658319592475891
185,185,1,0.006714875344187021
186,186,1,0.7188751697540283
187,187,1,0.23302441835403442
188,188,0,0.03896961733698845
189,189,0,0.3562300205230713
190,190,0,0.14602892100811005
191,191,1,0.09486761689186096
192,192,1,0.7220706939697266
193,193,1,1.065342664718628
194,194,1,1.0263584852218628
195,195,1,1.3462828397750854
196,196,1,0.16943363845348358
197,197,0,0.2512900233268738
198,198,1,0.00828484445810318
199,199,0,0.02423914149403572
200,200,1,0.4476250112056732
201,201,1,0.7129495739936829
202,202,0,0.41318872570991516
203,203,0,0.1754048466682434
204,204,1,0.3376741409301758
205,205,1,1.5273070335388184
206,206,1,0.01719542406499386
207,207,1,0.27776995301246643
208,208,0,0.4239337146282196
209,209,0,0.6389885544776917
210,210,1,0.37896785140037537
211,211,0,0.4725421667098999
212,212,0,0.5617081522941589
213,213,0,0.8925150036811829
214,214,0,0.4564560055732727
215,215,1,1.252060890197754
216,216,1,0.012839742004871368
217,217,0,0.3355388045310974
218,218,0,4.24213171005249
219,219,1,0.19414591789245605
220,220,1,0.6915864944458008
221,221,0,0.09626656025648117
222,222,1,0.7961349487304688
223,223,1,1.4439619779586792
224,224,1,0.7481061220169067
225,225,1,0.24466456472873688
226,226,0,0.13998477160930634
227,227,1,0.010726532898843288
228,228,1,0.0028876056894659996
229,229,0,0.035379812121391296
230,230,1,0.4959337115287781
231,231,1,0.04810994118452072
232,232,0,0.19070973992347717
233,233,0,0.20557460188865662
234,234,1,0.01866713911294937
235,235,1,0.43200206756591797
236,236,1,0.7192128300666809
237,237,0,0.048912499099969864
238,238,0,0.8479044437408447
239,239,1,0.005676933564245701
240,240,1,0.1920585334300995
241,241,0,0.10609167814254761
242,242,0,0.1026424765586853
243,243,1,0.19105595350265503
244,244,1,0.003199222730472684
245,245,1,0.015435519628226757
246,246,1,0.2889131009578705
247,247,0,0.1860651969909668
248,248,1,0.5087465047836304
249,249,1,2.2718350887298584
250,250,1,0.02742450311779976
251,251,0,0.3654076159000397
252,252,1,0.025856440886855125
253,253,0,1.8725109100341797
254,254,0,0.05735085904598236
255,255,0,0.6211300492286682
256,256,0,0.4425479769706726
257,257,0,0.10460486263036728
258,258,0,0.7512825727462769
259,259,1,0.2084568440914154
260,260,0,0.1372615247964859
261,261,1,0.6008890271186829
262,262,0,0.1218828335404396
263,263,1,0.048403579741716385
264,264,0,0.17301426827907562
265,265,0,0.386026531457901
266,266,1,1.1104758977890015
267,267,0,0.5681462287902832
268,268,0,0.43088436126708984
269,269,0,2.87212872505188
270,270,1,0.004395585507154465
271,271,1,0.8583818674087524
272,272,0,0.4021628201007843
273,273,1,0.4805713891983032
274,274,0,1.474735140800476
275,275,1,0.0035784514620900154
276,276,1,0.038321733474731445
277,277,1,0.010585233569145203
278,278,0,0.08079040050506592
279,279,1,0.19706809520721436
280,280,1,0.07207316160202026
281,281,0,0.11939863115549088
282,282,1,1.101807951927185
283,283,1,0.019690638408064842
284,284,0,1.0295504331588745
285,285,0,0.4380035400390625
286,286,1,0.43799060583114624
287,287,1,0.00331578659825027
288,288,1,0.004295527469366789
289,289,1,0.3547428250312805
290,290,1,0.1254691779613495
291,291,0,0.43652603030204773
292,292,0,3.488152265548706
293,293,1,0.01064173225313425
294,294,1,0.1970914900302887
295,295,1,0.6302016973495483
296,296,0,0.6090662479400635
297,297,1,0.029750069603323936
298,298,0,0.16142980754375458
299,299,1,0.19661252200603485
300,300,1,0.01913153938949108
301,301,0,0.6778192520141602
302,302,1,0.029149675741791725
303,303,1,0.0008282806375063956
304,304,1,0.04310747608542442
305,305,0,0.9138150811195374
306,306,1,0.009941822849214077
307,307,1,0.06638167053461075
308,308,1,0.09804490953683853
309,309,1,0.7911083698272705
310,310,1,0.15771250426769257
311,311,1,0.01367521658539772
312,312,0,1.3411872386932373
313,313,1,0.0364852100610733
314,314,1,0.0026429505087435246
315,315,0,0.00334097514860332
316,316,1,0.002984357764944434
317,317,1,0.023822739720344543
318,318,0,1.9645671844482422
319,319,0,0.01749863289296627
320,320,1,0.002776697976514697
321,321,0,0.21822309494018555
322,322,0,1.1626644134521484
323,323,1,1.8976727724075317
324,324,1,0.9395486116409302
325,325,1,0.06415393948554993
326,326,1,0.10264936089515686
327,327,1,0.07081465423107147
328,328,0,0.38553452491760254
329,329,0,0.4918823540210724
330,330,0,0.5149456262588501
331,331,1,0.050897788256406784
332,332,1,0.5523845553398132
333,333,1,0.18576686084270477
334,334,1,0.0002960720448754728
335,335,0,0.30111896991729736
336,336,1,0.002871202304959297
337,337,0,0.011132745072245598
338,338,0,0.117795430123806
339,339,1,0.019123585894703865
340,340,0,0.20338033139705658
341,341,1,0.020215081050992012
342,342,0,0.2444620132446289
343,343,0,0.03160279989242554
344,344,1,0.02189219556748867
345,345,1,0.05982208997011185
346,346,0,0.6013797521591187
347,347,0,0.3107954263687134
348,348,0,0.5769464373588562
349,349,0,0.25713324546813965
350,350,0,0.4764023423194885
351,351,1,0.06112590432167053
352,352,1,0.03423609957098961
353,353,1,0.005270277615636587
354,354,1,1.6073848009109497
355,355,0,0.6894584894180298
356,356,0,0.7750644683837891
357,357,0,0.6315522193908691
358,358,1,1.308499813079834
359,359,1,0.008450700901448727
360,360,1,0.08659344911575317
361,361,0,0.22213929891586304
362,362,1,0.07288531959056854
363,363,0,0.12121978402137756
364,364,0,0.38990968465805054
365,365,0,0.37870270013809204
366,366,1,0.24062931537628174
367,367,1,0.18001532554626465
368,368,0,0.32121601700782776
369,369,1,0.19453538954257965
370,370,0,0.22843804955482483
371,371,1,0.40191352367401123
372,372,1,0.45971357822418213
373,373,0,0.1346472203731537
374,374,0,0.18374602496623993
375,375,1,2.2206809520721436
376,376,0,0.18089662492275238
377,377,0,0.2439998835325241
378,378,0,0.02184857614338398
379,379,0,0.4655745327472687
380,380,0,0.04499046504497528
381,381,1,0.04892442002892494
382,382,0,1.1444001197814941
383,383,1,0.016870440915226936
384,384,0,0.3532191514968872
385,385,0,0.08846490830183029
386,386,1,0.15597911179065704
387,387,1,0.013090857304632664
388,388,0,0.06243350729346275
389,389,1,0.5685413479804993
390,390,0,0.12852643430233002
391,391,0,0.40761223435401917
392,392,0,0.04429708793759346
393,393,1,0.04273609444499016
394,394,1,0.9767546653747559
395,395,0,0.2286960333585739
396,396,1,0.017281897366046906
397,397,1,0.011780102737247944
398,398,1,0.6387937068939209
399,399,0,0.16106213629245758
400,400,1,0.06001599133014679
401,401,1,0.7548797130584717
402,402,0,0.1556224822998047
403,403,0,0.07531054317951202
404,404,1,0.03350628912448883
405,405,0,0.42997032403945923
406,406,1,0.5501881837844849
407,407,0,0.3744696378707886
408,408,0,0.024643275886774063
409,409,0,0.04025817662477493
410,410,1,0.32988348603248596
411,411,0,0.07539954781532288
412,412,0,0.3214515745639801
413,413,0,0.04992298781871796
414,414,1,0.2926039695739746
415,415,1,0.02432512491941452
416,416,1,0.8920854926109314
417,417,1,0.0040037245489656925
418,418,1,0.1794002801179886
419,419,0,0.05098468065261841
420,420,0,1.020439624786377
421,421,1,0.18180051445960999
422,422,1,2.0068256855010986
423,423,0,0.13352330029010773
424,424,1,0.06450594216585159
425,425,1,0.9484033584594727
426,426,1,0.23268215358257294
427,427,1,0.05051477998495102
428,428,1,0.0776725485920906
429,429,0,0.03037242218852043
430,430,1,0.0881592333316803
431,431,0,0.4453904628753662
432,432,0,0.007053001318126917
433,433,1,0.5498315095901489
434,434,0,0.07916919887065887
435,435,1,0.11895664036273956
436,436,0,0.013383667916059494
437,437,1,0.07613322883844376
438,438,1,0.04458512365818024
439,439,1,0.006819072179496288
440,440,1,0.3370472490787506
441,441,0,0.20782990753650665
442,442,0,0.0782676637172699
443,443,1,0.0005049622268415987
444,444,0,0.23659616708755493
445,445,1,0.19348657131195068
446,446,0,1.1322293281555176
447,447,1,0.16370876133441925
448,448,1,2.475811004638672
449,449,0,1.3733621835708618
450,450,1,0.10797926038503647
451,451,1,0.15285243093967438
452,452,0,0.02255360782146454
453,453,1,0.28550347685813904
454,454,0,0.6470440626144409
455,455,1,0.004189999308437109
456,456,0,0.06817884743213654
457,457,1,0.0014287750236690044
458,458,1,0.15686258673667908
459,459,1,0.002936696168035269
460,460,1,0.004323302768170834
461,461,0,0.3723351061344147
462,462,0,0.2065161019563675
463,463,0,0.1274135559797287
464,464,1,0.21009249985218048
465,465,0,0.2050241231918335
466,466,1,0.39800578355789185
467,467,1,0.08190111815929413
468,468,1,0.06035071238875389
469,469,0,0.038613900542259216
470,470,1,0.018032070249319077
471,471,0,0.26643627882003784
472,472,1,0.08196625113487244
473,473,1,0.08581335842609406
474,474,0,0.04693406820297241
475,475,1,0.016247248277068138
476,476,0,0.3214315176010132
477,477,0,0.3977324664592743
478,478,0,1.1116323471069336
479,479,1,0.023089248687028885
480,480,1,0.16830040514469147
481,481,1,0.32599496841430664
482,482,1,0.023198159411549568
483,483,1,0.3316914141178131
484,484,1,0.27982714772224426
485,485,1,0.3218112587928772
486,486,0,0.10606251657009125
487,487,0,0.311998575925827
488,488,1,0.006613273173570633
489,489,0,0.29942938685417175
490,490,0,0.060061123222112656
491,491,0,0.28808847069740295
492,492,1,0.006034251302480698
493,493,0,0.3113633990287781
494,494,0,3.0424044132232666
495,495,1,2.7034289836883545
496,496,1,0.09279975295066833
497,497,0,0.5858300924301147
498,498,1,0.04725955054163933
499,499,1,0.04579757899045944
500,500,0,0.19423682987689972
501,501,1,1.274796962738037
502,502,0,0.0008971241768449545
503,503,0,0.08534455299377441
504,504,1,0.004084696993231773
505,505,1,0.16706664860248566
506,506,1,0.004774716682732105
507,507,1,0.23234939575195312
508,508,1,0.0030017101671546698
509,509,1,2.082789421081543
510,510,1,0.05790756270289421
511,511,1,0.028886115178465843
512,512,0,0.36671721935272217
513,513,0,1.6818891763687134
514,514,1,0.18848595023155212
515,515,0,0.1788421869277954
516,516,0,0.4019021987915039
517,517,1,0.5694568157196045
518,518,1,0.22844839096069336
519,519,0,2.2168548107147217
520,520,1,0.0807468593120575
521,521,0,0.27114376425743103
522,522,0,0.45393773913383484
523,523,1,0.03657566383481026
524,524,1,0.08571839332580566
525,525,1,0.02535703219473362
526,526,0,0.17718161642551422
527,527,0,0.9778375029563904
528,528,1,3.574763059616089
529,529,0,0.17642584443092346
530,530,1,0.06308677792549133
531,531,0,0.19978272914886475
532,532,1,0.7881375551223755
533,533,1,0.028388798236846924
534,534,1,0.12803275883197784
535,535,1,0.3423949182033539
536,536,0,0.10570918768644333
537,537,1,0.0629129484295845
538,538,0,0.18478639423847198
539,539,0,0.22004245221614838
540,540,1,0.06432319432497025
541,541,1,0.023551367223262787
542,542,0,0.2649080455303192
543,543,0,1.0903053283691406
544,544,0,3.18705415725708
545,545,0,0.41133615374565125
546,546,1,1.2460871934890747
547,547,0,0.9719014763832092
548,548,0,1.2664800882339478
549,549,0,0.07051030546426773
550,550,0,0.17963150143623352
551,551,0,0.15316852927207947
552,552,0,0.34578096866607666
553,553,1,0.08860217034816742
554,554,0,0.23935118317604065
555,555,0,0.0729077085852623
556,556,0,0.05147315189242363
557,557,1,0.006523622665554285
558,558,1,0.1779172569513321
559,559,0,1.0896780490875244
560,560,0,0.24557988345623016
561,561,1,0.30149009823799133
562,562,0,0.7013901472091675
563,563,1,0.057795390486717224
564,564,0,0.034970443695783615
565,565,1,0.0026383136864751577
566,566,0,0.16285967826843262
567,567,1,0.19324634969234467
568,568,0,0.14206384122371674
569,569,1,0.007338709197938442
570,570,1,0.035088539123535156
571,571,0,0.30319133400917053
572,572,0,0.43793612718582153
573,573,1,0.027121854946017265
574,574,0,0.1886245608329773
575,575,0,0.6338483691215515
576,576,0,0.15818817913532257
577,577,1,0.08778029680252075
578,578,0,0.3526557981967926
579,579,0,2.605233907699585
580,580,0,0.07509780675172806
581,581,0,0.08021417260169983
582,582,0,0.08463107794523239
583,583,0,0.26995137333869934
584,584,0,0.38119757175445557
585,585,0,0.39408668875694275
586,586,0,0.5956827402114868
587,587,0,0.13277293741703033
588,588,1,0.15409719944000244
589,589,1,1.3956780433654785
590,590,0,0.07113145291805267
591,591,0,0.033137667924165726
592,592,0,0.24477404356002808
593,593,1,0.05672086030244827
594,594,1,0.030012939125299454
595,595,0,0.5021113157272339
596,596,0,0.6008673906326294
597,597,0,0.20439551770687103
598,598,0,0.024405166506767273
599,599,0,0.006372489035129547
600,600,0,0.4216468632221222
601,601,0,0.39177337288856506
602,602,1,0.05198526754975319
603,603,1,0.012016878463327885
604,604,0,1.4243011474609375
605,605,1,1.4157251119613647
606,606,0,0.5191372036933899
607,607,1,0.3369300365447998
608,608,1,0.9935654997825623
609,609,1,0.22498206794261932
610,610,0,0.04941390082240105
611,611,1,0.021954240277409554
612,612,0,0.24820899963378906
613,613,1,0.0017860665684565902
614,614,1,1.3104790449142456
615,615,0,0.3320818245410919
616,616,1,0.78066486120224
617,617,0,0.30681857466697693
618,618,0,0.22721821069717407
619,619,0,0.10104373842477798
620,620,0,0.04901386797428131
621,621,1,0.05519246309995651
622,622,1,0.21334196627140045
623,623,1,0.157399982213974
624,624,1,0.23296134173870087
625,625,1,0.025560986250638962
626,626,1,0.09903872013092041
627,627,0,0.12298670411109924
628,628,1,0.02220097929239273
629,629,0,0.09974437206983566
630,630,1,0.6054445505142212
631,631,0,1.151660442352295
632,632,0,0.06562349945306778
633,633,1,1.051964521408081
634,634,1,1.1248399019241333
635,635,0,0.018065202981233597
636,636,1,0.010824061930179596
637,637,0,0.6987037658691406
638,638,1,0.15312045812606812
639,639,0,0.003453958546742797
640,640,1,0.004546661861240864
641,641,1,0.020582424476742744
642,642,0,0.13639487326145172
643,643,1,1.6449085474014282
644,644,1,0.1039375513792038
645,645,0,0.18978695571422577
646,646,0,0.7827993035316467
647,647,0,0.12536633014678955
648,648,1,0.3847101032733917
649,649,0,0.10122302174568176
650,650,0,0.025327743962407112
651,651,0,0.0021627387031912804
652,652,0,0.26398077607154846
653,653,0,0.017964864149689674
654,654,0,0.10224241018295288
655,655,1,0.08477236330509186
656,656,1,0.4013988971710205
657,657,0,0.08683218061923981
658,658,1,0.09844935685396194
659,659,0,0.6247676610946655
660,660,1,0.013723897747695446
661,661,0,0.339260458946228
662,662,0,0.0770643875002861
663,663,1,0.09246876835823059
664,664,1,0.6356098651885986
665,665,1,0.2877781093120575
666,666,1,0.003197559155523777
667,667,1,0.6237123608589172
668,668,0,0.3063090145587921
669,669,1,0.024839350953698158
670,670,0,0.5547562837600708
671,671,1,0.2299557626247406
672,672,0,1.309051513671875
673,673,1,2.1430821418762207
674,674,1,0.028074385598301888
675,675,1,0.8952435255050659
676,676,0,0.23279890418052673
677,677,1,0.08302926272153854
678,678,1,1.4293148517608643
679,679,1,0.0018931577214971185
680,680,1,0.030665304511785507
681,681,0,0.020047776401042938
682,682,0,0.16401973366737366
683,683,1,0.8798262476921082
684,684,1,0.3777836263179779
685,685,1,2.2750654220581055
686,686,1,0.07953588664531708
687,687,0,0.25489386916160583
688,688,0,0.5625815391540527
689,689,0,2.0018162727355957
690,690,0,0.0077125863172113895
691,691,1,1.8980005979537964
692,692,0,0.7574500441551208
693,693,0,0.015006978996098042
694,694,0,0.13421328365802765
695,695,0,0.6870290637016296
696,696,1,0.048671357333660126
697,697,1,0.2771339416503906
698,698,1,1.0783860683441162
699,699,1,0.4625924825668335
700,700,0,0.4397661089897156
701,701,0,0.12432846426963806
702,702,0,1.027958631515503
703,703,0,0.9265303015708923
704,704,0,0.07927756756544113
705,705,0,0.7464619278907776
706,706,0,0.23220093548297882
707,707,0,0.46756067872047424
708,708,1,0.00336651923134923
709,709,0,0.02050149254500866
710,710,0,0.4349818229675293
711,711,0,0.05964825674891472
712,712,0,0.07474597543478012
713,713,0,0.4809262156486511
714,714,1,0.35778820514678955
715,715,0,0.2121579498052597
716,716,0,0.17114520072937012
717,717,1,0.032554998993873596
718,718,1,0.04208778589963913
719,719,0,0.4335850775241852
720,720,1,0.0036272702272981405
721,721,1,0.04776132479310036
722,722,0,0.09614269435405731
723,723,1,0.008822509087622166
724,724,0,0.604886531829834
725,725,1,0.5518303513526917
726,726,1,0.15873248875141144
727,727,0,1.744016170501709
728,728,1,0.6496517658233643
729,729,1,0.039773814380168915
730,730,0,0.08079139143228531
731,731,0,0.1974450796842575
732,732,0,0.0420091487467289
733,733,0,0.7894583940505981
734,734,0,0.22763213515281677
735,735,0,3.1294307708740234
736,736,0,1.2686210870742798
737,737,1,0.21260523796081543
738,738,1,0.05796324834227562
739,739,1,0.09360069036483765
740,740,1,0.018102431669831276
741,741,1,1.803181767463684
742,742,1,0.6132082343101501
743,743,0,0.2659435272216797
744,744,1,0.16276142001152039
745,745,0,0.07575877010822296
746,746,1,0.004688935354351997
747,747,1,0.08779962360858917
748,748,0,0.49496543407440186
749,749,1,1.156606674194336
750,750,0,0.3236163258552551
751,751,0,0.22892647981643677
752,752,0,0.18721842765808105
753,753,1,0.40239018201828003
754,754,1,0.07646623998880386
755,755,1,0.07672351598739624
756,756,0,0.29483386874198914
757,757,0,1.096102237701416
758,758,1,0.021581217646598816
759,759,0,0.688435435295105
760,760,1,1.330859661102295
761,761,0,0.07507745921611786
762,762,1,0.01058900821954012
763,763,1,0.4889294505119324
764,764,0,1.2013788223266602
765,765,0,0.2734393775463104
766,766,1,0.8029563426971436
767,767,1,0.03322162106633186
768,768,1,0.14653274416923523
769,769,1,0.01853959448635578
770,770,0,0.08197273313999176
771,771,0,1.0758904218673706
772,772,1,0.05498792231082916
773,773,1,1.004856824874878
774,774,0,0.09127398580312729
775,775,0,0.3460887670516968
776,776,0,0.10168325901031494
777,777,1,0.03388584032654762
778,778,1,0.02156616747379303
779,779,0,0.3531762957572937
780,780,1,0.08866173774003983
781,781,0,0.09251952171325684
782,782,1,0.8360761404037476
783,783,1,0.0025964616797864437
784,784,1,0.08908624202013016
785,785,1,0.7167062163352966
786,786,0,0.7590635418891907
787,787,0,0.1402779072523117
788,788,1,0.39686229825019836
789,789,0,0.5663393139839172
790,790,0,0.3555813133716583
791,791,0,1.7009327411651611
792,792,1,0.061129603534936905
793,793,1,0.4664463996887207
794,794,1,0.057518452405929565
795,795,0,0.13798797130584717
796,796,1,0.2859395742416382
797,797,0,0.07574794441461563
798,798,0,0.8834801316261292
799,799,1,0.006086149252951145
800,800,0,0.412067174911499
801,801,0,0.6795603036880493
802,802,0,0.07993929833173752
803,803,1,0.08498328179121017
804,804,0,0.5147258043289185
805,805,0,1.6901648044586182
806,806,1,0.006692258641123772
807,807,1,0.004180739633738995
808,808,1,0.0011181537993252277
809,809,1,0.05608617886900902
810,810,1,0.00447901850566268
811,811,0,0.2892443537712097
812,812,1,1.1893068552017212
813,813,0,0.4184061288833618
814,814,0,0.22798144817352295
815,815,1,0.01569185219705105
816,816,1,0.07983441650867462
817,817,1,0.062145866453647614
818,818,0,1.6371041536331177
819,819,0,0.1322707086801529
820,820,1,0.11935578286647797
821,821,1,0.0077402666211128235
822,822,0,0.0827290415763855
823,823,1,0.4282885789871216
824,824,0,0.2699694037437439
825,825,1,0.0019714459776878357
826,826,1,0.12098204344511032
827,827,0,0.5579153299331665
828,828,0,0.09760721772909164
829,829,0,1.7341681718826294
830,830,1,0.4818631410598755
831,831,1,0.2824965715408325
832,832,0,1.835913896560669
833,833,0,0.036190927028656006
834,834,1,0.6183176040649414
835,835,1,0.4986453652381897
836,836,0,0.1799866408109665
837,837,1,0.0008834273321554065
838,838,0,0.4661096930503845
839,839,0,0.5836677551269531
840,840,0,0.3410716950893402
841,841,1,1.100850224494934
842,842,0,0.5514038801193237
843,843,0,0.10589707642793655
844,844,0,0.21550479531288147
845,845,0,0.2070540189743042
846,846,0,0.8621851801872253
847,847,1,0.7978647351264954
848,848,1,0.028986984863877296
849,849,1,0.03628232330083847
850,850,1,0.0737343579530716
851,851,0,0.1029570996761322
852,852,0,0.35106131434440613
853,853,1,0.04037817195057869
854,854,0,0.11614540219306946
855,855,1,0.07073135673999786
856,856,1,0.06435169279575348
857,857,1,0.015624254010617733
858,858,1,0.7522041201591492
859,859,1,0.018825901672244072
860,860,1,0.014885427430272102
861,861,1,0.036354172974824905
862,862,0,4.58029842376709
863,863,0,0.5804724097251892
864,864,0,0.011759720742702484
865,865,1,0.21137219667434692
866,866,1,0.24983176589012146
867,867,0,2.080328941345215
868,868,1,0.3806818425655365
869,869,0,1.495912790298462
870,870,0,0.599758505821228
871,871,1,0.046173516660928726
