,guid,label,loss
331,331,1,0.0535295307636261
332,332,1,0.5654906034469604
333,333,1,0.2041047364473343
334,334,1,0.0003883084573317319
335,335,0,0.3338271379470825
336,336,1,0.003488884773105383
337,337,0,0.009685428813099861
338,338,0,0.10991251468658447
339,339,1,0.023079579696059227
340,340,0,0.20084165036678314
341,341,1,0.025278694927692413
342,342,0,0.214521124958992
343,343,0,0.028430743142962456
344,344,1,0.02711651846766472
345,345,1,0.07366658747196198
346,346,0,0.5537179708480835
347,347,0,0.31531816720962524
348,348,0,0.5170191526412964
349,349,0,0.20485727488994598
350,350,0,0.55271315574646
351,351,1,0.0677897110581398
352,352,1,0.0396372489631176
353,353,1,0.006633641663938761
354,354,1,1.668556809425354
355,355,0,0.5778589844703674
356,356,0,0.6664084196090698
357,357,0,0.560475766658783
358,358,1,1.3845340013504028
359,359,1,0.008893403224647045
360,360,1,0.0864984467625618
361,361,0,0.21188253164291382
362,362,1,0.09065433591604233
363,363,0,0.12055914103984833
364,364,0,0.30425718426704407
365,365,0,0.36289992928504944
366,366,1,0.24785858392715454
367,367,1,0.22556476294994354
368,368,0,0.3449270725250244
369,369,1,0.20411066710948944
370,370,0,0.20005817711353302
371,371,1,0.4385523498058319
372,372,1,0.665954053401947
373,373,0,0.12968456745147705
374,374,0,0.17998933792114258
375,375,1,2.0452394485473633
376,376,0,0.17373916506767273
377,377,0,0.24457336962223053
378,378,0,0.019620271399617195
379,379,0,0.439646452665329
380,380,0,0.03423149138689041
381,381,1,0.0552365705370903
382,382,0,1.1051337718963623
383,383,1,0.018685391172766685
384,384,0,0.3349496126174927
385,385,0,0.06531097739934921
386,386,1,0.16409379243850708
387,387,1,0.013452358543872833
388,388,0,0.059325210750103
389,389,1,0.663569450378418
390,390,0,0.10853040963411331
391,391,0,0.4240153133869171
392,392,0,0.04607698321342468
393,393,1,0.05527695268392563
394,394,1,1.0668376684188843
395,395,0,0.21322119235992432
396,396,1,0.02029428444802761
397,397,1,0.017696816474199295
398,398,1,0.5966073870658875
399,399,0,0.14055368304252625
400,400,1,0.07513916492462158
401,401,1,0.8781812191009521
402,402,0,0.15450412034988403
403,403,0,0.0718136876821518
404,404,1,0.04070888087153435
405,405,0,0.3514036238193512
406,406,1,0.6020805835723877
407,407,0,0.3532355725765228
408,408,0,0.021912956610322
409,409,0,0.04044526070356369
410,410,1,0.3504303991794586
411,411,0,0.06483368575572968
412,412,0,0.2544281482696533
413,413,0,0.044929489493370056
414,414,1,0.30152755975723267
415,415,1,0.028160270303487778
416,416,1,0.9263970851898193
417,417,1,0.0039603859186172485
418,418,1,0.2085304856300354
419,419,0,0.040992800146341324
420,420,0,1.0037060976028442
421,421,1,0.20682653784751892
422,422,1,2.0219435691833496
423,423,0,0.12723428010940552
424,424,1,0.07983563095331192
425,425,1,0.8870121836662292
426,426,1,0.21713167428970337
427,427,1,0.04815015569329262
428,428,1,0.0744018703699112
429,429,0,0.02853548154234886
430,430,1,0.08871792256832123
431,431,0,0.4321156442165375
432,432,0,0.007441657595336437
433,433,1,0.7150619626045227
434,434,0,0.07851533591747284
435,435,1,0.14275343716144562
436,436,0,0.015388565137982368
437,437,1,0.0664907693862915
438,438,1,0.0587935745716095
439,439,1,0.008777842856943607
440,440,1,0.36396268010139465
441,441,0,0.19632191956043243
442,442,0,0.09284614771604538
443,443,1,0.0006846229662187397
444,444,0,0.2314618080854416
445,445,1,0.2309756577014923
446,446,0,1.054150938987732
447,447,1,0.1807107776403427
448,448,1,2.6076323986053467
449,449,0,1.3900823593139648
450,450,1,0.1205097883939743
451,451,1,0.22689247131347656
452,452,0,0.021463964134454727
453,453,1,0.3184736669063568
454,454,0,0.6162517070770264
455,455,1,0.005018613766878843
456,456,0,0.059925053268671036
457,457,1,0.0016915787709876895
458,458,1,0.13331058621406555
459,459,1,0.003861709963530302
460,460,1,0.0053953747265040874
461,461,0,0.30840447545051575
462,462,0,0.2072630375623703
463,463,0,0.11386030912399292
464,464,1,0.17664046585559845
465,465,0,0.18851615488529205
466,466,1,0.4675668776035309
467,467,1,0.09320469945669174
468,468,1,0.07080432027578354
469,469,0,0.03512951359152794
470,470,1,0.02311592362821102
471,471,0,0.25460290908813477
472,472,1,0.09637504070997238
473,473,1,0.0924086719751358
474,474,0,0.04806869849562645
475,475,1,0.022045200690627098
476,476,0,0.3498809337615967
477,477,0,0.4004461467266083
478,478,0,1.0502700805664062
479,479,1,0.02782352641224861
480,480,1,0.19472919404506683
481,481,1,0.3176049292087555
482,482,1,0.023666048422455788
483,483,1,0.35301390290260315
484,484,1,0.2792227566242218
485,485,1,0.30190640687942505
486,486,0,0.09170760959386826
487,487,0,0.29689255356788635
488,488,1,0.008326458744704723
489,489,0,0.2644837200641632
490,490,0,0.05347257852554321
491,491,0,0.2012743353843689
492,492,1,0.007653674576431513
493,493,0,0.2856210172176361
494,494,0,2.898298740386963
495,495,1,2.999424695968628
496,496,1,0.11269625276327133
497,497,0,0.4566909372806549
498,498,1,0.06465110927820206
499,499,1,0.05929071828722954
500,500,0,0.18001919984817505
501,501,1,1.4162087440490723
502,502,0,0.0012304362608119845
503,503,0,0.07201437652111053
504,504,1,0.004774597939103842
505,505,1,0.19036361575126648
506,506,1,0.004747665952891111
507,507,1,0.23152469098567963
508,508,1,0.003444929840043187
509,509,1,2.2411463260650635
510,510,1,0.06976925581693649
511,511,1,0.03927672654390335
512,512,0,0.32535991072654724
513,513,0,1.6391541957855225
514,514,1,0.1935175061225891
515,515,0,0.1833326816558838
516,516,0,0.4283103346824646
517,517,1,0.6052336096763611
518,518,1,0.2818540632724762
519,519,0,1.9627199172973633
520,520,1,0.08891840279102325
521,521,0,0.25300130248069763
522,522,0,0.4752260446548462
523,523,1,0.0410623662173748
524,524,1,0.08701501041650772
525,525,1,0.03363678231835365
526,526,0,0.1444140374660492
527,527,0,0.9052213430404663
528,528,1,3.685725450515747
529,529,0,0.17794360220432281
530,530,1,0.05783184617757797
531,531,0,0.19059152901172638
532,532,1,0.7503657341003418
533,533,1,0.03384285420179367
534,534,1,0.1645764410495758
535,535,1,0.343539297580719
536,536,0,0.08053714036941528
537,537,1,0.0640086978673935
538,538,0,0.17672058939933777
539,539,0,0.2131175547838211
540,540,1,0.07569655030965805
541,541,1,0.026864955201745033
542,542,0,0.23198316991329193
543,543,0,1.0308281183242798
544,544,0,3.0562515258789062
545,545,0,0.3808465600013733
546,546,1,1.3152471780776978
547,547,0,0.9370627403259277
548,548,0,1.0366731882095337
549,549,0,0.0697329044342041
550,550,0,0.16802766919136047
551,551,0,0.1386929303407669
552,552,0,0.34748125076293945
553,553,1,0.08912135660648346
554,554,0,0.21573896706104279
555,555,0,0.061520449817180634
556,556,0,0.04333489388227463
557,557,1,0.007378114853054285
558,558,1,0.22498473525047302
559,559,0,1.0133404731750488
560,560,0,0.23899106681346893
561,561,1,0.3094637989997864
562,562,0,0.6469599604606628
563,563,1,0.06929831951856613
564,564,0,0.029611317440867424
565,565,1,0.0035873602610081434
566,566,0,0.15434303879737854
567,567,1,0.2253219485282898
568,568,0,0.13261957466602325
569,569,1,0.009157679043710232
570,570,1,0.04188694804906845
571,571,0,0.26809239387512207
572,572,0,0.4050099551677704
573,573,1,0.03202209621667862
574,574,0,0.18005843460559845
575,575,0,0.5580886006355286
576,576,0,0.16465531289577484
577,577,1,0.10901926457881927
578,578,0,0.30706676840782166
579,579,0,2.609856367111206
580,580,0,0.07495325803756714
581,581,0,0.06856338679790497
582,582,0,0.07990958541631699
583,583,0,0.24837779998779297
584,584,0,0.4182073175907135
585,585,0,0.38663148880004883
586,586,0,0.5350409150123596
587,587,0,0.12415822595357895
588,588,1,0.18290595710277557
589,589,1,1.4041759967803955
590,590,0,0.07097490131855011
591,591,0,0.03223796933889389
592,592,0,0.22890077531337738
593,593,1,0.05819159001111984
594,594,1,0.03637946397066116
595,595,0,0.5036427974700928
596,596,0,0.6206042766571045
597,597,0,0.17543555796146393
598,598,0,0.029757129028439522
599,599,0,0.006359696388244629
600,600,0,0.3941965699195862
601,601,0,0.4119369685649872
602,602,1,0.06414510309696198
603,603,1,0.012679202482104301
604,604,0,1.1734305620193481
605,605,1,1.41494619846344
606,606,0,0.4884909391403198
607,607,1,0.3127499520778656
608,608,1,1.1382579803466797
609,609,1,0.22785530984401703
610,610,0,0.044343505054712296
611,611,1,0.02903481014072895
612,612,0,0.22950421273708344
613,613,1,0.0026811149436980486
614,614,1,1.3906663656234741
615,615,0,0.27850332856178284
616,616,1,0.8304142951965332
617,617,0,0.2735670804977417
618,618,0,0.22115612030029297
619,619,0,0.11280498653650284
620,620,0,0.053143348544836044
621,621,1,0.06371758878231049
622,622,1,0.27726009488105774
623,623,1,0.1780068576335907
624,624,1,0.20481647551059723
625,625,1,0.028025006875395775
626,626,1,0.09738261997699738
627,627,0,0.11617947369813919
628,628,1,0.02235463634133339
629,629,0,0.11841829866170883
630,630,1,0.57265704870224
631,631,0,1.0277957916259766
632,632,0,0.05742132291197777
633,633,1,1.1241605281829834
634,634,1,1.3443058729171753
635,635,0,0.013767638243734837
636,636,1,0.012425628490746021
637,637,0,0.6197259426116943
638,638,1,0.14229920506477356
639,639,0,0.003467620350420475
640,640,1,0.005626081023365259
641,641,1,0.026376847177743912
642,642,0,0.13021992146968842
643,643,1,1.6649044752120972
644,644,1,0.11927378922700882
645,645,0,0.20112119615077972
646,646,0,0.6516810655593872
647,647,0,0.10857992619276047
648,648,1,0.3798263370990753
649,649,0,0.09013517946004868
650,650,0,0.02254137024283409
651,651,0,0.001872930210083723
652,652,0,0.25745120644569397
653,653,0,0.01746407523751259
654,654,0,0.0946592167019844
655,655,1,0.09390275925397873
656,656,1,0.4283643960952759
657,657,0,0.08730236440896988
658,658,1,0.0992404893040657
659,659,0,0.571292519569397
660,660,1,0.016133472323417664
661,661,0,0.33763858675956726
662,662,0,0.06759864836931229
663,663,1,0.09566332399845123
664,664,1,0.7357216477394104
665,665,1,0.3558553457260132
666,666,1,0.005011259578168392
667,667,1,0.6342279314994812
668,668,0,0.18936149775981903
669,669,1,0.03503571078181267
670,670,0,0.5239347219467163
671,671,1,0.2704821825027466
672,672,0,1.2224433422088623
673,673,1,2.2016406059265137
674,674,1,0.029701005667448044
675,675,1,0.8551543951034546
676,676,0,0.2057824730873108
677,677,1,0.0859026312828064
678,678,1,1.4070228338241577
679,679,1,0.0022129351273179054
680,680,1,0.04071620851755142
681,681,0,0.019256317988038063
682,682,0,0.11766541004180908
683,683,1,0.8927686214447021
684,684,1,0.37233930826187134
685,685,1,2.306126832962036
686,686,1,0.08316869288682938
687,687,0,0.2807583808898926
688,688,0,0.5152376294136047
689,689,0,1.7945070266723633
690,690,0,0.008073789067566395
691,691,1,1.9643032550811768
692,692,0,0.7653760313987732
693,693,0,0.016609953716397285
694,694,0,0.13291990756988525
695,695,0,0.5152205228805542
696,696,1,0.061228618025779724
697,697,1,0.3260955512523651
698,698,1,1.006828784942627
699,699,1,0.4713095426559448
700,700,0,0.44904476404190063
701,701,0,0.11777667701244354
702,702,0,1.0044137239456177
703,703,0,0.8891882300376892
704,704,0,0.08531226217746735
705,705,0,0.5806360840797424
706,706,0,0.24434278905391693
707,707,0,0.4388546049594879
708,708,1,0.004969625733792782
709,709,0,0.0167507566511631
710,710,0,0.4005407989025116
711,711,0,0.04334128648042679
712,712,0,0.06295358389616013
713,713,0,0.42858821153640747
714,714,1,0.3810824155807495
715,715,0,0.1719033569097519
716,716,0,0.1285478174686432
717,717,1,0.03252280503511429
718,718,1,0.04048830643296242
719,719,0,0.3426930010318756
720,720,1,0.0051873852498829365
721,721,1,0.04917900636792183
722,722,0,0.09108126163482666
723,723,1,0.012305411510169506
724,724,0,0.5696464776992798
725,725,1,0.6097114682197571
726,726,1,0.18441808223724365
727,727,0,1.92694890499115
728,728,1,0.7011604309082031
729,729,1,0.0565975159406662
730,730,0,0.08043187856674194
731,731,0,0.21172858774662018
732,732,0,0.041680581867694855
733,733,0,0.767730712890625
734,734,0,0.2434622198343277
735,735,0,2.963589668273926
736,736,0,1.2515162229537964
737,737,1,0.21201474964618683
738,738,1,0.07154149562120438
739,739,1,0.14220717549324036
740,740,1,0.02214956097304821
741,741,1,1.9370810985565186
742,742,1,0.6949276328086853
743,743,0,0.2425239235162735
744,744,1,0.17535944283008575
745,745,0,0.06733388453722
746,746,1,0.005858749151229858
747,747,1,0.102775439620018
748,748,0,0.48723894357681274
749,749,1,1.1493899822235107
750,750,0,0.323336124420166
751,751,0,0.2309410274028778
752,752,0,0.157487154006958
753,753,1,0.46543800830841064
754,754,1,0.10942399501800537
755,755,1,0.0831541046500206
756,756,0,0.25050002336502075
757,757,0,0.9701389074325562
758,758,1,0.026238787919282913
759,759,0,0.6143988966941833
760,760,1,1.3342257738113403
761,761,0,0.06340615451335907
762,762,1,0.013332970440387726
763,763,1,0.605597972869873
764,764,0,1.1653597354888916
765,765,0,0.24163849651813507
766,766,1,0.8978956937789917
767,767,1,0.037314608693122864
768,768,1,0.16982592642307281
769,769,1,0.017812756821513176
770,770,0,0.0839303508400917
771,771,0,1.081471562385559
772,772,1,0.06435828655958176
773,773,1,1.1168111562728882
774,774,0,0.07410503178834915
775,775,0,0.3479999005794525
776,776,0,0.11055599898099899
777,777,1,0.0337105467915535
778,778,1,0.023275263607501984
779,779,0,0.31988459825515747
780,780,1,0.10064809769392014
781,781,0,0.08186674118041992
782,782,1,0.9767594337463379
783,783,1,0.003482351079583168
784,784,1,0.08742033690214157
785,785,1,0.7822099924087524
786,786,0,0.7126048803329468
787,787,0,0.12248428165912628
788,788,1,0.4466513395309448
789,789,0,0.4930720031261444
790,790,0,0.32486531138420105
791,791,0,1.4827098846435547
792,792,1,0.07128976285457611
793,793,1,0.47676849365234375
794,794,1,0.06910698860883713
795,795,0,0.12922856211662292
796,796,1,0.2677169442176819
797,797,0,0.0745021253824234
798,798,0,0.7850204706192017
799,799,1,0.006893423851579428
800,800,0,0.3700210750102997
801,801,0,0.7176688313484192
802,802,0,0.07640594244003296
803,803,1,0.09325975924730301
804,804,0,0.45542189478874207
805,805,0,1.5668476819992065
806,806,1,0.009284297935664654
807,807,1,0.004976742435246706
808,808,1,0.0015657796757295728
809,809,1,0.052147652953863144
810,810,1,0.005501368548721075
811,811,0,0.2898014783859253
812,812,1,1.2551987171173096
813,813,0,0.4201534390449524
814,814,0,0.22005708515644073
815,815,1,0.01901937648653984
816,816,1,0.08518440276384354
817,817,1,0.06755530089139938
818,818,0,1.5126618146896362
819,819,0,0.11733428388834
820,820,1,0.14899130165576935
821,821,1,0.008232823573052883
822,822,0,0.06945692002773285
823,823,1,0.4521482586860657
824,824,0,0.24926333129405975
825,825,1,0.002328781643882394
826,826,1,0.13856901228427887
827,827,0,0.49747729301452637
828,828,0,0.11315933614969254
829,829,0,1.545102834701538
830,830,1,0.4254125654697418
831,831,1,0.2751135528087616
832,832,0,1.8908177614212036
833,833,0,0.02613798901438713
834,834,1,0.8189256191253662
835,835,1,0.48666051030158997
836,836,0,0.15191911160945892
837,837,1,0.001090289675630629
838,838,0,0.41146957874298096
839,839,0,0.5729002952575684
840,840,0,0.28753662109375
841,841,1,1.1627694368362427
842,842,0,0.49140748381614685
843,843,0,0.10285525023937225
844,844,0,0.16699886322021484
845,845,0,0.20727796852588654
846,846,0,0.9747159481048584
847,847,1,0.753972589969635
848,848,1,0.027479594573378563
849,849,1,0.03774196282029152
850,850,1,0.0801098644733429
851,851,0,0.09703172743320465
852,852,0,0.36007454991340637
853,853,1,0.044857800006866455
854,854,0,0.10987353324890137
855,855,1,0.08981943875551224
856,856,1,0.0925971120595932
857,857,1,0.017924819141626358
858,858,1,0.8780014514923096
859,859,1,0.02369620092213154
860,860,1,0.021014070138335228
861,861,1,0.04100882261991501
862,862,0,4.2957963943481445
863,863,0,0.584102213382721
864,864,0,0.009933325462043285
865,865,1,0.27272722125053406
866,866,1,0.28940054774284363
867,867,0,1.7431422472000122
868,868,1,0.3762979507446289
869,869,0,1.4390501976013184
870,870,0,0.705423891544342
871,871,1,0.06011174991726875
