,guid,label,loss
549,549,0,0.07123137265443802
550,550,0,0.15302123129367828
551,551,0,0.13045431673526764
552,552,0,0.3154267966747284
553,553,1,0.08880235254764557
554,554,0,0.20821070671081543
555,555,0,0.06476619839668274
556,556,0,0.041518088430166245
557,557,1,0.007294331677258015
558,558,1,0.23160980641841888
559,559,0,1.0324347019195557
560,560,0,0.22121794521808624
561,561,1,0.3273739516735077
562,562,0,0.6105527281761169
563,563,1,0.0693560466170311
564,564,0,0.02850107103586197
565,565,1,0.003867766121402383
566,566,0,0.14766579866409302
567,567,1,0.23301035165786743
568,568,0,0.11875234544277191
569,569,1,0.009608568623661995
570,570,1,0.04323546215891838
571,571,0,0.2621512711048126
572,572,0,0.3684242069721222
573,573,1,0.032975971698760986
574,574,0,0.17124253511428833
575,575,0,0.557599663734436
576,576,0,0.16461041569709778
577,577,1,0.11642354726791382
578,578,0,0.30050674080848694
579,579,0,2.6859896183013916
580,580,0,0.06424974650144577
581,581,0,0.06298951804637909
582,582,0,0.0719076544046402
583,583,0,0.24776536226272583
584,584,0,0.4044530689716339
585,585,0,0.37214210629463196
586,586,0,0.48102569580078125
587,587,0,0.1182481050491333
588,588,1,0.17990778386592865
589,589,1,1.3829272985458374
590,590,0,0.06910676509141922
591,591,0,0.031482674181461334
592,592,0,0.20843283832073212
593,593,1,0.06573166698217392
594,594,1,0.03974677994847298
595,595,0,0.4764047861099243
596,596,0,0.6214147806167603
597,597,0,0.1567850410938263
598,598,0,0.02832089364528656
599,599,0,0.006385636981576681
600,600,0,0.39547282457351685
601,601,0,0.4252873659133911
602,602,1,0.06134646013379097
603,603,1,0.013520102947950363
604,604,0,1.2107067108154297
605,605,1,1.3868690729141235
606,606,0,0.4582209289073944
607,607,1,0.29714375734329224
608,608,1,1.2079516649246216
609,609,1,0.2551698088645935
610,610,0,0.043843548744916916
611,611,1,0.031027788296341896
612,612,0,0.2213483601808548
613,613,1,0.0026856327895075083
614,614,1,1.462932825088501
615,615,0,0.24008901417255402
616,616,1,0.8585600256919861
617,617,0,0.24761079251766205
618,618,0,0.20667773485183716
619,619,0,0.10199204832315445
620,620,0,0.05242959037423134
621,621,1,0.07083075493574142
622,622,1,0.2821345031261444
623,623,1,0.17486073076725006
624,624,1,0.2109663486480713
625,625,1,0.031717024743556976
626,626,1,0.1039920225739479
627,627,0,0.12001056224107742
628,628,1,0.02182781510055065
629,629,0,0.11469727754592896
630,630,1,0.609387993812561
631,631,0,0.9725385308265686
632,632,0,0.056319572031497955
633,633,1,1.2014853954315186
634,634,1,1.3279871940612793
635,635,0,0.015620616264641285
636,636,1,0.01250592153519392
637,637,0,0.6129533052444458
638,638,1,0.148909330368042
639,639,0,0.0034103586804121733
640,640,1,0.005553650204092264
641,641,1,0.028588425368070602
642,642,0,0.12145967781543732
643,643,1,1.7178181409835815
644,644,1,0.11654450744390488
645,645,0,0.20071759819984436
646,646,0,0.616723358631134
647,647,0,0.11223690211772919
648,648,1,0.3892070949077606
649,649,0,0.08434788882732391
650,650,0,0.02222977764904499
651,651,0,0.0017032414907589555
652,652,0,0.2494451403617859
653,653,0,0.015927821397781372
654,654,0,0.08683884888887405
655,655,1,0.09569235891103745
656,656,1,0.4272220730781555
657,657,0,0.09412726759910583
658,658,1,0.09955716133117676
659,659,0,0.5680621266365051
660,660,1,0.01662578247487545
661,661,0,0.3199199140071869
662,662,0,0.0656927078962326
663,663,1,0.10039485991001129
664,664,1,0.761603832244873
665,665,1,0.3624906837940216
666,666,1,0.0053890906274318695
667,667,1,0.648188591003418
668,668,0,0.167570561170578
669,669,1,0.03855127468705177
670,670,0,0.5086708664894104
671,671,1,0.2747006118297577
672,672,0,1.1591355800628662
673,673,1,2.1997909545898438
674,674,1,0.030593276023864746
675,675,1,0.8806861639022827
676,676,0,0.19744136929512024
677,677,1,0.09431777894496918
678,678,1,1.4294415712356567
679,679,1,0.002050441922619939
680,680,1,0.04302046447992325
681,681,0,0.01996130868792534
682,682,0,0.10258620977401733
683,683,1,0.9418321847915649
684,684,1,0.3768870234489441
685,685,1,2.4211082458496094
686,686,1,0.08968517929315567
687,687,0,0.28152477741241455
688,688,0,0.5206106901168823
689,689,0,1.7461029291152954
690,690,0,0.008097912184894085
691,691,1,2.0631697177886963
692,692,0,0.6950287222862244
693,693,0,0.016123736277222633
694,694,0,0.12305954843759537
695,695,0,0.5309884548187256
696,696,1,0.06250585615634918
697,697,1,0.3359443247318268
698,698,1,1.0616059303283691
699,699,1,0.47213679552078247
700,700,0,0.4524707794189453
701,701,0,0.1137048751115799
702,702,0,1.0020771026611328
703,703,0,0.8703833818435669
704,704,0,0.08263356238603592
705,705,0,0.5808126926422119
706,706,0,0.25098326802253723
707,707,0,0.4326234757900238
708,708,1,0.005470069590955973
709,709,0,0.01590048521757126
710,710,0,0.38992589712142944
711,711,0,0.03695853054523468
712,712,0,0.06344777345657349
713,713,0,0.3864029347896576
714,714,1,0.37328046560287476
715,715,0,0.17118416726589203
716,716,0,0.11780454963445663
717,717,1,0.03497101739048958
718,718,1,0.041298601776361465
719,719,0,0.34534120559692383
720,720,1,0.005263637285679579
721,721,1,0.052580367773771286
722,722,0,0.08801928907632828
723,723,1,0.013426481746137142
724,724,0,0.5599045753479004
725,725,1,0.6032134890556335
726,726,1,0.19113965332508087
727,727,0,1.9160583019256592
728,728,1,0.7442258596420288
729,729,1,0.06269822269678116
730,730,0,0.07772769778966904
731,731,0,0.22309482097625732
732,732,0,0.04589937627315521
733,733,0,0.7504134774208069
734,734,0,0.23094859719276428
735,735,0,2.9309003353118896
736,736,0,1.285172700881958
737,737,1,0.2241210639476776
738,738,1,0.0708032101392746
739,739,1,0.13829052448272705
740,740,1,0.024624433368444443
741,741,1,1.965377926826477
742,742,1,0.7589137554168701
743,743,0,0.2425004541873932
744,744,1,0.18440261483192444
745,745,0,0.06073490530252457
746,746,1,0.0059905266389250755
747,747,1,0.11293298751115799
748,748,0,0.4940328598022461
749,749,1,1.170337438583374
750,750,0,0.3032377362251282
751,751,0,0.2202269732952118
752,752,0,0.1597432941198349
753,753,1,0.48336341977119446
754,754,1,0.10686586797237396
755,755,1,0.08230907469987869
756,756,0,0.27536386251449585
757,757,0,0.9318321943283081
758,758,1,0.029194829985499382
759,759,0,0.5927316546440125
760,760,1,1.4417582750320435
761,761,0,0.06195652112364769
762,762,1,0.013464472256600857
763,763,1,0.6570916771888733
764,764,0,1.2329217195510864
765,765,0,0.22827278077602386
766,766,1,0.9865835905075073
767,767,1,0.03695898875594139
768,768,1,0.17107537388801575
769,769,1,0.01769845560193062
770,770,0,0.08141641318798065
771,771,0,1.0390852689743042
772,772,1,0.06863617897033691
773,773,1,1.1215482950210571
774,774,0,0.0698438510298729
775,775,0,0.3461397886276245
776,776,0,0.09748513996601105
777,777,1,0.03588033840060234
778,778,1,0.02350863441824913
779,779,0,0.3262696862220764
780,780,1,0.10573053359985352
781,781,0,0.08258230239152908
782,782,1,1.0632189512252808
783,783,1,0.0037868947256356478
784,784,1,0.09066653251647949
785,785,1,0.8145312070846558
786,786,0,0.726798415184021
787,787,0,0.11840125173330307
788,788,1,0.486300528049469
789,789,0,0.4720816910266876
790,790,0,0.32169926166534424
791,791,0,1.3600869178771973
792,792,1,0.07320845127105713
793,793,1,0.48230481147766113
794,794,1,0.07429153472185135
795,795,0,0.11670756340026855
796,796,1,0.28344660997390747
797,797,0,0.06727603822946548
798,798,0,0.6956644058227539
799,799,1,0.006980082020163536
800,800,0,0.3522476851940155
801,801,0,0.7165111303329468
802,802,0,0.0737033560872078
803,803,1,0.0914679765701294
804,804,0,0.4378404915332794
805,805,0,1.5372838973999023
806,806,1,0.010051113553345203
807,807,1,0.00506238080561161
808,808,1,0.001658970140852034
809,809,1,0.05702245235443115
810,810,1,0.005699336528778076
811,811,0,0.26989758014678955
812,812,1,1.289602518081665
813,813,0,0.43771839141845703
814,814,0,0.20921239256858826
815,815,1,0.019553758203983307
816,816,1,0.08364323526620865
817,817,1,0.07033698260784149
818,818,0,1.5360989570617676
819,819,0,0.10813291370868683
820,820,1,0.16241398453712463
821,821,1,0.008427887223660946
822,822,0,0.06591527163982391
823,823,1,0.44535696506500244
824,824,0,0.24045255780220032
825,825,1,0.0024272524751722813
826,826,1,0.13996486365795135
827,827,0,0.445229709148407
828,828,0,0.1097990870475769
829,829,0,1.5505955219268799
830,830,1,0.4239691197872162
831,831,1,0.29947197437286377
832,832,0,1.8471612930297852
833,833,0,0.02681133896112442
834,834,1,0.8684741258621216
835,835,1,0.5062769651412964
836,836,0,0.14586594700813293
837,837,1,0.0010564705589786172
838,838,0,0.3880716562271118
839,839,0,0.56551194190979
840,840,0,0.26324817538261414
841,841,1,1.189993977546692
842,842,0,0.4804134666919708
843,843,0,0.10051830857992172
844,844,0,0.1612444669008255
845,845,0,0.1941625028848648
846,846,0,1.007073998451233
847,847,1,0.758033812046051
848,848,1,0.027155963703989983
849,849,1,0.03759673610329628
850,850,1,0.07653029263019562
851,851,0,0.08822154998779297
852,852,0,0.32899177074432373
853,853,1,0.044383417814970016
854,854,0,0.1089576855301857
855,855,1,0.08981703966856003
856,856,1,0.1016172468662262
857,857,1,0.020806968212127686
858,858,1,0.938545286655426
859,859,1,0.023500483483076096
860,860,1,0.020850399509072304
861,861,1,0.04538732394576073
862,862,0,4.190742015838623
863,863,0,0.5501064658164978
864,864,0,0.008811164647340775
865,865,1,0.28987303376197815
866,866,1,0.3129098415374756
867,867,0,1.6661771535873413
868,868,1,0.37582147121429443
869,869,0,1.4403817653656006
870,870,0,0.7059209942817688
871,871,1,0.06521794945001602
