,guid,label,loss
159,159,1,1.117411732673645
160,160,0,0.21532247960567474
161,161,0,0.1691204309463501
162,162,0,0.0925166979432106
163,163,0,0.1714034378528595
164,164,1,0.1343238651752472
165,165,0,0.16027884185314178
166,166,0,0.4413891136646271
167,167,0,0.2567651867866516
168,168,1,0.049171969294548035
169,169,1,0.0899447426199913
170,170,1,0.07577424496412277
171,171,0,0.5905427932739258
172,172,1,1.9760706424713135
173,173,0,0.3248414397239685
174,174,1,0.028335725888609886
175,175,1,2.147148370742798
176,176,0,0.7586495280265808
177,177,0,0.07903780043125153
178,178,0,0.14180639386177063
179,179,1,0.010998341254889965
180,180,0,0.9559763669967651
181,181,0,0.1349514126777649
182,182,0,0.0512733981013298
183,183,0,2.4484829902648926
184,184,0,0.5118699669837952
185,185,1,0.007765225600451231
186,186,1,0.7540634870529175
187,187,1,0.18520992994308472
188,188,0,0.028317997232079506
189,189,0,0.4010162055492401
190,190,0,0.19542939960956573
191,191,1,0.1026654988527298
192,192,1,0.76553875207901
193,193,1,1.0350230932235718
194,194,1,1.1433008909225464
195,195,1,1.5385756492614746
196,196,1,0.18985144793987274
197,197,0,0.2522675693035126
198,198,1,0.0061584231443703175
199,199,0,0.04184122011065483
200,200,1,0.49336478114128113
201,201,1,0.7502743005752563
202,202,0,0.4438583254814148
203,203,0,0.14718590676784515
204,204,1,0.3771565854549408
205,205,1,1.6197896003723145
206,206,1,0.01967649534344673
207,207,1,0.2758593261241913
208,208,0,0.47294557094573975
209,209,0,0.6271721720695496
210,210,1,0.38934725522994995
211,211,0,0.5586993098258972
212,212,0,0.46565327048301697
213,213,0,1.112322211265564
214,214,0,0.3719615042209625
215,215,1,1.2488566637039185
216,216,1,0.014657904393970966
217,217,0,0.32645082473754883
218,218,0,4.239809036254883
219,219,1,0.2184886336326599
220,220,1,0.7870035171508789
221,221,0,0.08070594817399979
222,222,1,0.8829076290130615
223,223,1,1.2945424318313599
224,224,1,0.7931964993476868
225,225,1,0.2439243197441101
226,226,0,0.12536370754241943
227,227,1,0.01371284481137991
228,228,1,0.003832378191873431
229,229,0,0.036128610372543335
230,230,1,0.5943614840507507
231,231,1,0.04512174427509308
232,232,0,0.23841023445129395
233,233,0,0.18352676928043365
234,234,1,0.019845616072416306
235,235,1,0.4133397340774536
236,236,1,0.8609963655471802
237,237,0,0.04978349059820175
238,238,0,0.8184595704078674
239,239,1,0.005739517975598574
240,240,1,0.2426600158214569
241,241,0,0.10215103626251221
242,242,0,0.11515294760465622
243,243,1,0.22115544974803925
244,244,1,0.0039454251527786255
245,245,1,0.011399846524000168
246,246,1,0.3379499018192291
247,247,0,0.16520056128501892
248,248,1,0.6179423332214355
249,249,1,2.129788637161255
250,250,1,0.034409455955028534
251,251,0,0.3392905294895172
252,252,1,0.026617158204317093
253,253,0,1.8992999792099
254,254,0,0.06447631865739822
255,255,0,0.5808358192443848
256,256,0,0.3369559943675995
257,257,0,0.10507159680128098
258,258,0,0.8477159738540649
259,259,1,0.2392760068178177
260,260,0,0.28195667266845703
261,261,1,0.6479166150093079
262,262,0,0.12887398898601532
263,263,1,0.04645441100001335
264,264,0,0.17284920811653137
265,265,0,0.2933928072452545
266,266,1,1.0561319589614868
267,267,0,0.564473032951355
268,268,0,0.46649760007858276
269,269,0,2.5138707160949707
270,270,1,0.005666265729814768
271,271,1,0.7516499757766724
272,272,0,0.398813396692276
273,273,1,0.4760485291481018
274,274,0,1.3076249361038208
275,275,1,0.004648237023502588
276,276,1,0.03993132337927818
277,277,1,0.01056364830583334
278,278,0,0.0989360362291336
279,279,1,0.25369906425476074
280,280,1,0.07216866314411163
281,281,0,0.08833068609237671
282,282,1,1.015376329421997
283,283,1,0.022131487727165222
284,284,0,0.960842490196228
285,285,0,0.3015338182449341
286,286,1,0.5439741611480713
287,287,1,0.0034052501432597637
288,288,1,0.004488631151616573
289,289,1,0.3127792477607727
290,290,1,0.1199975535273552
291,291,0,0.42007747292518616
292,292,0,3.4080352783203125
293,293,1,0.010665085166692734
294,294,1,0.2549475431442261
295,295,1,0.6317639350891113
296,296,0,0.5143477916717529
297,297,1,0.034654177725315094
298,298,0,0.19342024624347687
299,299,1,0.24623839557170868
300,300,1,0.029074760153889656
301,301,0,0.6386708617210388
302,302,1,0.026851143687963486
303,303,1,0.0008986725588329136
304,304,1,0.05211099237203598
305,305,0,0.6381925344467163
306,306,1,0.013571261428296566
307,307,1,0.0704180896282196
308,308,1,0.10900750011205673
309,309,1,0.8302512168884277
310,310,1,0.15767666697502136
311,311,1,0.014718636870384216
312,312,0,1.2529149055480957
313,313,1,0.04318865388631821
314,314,1,0.0022888195235282183
315,315,0,0.003898521652445197
316,316,1,0.00345918582752347
317,317,1,0.02552635781466961
318,318,0,1.8265695571899414
319,319,0,0.01440812274813652
320,320,1,0.0029577340465039015
321,321,0,0.18770991265773773
322,322,0,1.1688624620437622
323,323,1,1.9501166343688965
324,324,1,0.7875031232833862
325,325,1,0.06165675073862076
326,326,1,0.10091572254896164
327,327,1,0.0631832480430603
328,328,0,0.3168049454689026
329,329,0,0.4884238541126251
330,330,0,0.48250436782836914
331,331,1,0.04985959082841873
332,332,1,0.47362542152404785
333,333,1,0.21087732911109924
334,334,1,0.00032479254878126085
335,335,0,0.3611440360546112
336,336,1,0.0025888520758599043
337,337,0,0.010394719429314137
338,338,0,0.12894053757190704
339,339,1,0.016827069222927094
340,340,0,0.15449492633342743
341,341,1,0.021635698154568672
342,342,0,0.2671282887458801
343,343,0,0.028668707236647606
344,344,1,0.020814556628465652
345,345,1,0.04636712372303009
346,346,0,0.5919850468635559
347,347,0,0.2990918755531311
348,348,0,0.4594042897224426
349,349,0,0.2793728709220886
350,350,0,0.616226077079773
351,351,1,0.046162817627191544
352,352,1,0.038069069385528564
353,353,1,0.005824498366564512
354,354,1,1.601440668106079
355,355,0,0.5884360074996948
356,356,0,0.6618508696556091
357,357,0,0.6501626968383789
358,358,1,1.0589250326156616
359,359,1,0.008918452076613903
360,360,1,0.07254723459482193
361,361,0,0.17829565703868866
362,362,1,0.07767850905656815
363,363,0,0.11878728121519089
364,364,0,0.3045366704463959
365,365,0,0.3648768961429596
366,366,1,0.2567668557167053
367,367,1,0.16629986464977264
368,368,0,0.42176854610443115
369,369,1,0.21126604080200195
370,370,0,0.2725008726119995
371,371,1,0.4243076741695404
372,372,1,0.5679229497909546
373,373,0,0.1157408282160759
374,374,0,0.2413080483675003
375,375,1,2.04656982421875
376,376,0,0.17238979041576385
377,377,0,0.2671878933906555
378,378,0,0.03113757073879242
379,379,0,0.487301766872406
380,380,0,0.04014435037970543
381,381,1,0.0645916536450386
382,382,0,1.1799206733703613
383,383,1,0.018407471477985382
384,384,0,0.40585318207740784
385,385,0,0.07237604260444641
386,386,1,0.152638778090477
387,387,1,0.01141457911580801
388,388,0,0.06069440394639969
389,389,1,0.5738402605056763
390,390,0,0.20571735501289368
391,391,0,0.4018580913543701
392,392,0,0.04052115976810455
393,393,1,0.04773961752653122
394,394,1,1.047038197517395
395,395,0,0.28012150526046753
396,396,1,0.018483659252524376
397,397,1,0.011606783606112003
398,398,1,0.6924896240234375
399,399,0,0.1751297265291214
400,400,1,0.07318075001239777
401,401,1,0.7598019242286682
402,402,0,0.1584184467792511
403,403,0,0.07940618693828583
404,404,1,0.04025428369641304
405,405,0,0.40367457270622253
406,406,1,0.5039738416671753
407,407,0,0.359331876039505
408,408,0,0.024842606857419014
409,409,0,0.037862833589315414
410,410,1,0.38294366002082825
411,411,0,0.10693024843931198
412,412,0,0.34713876247406006
413,413,0,0.052554015070199966
414,414,1,0.28822973370552063
415,415,1,0.027218958362936974
416,416,1,0.9407879114151001
417,417,1,0.004733428359031677
418,418,1,0.22559377551078796
419,419,0,0.03857146203517914
420,420,0,1.1734325885772705
421,421,1,0.15941789746284485
422,422,1,1.7040228843688965
423,423,0,0.14635048806667328
424,424,1,0.0675710141658783
425,425,1,1.0967371463775635
426,426,1,0.201822891831398
427,427,1,0.06243541091680527
428,428,1,0.08685600757598877
429,429,0,0.023849744349718094
430,430,1,0.10394690185785294
431,431,0,0.4403102695941925
432,432,0,0.00590935256332159
433,433,1,0.6639120578765869
434,434,0,0.0667557492852211
435,435,1,0.1249452754855156
436,436,0,0.013608540408313274
437,437,1,0.06465870887041092
438,438,1,0.05396831035614014
439,439,1,0.008459802716970444
440,440,1,0.3231826424598694
441,441,0,0.23231443762779236
442,442,0,0.09224214404821396
443,443,1,0.0007285801111720502
444,444,0,0.24687346816062927
445,445,1,0.22600771486759186
446,446,0,0.9775203466415405
447,447,1,0.14694778621196747
448,448,1,2.3728044033050537
449,449,0,1.5553488731384277
450,450,1,0.13010279834270477
451,451,1,0.16684673726558685
452,452,0,0.022110966965556145
453,453,1,0.20256292819976807
454,454,0,1.0749298334121704
455,455,1,0.0035906860139220953
456,456,0,0.05939823016524315
457,457,1,0.001259368029423058
458,458,1,0.1638541966676712
459,459,1,0.0026557911187410355
460,460,1,0.0031648806761950254
461,461,0,0.3759983479976654
462,462,0,0.21657994389533997
463,463,0,0.1750008463859558
464,464,1,0.29412275552749634
465,465,0,0.1811586320400238
466,466,1,0.35751450061798096
467,467,1,0.0691608339548111
468,468,1,0.055499255657196045
469,469,0,0.04837052896618843
470,470,1,0.018692996352910995
471,471,0,0.2553054690361023
472,472,1,0.09494102001190186
473,473,1,0.07521446794271469
474,474,0,0.038028329610824585
475,475,1,0.01579347439110279
476,476,0,0.3218768537044525
477,477,0,0.3053498864173889
478,478,0,0.9173392057418823
479,479,1,0.020685652270913124
480,480,1,0.17810823023319244
481,481,1,0.3284657597541809
482,482,1,0.02150246687233448
483,483,1,0.2671460807323456
484,484,1,0.3077526390552521
485,485,1,0.3728182911872864
486,486,0,0.1220698207616806
487,487,0,0.31772834062576294
488,488,1,0.005256166215986013
489,489,0,0.26628485321998596
490,490,0,0.05424826592206955
491,491,0,0.2747463583946228
492,492,1,0.006548967212438583
493,493,0,0.30232465267181396
494,494,0,3.254141092300415
495,495,1,3.2497799396514893
496,496,1,0.08348643034696579
497,497,0,0.489824503660202
498,498,1,0.05554752051830292
499,499,1,0.04155731201171875
500,500,0,0.18425726890563965
501,501,1,1.113053321838379
502,502,0,0.0011389919091016054
503,503,0,0.08235430717468262
504,504,1,0.00415486004203558
505,505,1,0.17964455485343933
506,506,1,0.005947985220700502
507,507,1,0.28348711133003235
508,508,1,0.003468808252364397
509,509,1,2.2901041507720947
510,510,1,0.0492103286087513
511,511,1,0.02617468684911728
512,512,0,0.3359023928642273
513,513,0,1.8660874366760254
514,514,1,0.1889389157295227
515,515,0,0.18085654079914093
516,516,0,0.3130412995815277
517,517,1,0.537284255027771
518,518,1,0.26547524333000183
519,519,0,2.0302577018737793
520,520,1,0.08187465369701385
521,521,0,0.29367387294769287
522,522,0,0.386209636926651
523,523,1,0.045050978660583496
524,524,1,0.09971221536397934
525,525,1,0.02915048599243164
526,526,0,0.15915745496749878
527,527,0,1.074641227722168
528,528,1,3.3775506019592285
529,529,0,0.1700698286294937
530,530,1,0.06573858857154846
531,531,0,0.18360832333564758
532,532,1,0.8491451144218445
533,533,1,0.024821676313877106
534,534,1,0.16856221854686737
535,535,1,0.3535618185997009
536,536,0,0.12182310223579407
537,537,1,0.0749422013759613
538,538,0,0.17102181911468506
539,539,0,0.242606058716774
540,540,1,0.059875424951314926
541,541,1,0.026489464566111565
542,542,0,0.22206607460975647
543,543,0,1.1822352409362793
544,544,0,3.686866044998169
545,545,0,0.3456757068634033
546,546,1,1.3491878509521484
547,547,0,0.8542209267616272
548,548,0,1.1544311046600342
549,549,0,0.06402658671140671
550,550,0,0.12832975387573242
551,551,0,0.14181602001190186
552,552,0,0.2751709520816803
553,553,1,0.05293850228190422
554,554,0,0.19881775975227356
555,555,0,0.06405945867300034
556,556,0,0.07290416210889816
557,557,1,0.00982968881726265
558,558,1,0.16191011667251587
559,559,0,1.0308794975280762
560,560,0,0.27210262417793274
561,561,1,0.357658326625824
562,562,0,0.6909189224243164
563,563,1,0.07229907810688019
564,564,0,0.03328169882297516
565,565,1,0.0025553214363753796
566,566,0,0.15734905004501343
567,567,1,0.2309325933456421
568,568,0,0.1320483237504959
569,569,1,0.007377878297120333
570,570,1,0.03725121170282364
571,571,0,0.2765694260597229
572,572,0,0.3661435544490814
573,573,1,0.02882913313806057
574,574,0,0.18257439136505127
575,575,0,0.654259204864502
576,576,0,0.12838459014892578
577,577,1,0.1035206988453865
578,578,0,0.34524962306022644
579,579,0,2.470085620880127
580,580,0,0.09190956503152847
581,581,0,0.06928052008152008
582,582,0,0.08005132526159286
583,583,0,0.2880021333694458
584,584,0,0.3084620237350464
585,585,0,0.3755422532558441
586,586,0,0.6428087949752808
587,587,0,0.12611344456672668
588,588,1,0.15611271560192108
589,589,1,1.2349086999893188
590,590,0,0.0712403655052185
591,591,0,0.030713165178894997
592,592,0,0.1848437637090683
593,593,1,0.0479472391307354
594,594,1,0.027940038591623306
595,595,0,0.46454769372940063
596,596,0,0.5736671686172485
597,597,0,0.17072509229183197
598,598,0,0.021312855184078217
599,599,0,0.004515926353633404
600,600,0,0.38241609930992126
601,601,0,0.4621284604072571
602,602,1,0.049074362963438034
603,603,1,0.01176360808312893
604,604,0,1.1813063621520996
605,605,1,1.5744733810424805
606,606,0,0.4631662368774414
607,607,1,0.3347424566745758
608,608,1,1.1653454303741455
609,609,1,0.2578658163547516
610,610,0,0.06534469872713089
611,611,1,0.024367356672883034
612,612,0,0.3071739375591278
613,613,1,0.0016614693449810147
614,614,1,1.4400897026062012
615,615,0,0.26221418380737305
616,616,1,0.8340129852294922
617,617,0,0.3013452887535095
618,618,0,0.1898181140422821
619,619,0,0.09238410741090775
620,620,0,0.049201589077711105
621,621,1,0.041742440313100815
622,622,1,0.2860793471336365
623,623,1,0.12640249729156494
624,624,1,0.2220529019832611
625,625,1,0.017153942957520485
626,626,1,0.10702139884233475
627,627,0,0.10295581072568893
628,628,1,0.031028134748339653
629,629,0,0.07953104376792908
630,630,1,0.6848026514053345
631,631,0,1.1972968578338623
632,632,0,0.053005319088697433
633,633,1,1.1394075155258179
634,634,1,1.1715309619903564
635,635,0,0.015483997762203217
636,636,1,0.011383935809135437
637,637,0,0.7067573070526123
638,638,1,0.14477653801441193
639,639,0,0.0034830637741833925
640,640,1,0.005273954011499882
641,641,1,0.021444011479616165
642,642,0,0.14527180790901184
643,643,1,1.6267883777618408
644,644,1,0.11647119373083115
645,645,0,0.2867482602596283
646,646,0,0.695284366607666
647,647,0,0.13523979485034943
648,648,1,0.45349830389022827
649,649,0,0.0992126390337944
650,650,0,0.023462990298867226
651,651,0,0.0019954785238951445
652,652,0,0.23862914741039276
653,653,0,0.017955966293811798
654,654,0,0.09523791074752808
655,655,1,0.1070130467414856
656,656,1,0.45901384949684143
657,657,0,0.08487268537282944
658,658,1,0.09757445752620697
659,659,0,0.6131085157394409
660,660,1,0.012333082966506481
661,661,0,0.27457210421562195
662,662,0,0.06180177256464958
663,663,1,0.08252731710672379
664,664,1,0.68050217628479
665,665,1,0.2755056917667389
666,666,1,0.003395151812583208
667,667,1,0.7007575631141663
668,668,0,0.2333330661058426
669,669,1,0.016555199399590492
670,670,0,0.6588090062141418
671,671,1,0.18464317917823792
672,672,0,1.2840864658355713
673,673,1,2.0767292976379395
674,674,1,0.02848125994205475
675,675,1,1.0593371391296387
676,676,0,0.22904327511787415
677,677,1,0.09595329314470291
678,678,1,1.141749382019043
679,679,1,0.0021736822091042995
680,680,1,0.040929753333330154
681,681,0,0.015334799885749817
682,682,0,0.14939290285110474
683,683,1,0.8897686004638672
684,684,1,0.4310024380683899
685,685,1,2.3463027477264404
686,686,1,0.07606561481952667
687,687,0,0.23694980144500732
688,688,0,0.6263983845710754
689,689,0,2.066096544265747
690,690,0,0.008405190892517567
691,691,1,2.018744468688965
692,692,0,0.70762699842453
693,693,0,0.016499267891049385
694,694,0,0.10384687036275864
695,695,0,0.9488475322723389
696,696,1,0.04588138684630394
697,697,1,0.3262992799282074
698,698,1,1.0115478038787842
699,699,1,0.6555002331733704
700,700,0,0.47739532589912415
701,701,0,0.14242400228977203
702,702,0,1.0295205116271973
703,703,0,0.736072301864624
704,704,0,0.06271110475063324
705,705,0,0.7422778606414795
706,706,0,0.2845417559146881
707,707,0,0.4155903458595276
708,708,1,0.0038862908259034157
709,709,0,0.012700624763965607
710,710,0,0.4063524305820465
711,711,0,0.047071121633052826
712,712,0,0.07278002798557281
713,713,0,0.46247005462646484
714,714,1,0.3435452878475189
715,715,0,0.2224349081516266
716,716,0,0.18091244995594025
717,717,1,0.0442986860871315
718,718,1,0.038710009306669235
719,719,0,0.47203385829925537
720,720,1,0.003663021605461836
721,721,1,0.052047621458768845
722,722,0,0.0890619307756424
723,723,1,0.00793672725558281
724,724,0,0.6713417768478394
725,725,1,0.5392376184463501
726,726,1,0.14406150579452515
727,727,0,1.608569622039795
728,728,1,0.7286657094955444
729,729,1,0.02882600575685501
730,730,0,0.06861180812120438
731,731,0,0.20005281269550323
732,732,0,0.0357685461640358
733,733,0,0.7833737730979919
734,734,0,0.29114919900894165
735,735,0,3.100848913192749
736,736,0,1.366995096206665
737,737,1,0.22420890629291534
738,738,1,0.0811227485537529
739,739,1,0.1114361584186554
740,740,1,0.016094528138637543
741,741,1,1.4865002632141113
742,742,1,0.7775212526321411
743,743,0,0.31918251514434814
744,744,1,0.20783455669879913
745,745,0,0.07162916660308838
746,746,1,0.009207407012581825
747,747,1,0.08865781128406525
748,748,0,0.5893089771270752
749,749,1,1.3029124736785889
750,750,0,0.30878105759620667
751,751,0,0.20341379940509796
752,752,0,0.17481090128421783
753,753,1,0.33417966961860657
754,754,1,0.10188891738653183
755,755,1,0.09072934836149216
756,756,0,0.2749352753162384
757,757,0,1.0408133268356323
758,758,1,0.024260317906737328
759,759,0,0.5187116861343384
760,760,1,1.484965443611145
761,761,0,0.07755529135465622
762,762,1,0.011546922847628593
763,763,1,0.48471373319625854
764,764,0,1.0727348327636719
765,765,0,0.2699166238307953
766,766,1,0.8846200108528137
767,767,1,0.04389876872301102
768,768,1,0.17692816257476807
769,769,1,0.024112889543175697
770,770,0,0.09153226763010025
771,771,0,1.1030234098434448
772,772,1,0.057759497314691544
773,773,1,1.1303364038467407
774,774,0,0.06897025555372238
775,775,0,0.2996380031108856
776,776,0,0.09266959130764008
777,777,1,0.028446383774280548
778,778,1,0.02662307769060135
779,779,0,0.3565067946910858
780,780,1,0.09628529101610184
781,781,0,0.09640448540449142
782,782,1,1.033730149269104
783,783,1,0.003382677212357521
784,784,1,0.07585833966732025
785,785,1,0.7171950936317444
786,786,0,0.7218880653381348
787,787,0,0.14122898876667023
788,788,1,0.4368792772293091
789,789,0,0.5886408686637878
790,790,0,0.339517205953598
791,791,0,1.891424298286438
792,792,1,0.06864497065544128
793,793,1,0.5578571557998657
794,794,1,0.05357958748936653
795,795,0,0.1406053602695465
796,796,1,0.27766454219818115
797,797,0,0.07751381397247314
798,798,0,0.7150707840919495
799,799,1,0.00674400432035327
800,800,0,0.36404791474342346
801,801,0,0.608451783657074
802,802,0,0.08949596434831619
803,803,1,0.07574816048145294
804,804,0,0.4338776767253876
805,805,0,1.6826884746551514
806,806,1,0.006305916700512171
807,807,1,0.003530818037688732
808,808,1,0.0014122284483164549
809,809,1,0.06609182059764862
810,810,1,0.004188693594187498
811,811,0,0.2870570421218872
812,812,1,1.1666452884674072
813,813,0,0.4457663297653198
814,814,0,0.23752406239509583
815,815,1,0.01809997297823429
816,816,1,0.09163495153188705
817,817,1,0.07419225573539734
818,818,0,1.6582194566726685
819,819,0,0.11488698422908783
820,820,1,0.15275011956691742
821,821,1,0.009722617454826832
822,822,0,0.08221069723367691
823,823,1,0.4069299101829529
824,824,0,0.20378908514976501
825,825,1,0.0022211424075067043
826,826,1,0.1295071691274643
827,827,0,0.4782264828681946
828,828,0,0.09354597330093384
829,829,0,1.4399633407592773
830,830,1,0.4434005618095398
831,831,1,0.32739904522895813
832,832,0,1.9193905591964722
833,833,0,0.050057701766490936
834,834,1,0.7117471694946289
835,835,1,0.500247061252594
836,836,0,0.17378494143486023
837,837,1,0.0011318475008010864
838,838,0,0.4615745544433594
839,839,0,0.5133811235427856
840,840,0,0.35657599568367004
841,841,1,1.172285556793213
842,842,0,0.5757943391799927
843,843,0,0.08696594834327698
844,844,0,0.20850880444049835
845,845,0,0.1866808980703354
846,846,0,0.741904079914093
847,847,1,0.8926986455917358
848,848,1,0.02869453839957714
849,849,1,0.041458502411842346
850,850,1,0.0636010393500328
851,851,0,0.09233736991882324
852,852,0,0.2494361251592636
853,853,1,0.04295937344431877
854,854,0,0.0977334976196289
855,855,1,0.08340944349765778
856,856,1,0.06455422192811966
857,857,1,0.018249226734042168
858,858,1,0.780055820941925
859,859,1,0.015576722100377083
860,860,1,0.008903328329324722
861,861,1,0.028743768110871315
862,862,0,4.314789295196533
863,863,0,0.5994693636894226
864,864,0,0.010865924879908562
865,865,1,0.19882097840309143
866,866,1,0.32603919506073
867,867,0,1.9891847372055054
868,868,1,0.4581669569015503
869,869,0,1.8132574558258057
870,870,0,0.5800469517707825
871,871,1,0.03558426350355148
