,guid,label,loss
566,566,0,0.14039839804172516
567,567,1,0.22796569764614105
568,568,0,0.17548587918281555
569,569,1,0.007275278214365244
570,570,1,0.04915165528655052
571,571,0,0.28779616951942444
572,572,0,0.39696618914604187
573,573,1,0.024197719991207123
574,574,0,0.2268614023923874
575,575,0,0.6369091868400574
576,576,0,0.13940371572971344
577,577,1,0.10637757182121277
578,578,0,0.3514876067638397
579,579,0,2.713973045349121
580,580,0,0.08646684885025024
581,581,0,0.08828965574502945
582,582,0,0.08854303508996964
583,583,0,0.33343252539634705
584,584,0,0.3913456201553345
585,585,0,0.3074977695941925
586,586,0,0.630448043346405
587,587,0,0.10742565989494324
588,588,1,0.1438259482383728
589,589,1,1.3326743841171265
590,590,0,0.06935059279203415
591,591,0,0.039405547082424164
592,592,0,0.23491840064525604
593,593,1,0.06372866779565811
594,594,1,0.0403953455388546
595,595,0,0.5639846920967102
596,596,0,0.5671865940093994
597,597,0,0.18432112038135529
598,598,0,0.023998957127332687
599,599,0,0.006772184744477272
600,600,0,0.4486006498336792
601,601,0,0.43278804421424866
602,602,1,0.05094015598297119
603,603,1,0.016290292143821716
604,604,0,1.4080561399459839
605,605,1,1.5581482648849487
606,606,0,0.5137061476707458
607,607,1,0.2748987674713135
608,608,1,1.109567642211914
609,609,1,0.3005242347717285
610,610,0,0.05925072357058525
611,611,1,0.025230804458260536
612,612,0,0.2549077272415161
613,613,1,0.002227446297183633
614,614,1,1.2593741416931152
615,615,0,0.2719030976295471
616,616,1,0.7707635164260864
617,617,0,0.29707396030426025
618,618,0,0.2073802798986435
619,619,0,0.0900607779622078
620,620,0,0.06632813066244125
621,621,1,0.0661861002445221
622,622,1,0.27837303280830383
623,623,1,0.12218154966831207
624,624,1,0.241323783993721
625,625,1,0.03205546364188194
626,626,1,0.09485536813735962
627,627,0,0.14086860418319702
628,628,1,0.02297857776284218
629,629,0,0.09215572476387024
630,630,1,0.6325489282608032
631,631,0,1.0718662738800049
632,632,0,0.0667094737291336
633,633,1,1.2873938083648682
634,634,1,1.1663600206375122
635,635,0,0.01925128884613514
636,636,1,0.011675831861793995
637,637,0,0.6685198545455933
638,638,1,0.15298523008823395
639,639,0,0.0036643282510340214
640,640,1,0.006019084248691797
641,641,1,0.02297566458582878
642,642,0,0.136627197265625
643,643,1,1.5605295896530151
644,644,1,0.1069687008857727
645,645,0,0.220894455909729
646,646,0,0.8614767789840698
647,647,0,0.1445653885602951
648,648,1,0.4704740345478058
649,649,0,0.09062733501195908
650,650,0,0.041994061321020126
651,651,0,0.0019336113473400474
652,652,0,0.28646525740623474
653,653,0,0.019074231386184692
654,654,0,0.09397166967391968
655,655,1,0.07321321219205856
656,656,1,0.3541935384273529
657,657,0,0.10216319561004639
658,658,1,0.0863623172044754
659,659,0,0.5717903971672058
660,660,1,0.012186829000711441
661,661,0,0.3368351459503174
662,662,0,0.08234848827123642
663,663,1,0.09006818383932114
664,664,1,0.7384140491485596
665,665,1,0.2642062306404114
666,666,1,0.0032001733779907227
667,667,1,0.598263680934906
668,668,0,0.312621146440506
669,669,1,0.021569084376096725
670,670,0,0.6026880145072937
671,671,1,0.2150213122367859
672,672,0,1.3132392168045044
673,673,1,1.9768636226654053
674,674,1,0.032600462436676025
675,675,1,0.8913800120353699
676,676,0,0.16900929808616638
677,677,1,0.08418407291173935
678,678,1,1.1423890590667725
679,679,1,0.002518935827538371
680,680,1,0.036768838763237
681,681,0,0.0176080372184515
682,682,0,0.1449221670627594
683,683,1,0.9048646092414856
684,684,1,0.42787453532218933
685,685,1,2.406050682067871
686,686,1,0.08183170109987259
687,687,0,0.2885020673274994
688,688,0,0.6011559963226318
689,689,0,1.8948469161987305
690,690,0,0.00954669900238514
691,691,1,1.9054890871047974
692,692,0,0.7314064502716064
693,693,0,0.01732700504362583
694,694,0,0.11442098766565323
695,695,0,0.8271276950836182
696,696,1,0.05031052604317665
697,697,1,0.2591751515865326
698,698,1,1.065999984741211
699,699,1,0.48257824778556824
700,700,0,0.4806911051273346
701,701,0,0.14185066521167755
702,702,0,0.980017900466919
703,703,0,0.8293148875236511
704,704,0,0.06395379453897476
705,705,0,0.7852317094802856
706,706,0,0.2511022686958313
707,707,0,0.47375378012657166
708,708,1,0.0034374454990029335
709,709,0,0.022174863144755363
710,710,0,0.4641873836517334
711,711,0,0.0545864999294281
712,712,0,0.08733426034450531
713,713,0,0.47813552618026733
714,714,1,0.34998175501823425
715,715,0,0.23534592986106873
716,716,0,0.18972237408161163
717,717,1,0.03941093385219574
718,718,1,0.03923007473349571
719,719,0,0.4532899558544159
720,720,1,0.004633879289031029
721,721,1,0.05214278772473335
722,722,0,0.08417432010173798
723,723,1,0.010972874239087105
724,724,0,0.8050734996795654
725,725,1,0.5274973511695862
726,726,1,0.14946036040782928
727,727,0,1.6286287307739258
728,728,1,0.670952320098877
729,729,1,0.040535010397434235
730,730,0,0.07887333631515503
731,731,0,0.21179407835006714
732,732,0,0.05097165331244469
733,733,0,0.7535896301269531
734,734,0,0.28217101097106934
735,735,0,3.113555669784546
736,736,0,1.147582769393921
737,737,1,0.21036995947360992
738,738,1,0.06356020271778107
739,739,1,0.10885954648256302
740,740,1,0.024543363600969315
741,741,1,1.5184897184371948
742,742,1,0.600948691368103
743,743,0,0.3106439411640167
744,744,1,0.16802172362804413
745,745,0,0.06309785693883896
746,746,1,0.0061109126545488834
747,747,1,0.09443341195583344
748,748,0,0.6283168196678162
749,749,1,1.2661821842193604
750,750,0,0.2671796679496765
751,751,0,0.21372605860233307
752,752,0,0.2645764946937561
753,753,1,0.3711399435997009
754,754,1,0.08691053837537766
755,755,1,0.08555064350366592
756,756,0,0.39991044998168945
757,757,0,1.027820348739624
758,758,1,0.023603063076734543
759,759,0,0.7725685834884644
760,760,1,1.3786181211471558
761,761,0,0.09513212740421295
762,762,1,0.009448572061955929
763,763,1,0.5143137574195862
764,764,0,1.2407565116882324
765,765,0,0.22795136272907257
766,766,1,0.9979661107063293
767,767,1,0.03304944187402725
768,768,1,0.15855620801448822
769,769,1,0.021111300215125084
770,770,0,0.10372930765151978
771,771,0,1.134227991104126
772,772,1,0.061836063861846924
773,773,1,0.8868943452835083
774,774,0,0.09829118847846985
775,775,0,0.3728311061859131
776,776,0,0.09569701552391052
777,777,1,0.04167326167225838
778,778,1,0.025071080774068832
779,779,0,0.3644176125526428
780,780,1,0.08917086571455002
781,781,0,0.10471383482217789
782,782,1,0.9444854259490967
783,783,1,0.0027789566665887833
784,784,1,0.09599661082029343
785,785,1,0.6569867730140686
786,786,0,0.7505745887756348
787,787,0,0.132698193192482
788,788,1,0.3870188593864441
789,789,0,0.6225535869598389
790,790,0,0.4233056306838989
791,791,0,1.8598250150680542
792,792,1,0.050159066915512085
793,793,1,0.5320593118667603
794,794,1,0.07636198401451111
795,795,0,0.13375306129455566
796,796,1,0.2650108337402344
797,797,0,0.0969211533665657
798,798,0,0.7555820941925049
799,799,1,0.006787458900362253
800,800,0,0.31451615691185
801,801,0,0.5337638854980469
802,802,0,0.08646214753389359
803,803,1,0.09642819315195084
804,804,0,0.40554505586624146
805,805,0,1.6248502731323242
806,806,1,0.006790182087570429
807,807,1,0.0035660979337990284
808,808,1,0.0013168720761314034
809,809,1,0.06714005768299103
810,810,1,0.003793188836425543
811,811,0,0.23091527819633484
812,812,1,1.2520208358764648
813,813,0,0.499499648809433
814,814,0,0.23854266107082367
815,815,1,0.015804387629032135
816,816,1,0.09051235020160675
817,817,1,0.06344665586948395
818,818,0,1.8323783874511719
819,819,0,0.1400785595178604
820,820,1,0.1541711837053299
821,821,1,0.0076613640412688255
822,822,0,0.10419075936079025
823,823,1,0.3986848294734955
824,824,0,0.22263282537460327
825,825,1,0.0024676844477653503
826,826,1,0.13221900165081024
827,827,0,0.5206478834152222
828,828,0,0.09404849261045456
829,829,0,1.792937159538269
830,830,1,0.49716293811798096
831,831,1,0.29604601860046387
832,832,0,1.7691142559051514
833,833,0,0.04122893884778023
834,834,1,0.6372196078300476
835,835,1,0.4744848608970642
836,836,0,0.20574705302715302
837,837,1,0.0010743328602984548
838,838,0,0.4596538543701172
839,839,0,0.4904335141181946
840,840,0,0.26423773169517517
841,841,1,0.9778301119804382
842,842,0,0.517498791217804
843,843,0,0.102901391685009
844,844,0,0.2583748698234558
845,845,0,0.14426925778388977
846,846,0,0.8629440069198608
847,847,1,0.8385001420974731
848,848,1,0.03160430118441582
849,849,1,0.05062811076641083
850,850,1,0.07940375804901123
851,851,0,0.10865189880132675
852,852,0,0.3255949318408966
853,853,1,0.04829476773738861
854,854,0,0.11569814383983612
855,855,1,0.06351691484451294
856,856,1,0.06513082981109619
857,857,1,0.017038865014910698
858,858,1,0.8513839840888977
859,859,1,0.017764156684279442
860,860,1,0.01529018860310316
861,861,1,0.036759648472070694
862,862,0,4.44565486907959
863,863,0,0.5686992406845093
864,864,0,0.010473879054188728
865,865,1,0.17187455296516418
866,866,1,0.3263280987739563
867,867,0,2.020491600036621
868,868,1,0.35638219118118286
869,869,0,1.4484586715698242
870,870,0,0.6020891070365906
871,871,1,0.05296020954847336
