,guid,label,loss
119,119,0,0.03333035483956337
120,120,1,0.2123475819826126
121,121,0,1.5821428298950195
122,122,1,0.20478558540344238
123,123,1,1.4403605461120605
124,124,1,0.06447285413742065
125,125,1,0.0018732872558757663
126,126,0,0.5886833667755127
127,127,0,0.30589190125465393
128,128,1,0.10423178970813751
129,129,1,0.011225284077227116
130,130,0,0.017121952027082443
131,131,0,0.1116752102971077
132,132,1,0.4637903571128845
133,133,0,0.26796621084213257
134,134,0,0.11480898410081863
135,135,0,0.4569805860519409
136,136,0,1.6955143213272095
137,137,0,0.2801213264465332
138,138,1,0.1928042620420456
139,139,0,0.3232389986515045
140,140,0,0.5619111061096191
141,141,0,0.08206487447023392
142,142,1,0.7246267795562744
143,143,1,0.15048889815807343
144,144,0,0.20131850242614746
145,145,0,1.1961805820465088
146,146,1,0.07164747267961502
147,147,0,0.21222293376922607
148,148,0,0.011657686904072762
149,149,1,1.0517528057098389
150,150,1,0.3367963433265686
151,151,1,0.3056717813014984
152,152,1,0.33524608612060547
153,153,0,0.07383523136377335
154,154,1,0.05596557632088661
155,155,0,0.017664959654211998
156,156,1,0.16977542638778687
157,157,0,0.39406129717826843
158,158,0,0.2483239471912384
159,159,1,0.975356936454773
160,160,0,0.2296554446220398
161,161,0,0.1557191014289856
162,162,0,0.09819739311933517
163,163,0,0.19139957427978516
164,164,1,0.11767399311065674
165,165,0,0.1775711625814438
166,166,0,0.4583345949649811
167,167,0,0.24293231964111328
168,168,1,0.052018992602825165
169,169,1,0.10932515561580658
170,170,1,0.05933655798435211
171,171,0,0.6774401068687439
172,172,1,1.851036548614502
173,173,0,0.2990466058254242
174,174,1,0.027657372877001762
175,175,1,2.1724495887756348
176,176,0,0.7299898266792297
177,177,0,0.07141563296318054
178,178,0,0.1797327995300293
179,179,1,0.010999992489814758
180,180,0,1.142472505569458
181,181,0,0.16338394582271576
182,182,0,0.05398287996649742
183,183,0,2.528785467147827
184,184,0,0.4946187436580658
185,185,1,0.007290071342140436
186,186,1,0.7793241143226624
187,187,1,0.20413078367710114
188,188,0,0.040713801980018616
189,189,0,0.4188616871833801
190,190,0,0.19023235142230988
191,191,1,0.11433922499418259
192,192,1,0.6680133938789368
193,193,1,1.122231125831604
194,194,1,1.001310110092163
195,195,1,1.3700339794158936
196,196,1,0.16184279322624207
197,197,0,0.25625869631767273
198,198,1,0.0071957469917833805
199,199,0,0.038568709045648575
200,200,1,0.4058855175971985
201,201,1,0.6926354169845581
202,202,0,0.4480311870574951
203,203,0,0.1608467847108841
204,204,1,0.418160080909729
205,205,1,1.5627415180206299
206,206,1,0.020810704678297043
207,207,1,0.24009378254413605
208,208,0,0.4466440975666046
209,209,0,0.7293057441711426
210,210,1,0.34776771068573
211,211,0,0.6135364174842834
212,212,0,0.5914888978004456
213,213,0,1.176539659500122
214,214,0,0.37666094303131104
215,215,1,1.2577049732208252
216,216,1,0.015590453520417213
217,217,0,0.32624945044517517
218,218,0,4.17151403427124
219,219,1,0.24130214750766754
220,220,1,0.6948403120040894
221,221,0,0.0879044383764267
222,222,1,0.8945080041885376
223,223,1,1.308182954788208
224,224,1,0.8144135475158691
225,225,1,0.2446260154247284
226,226,0,0.1538257598876953
227,227,1,0.012238997034728527
228,228,1,0.003192449454218149
229,229,0,0.038188181817531586
230,230,1,0.5129534602165222
231,231,1,0.04820502549409866
232,232,0,0.24864287674427032
233,233,0,0.20101706683635712
234,234,1,0.01946818269789219
235,235,1,0.4141245484352112
236,236,1,0.8938982486724854
237,237,0,0.04462217539548874
238,238,0,0.8927382826805115
239,239,1,0.006284238304942846
240,240,1,0.24136601388454437
241,241,0,0.10585889965295792
242,242,0,0.14458148181438446
243,243,1,0.24255937337875366
244,244,1,0.003831072011962533
245,245,1,0.012986605986952782
246,246,1,0.2865073084831238
247,247,0,0.1725832223892212
248,248,1,0.575869083404541
249,249,1,2.3134982585906982
250,250,1,0.033979177474975586
251,251,0,0.3810669481754303
252,252,1,0.030317028984427452
253,253,0,2.029254913330078
254,254,0,0.0654769092798233
255,255,0,0.6595563888549805
256,256,0,0.4271772801876068
257,257,0,0.11253243684768677
258,258,0,0.8934128284454346
259,259,1,0.2000337690114975
260,260,0,0.19992202520370483
261,261,1,0.6753630638122559
262,262,0,0.15924935042858124
263,263,1,0.06111704558134079
264,264,0,0.1754753738641739
265,265,0,0.3850543797016144
266,266,1,1.0139250755310059
267,267,0,0.6447062492370605
268,268,0,0.5996551513671875
269,269,0,2.6093497276306152
270,270,1,0.0050606015138328075
271,271,1,0.8396041989326477
272,272,0,0.5207993984222412
273,273,1,0.4221231937408447
274,274,0,1.5145071744918823
275,275,1,0.003956586588174105
276,276,1,0.03917551413178444
277,277,1,0.010799769312143326
278,278,0,0.11005551367998123
279,279,1,0.23495431244373322
280,280,1,0.07478059828281403
281,281,0,0.1083158478140831
282,282,1,0.9333645105361938
283,283,1,0.022937102243304253
284,284,0,1.0613527297973633
285,285,0,0.3888174593448639
286,286,1,0.5236130356788635
287,287,1,0.0032637445256114006
288,288,1,0.004586414899677038
289,289,1,0.3338300287723541
290,290,1,0.13205167651176453
291,291,0,0.43930676579475403
292,292,0,3.659193515777588
293,293,1,0.009099914692342281
294,294,1,0.2648467421531677
295,295,1,0.716530978679657
296,296,0,0.609117329120636
297,297,1,0.03148948773741722
298,298,0,0.20021763443946838
299,299,1,0.23726202547550201
300,300,1,0.02135918103158474
301,301,0,0.5583420991897583
302,302,1,0.025920331478118896
303,303,1,0.000631848000921309
304,304,1,0.05920836701989174
305,305,0,0.8539280891418457
306,306,1,0.01142471469938755
307,307,1,0.08513404428958893
308,308,1,0.1136840209364891
309,309,1,0.7646307349205017
310,310,1,0.15619347989559174
311,311,1,0.014594349078834057
312,312,0,1.4097000360488892
313,313,1,0.04232937842607498
314,314,1,0.001965140225365758
315,315,0,0.0038794034626334906
316,316,1,0.003536876291036606
317,317,1,0.02544582448899746
318,318,0,1.883220911026001
319,319,0,0.016245253384113312
320,320,1,0.003200292121618986
321,321,0,0.2192084938287735
322,322,0,1.2567660808563232
323,323,1,1.8060652017593384
324,324,1,0.8071835041046143
325,325,1,0.05952482298016548
326,326,1,0.09763640910387039
327,327,1,0.0718996673822403
328,328,0,0.34895598888397217
329,329,0,0.45482248067855835
330,330,0,0.4904768466949463
331,331,1,0.045142821967601776
332,332,1,0.4635249078273773
333,333,1,0.1968723088502884
334,334,1,0.0002965487365145236
335,335,0,0.35037538409233093
336,336,1,0.0026207170449197292
337,337,0,0.011364960111677647
338,338,0,0.13089993596076965
339,339,1,0.01670726388692856
340,340,0,0.15143533051013947
341,341,1,0.02179597318172455
342,342,0,0.31192806363105774
343,343,0,0.034904710948467255
344,344,1,0.02124365232884884
345,345,1,0.05313634127378464
346,346,0,0.6479085087776184
347,347,0,0.29060330986976624
348,348,0,0.5731322765350342
349,349,0,0.26555514335632324
350,350,0,0.6849287152290344
351,351,1,0.05045844987034798
352,352,1,0.03473788872361183
353,353,1,0.005413752514868975
354,354,1,1.6368379592895508
355,355,0,0.730909526348114
356,356,0,0.6697195768356323
357,357,0,0.6342419385910034
358,358,1,1.2436480522155762
359,359,1,0.01171153225004673
360,360,1,0.08093234896659851
361,361,0,0.1999567747116089
362,362,1,0.08567823469638824
363,363,0,0.13490235805511475
364,364,0,0.40546852350234985
365,365,0,0.3725641965866089
366,366,1,0.2927888333797455
367,367,1,0.14939947426319122
368,368,0,0.46523380279541016
369,369,1,0.22027623653411865
370,370,0,0.2901495397090912
371,371,1,0.37164029479026794
372,372,1,0.5194888114929199
373,373,0,0.12269455939531326
374,374,0,0.2441764920949936
375,375,1,2.0920839309692383
376,376,0,0.1962655931711197
377,377,0,0.24234862625598907
378,378,0,0.034032296389341354
379,379,0,0.5251666307449341
380,380,0,0.04494898021221161
381,381,1,0.06933135539293289
382,382,0,1.0462021827697754
383,383,1,0.017419910058379173
384,384,0,0.3891046941280365
385,385,0,0.07027798146009445
386,386,1,0.1294151097536087
387,387,1,0.013802087865769863
388,388,0,0.058705560863018036
389,389,1,0.5533852577209473
390,390,0,0.15150469541549683
391,391,0,0.4308721125125885
392,392,0,0.040921401232481
393,393,1,0.040537528693675995
394,394,1,1.0595815181732178
395,395,0,0.2390596866607666
396,396,1,0.016929866746068
397,397,1,0.011388060636818409
398,398,1,0.6405818462371826
399,399,0,0.16373781859874725
400,400,1,0.06087725609540939
401,401,1,0.7329727411270142
402,402,0,0.1803945153951645
403,403,0,0.08280531316995621
404,404,1,0.037877295166254044
405,405,0,0.43028372526168823
406,406,1,0.5179643630981445
407,407,0,0.36929282546043396
408,408,0,0.026872266083955765
409,409,0,0.039522092789411545
410,410,1,0.34526270627975464
411,411,0,0.10020561516284943
412,412,0,0.38912615180015564
413,413,0,0.05761794000864029
414,414,1,0.2821974456310272
415,415,1,0.029736993834376335
416,416,1,0.8696397542953491
417,417,1,0.003851853543892503
418,418,1,0.2187604159116745
419,419,0,0.05506565794348717
420,420,0,1.1367602348327637
421,421,1,0.15903156995773315
422,422,1,1.7572747468948364
423,423,0,0.1568089872598648
424,424,1,0.05973136052489281
425,425,1,1.010704517364502
426,426,1,0.19086124002933502
427,427,1,0.06397470086812973
428,428,1,0.0955340713262558
429,429,0,0.024336526170372963
430,430,1,0.08974817395210266
431,431,0,0.4557386040687561
432,432,0,0.007242496125400066
433,433,1,0.5903748869895935
434,434,0,0.08474279940128326
435,435,1,0.1294018179178238
436,436,0,0.010576151311397552
437,437,1,0.06896746903657913
438,438,1,0.04565511271357536
439,439,1,0.009907358326017857
440,440,1,0.24622748792171478
441,441,0,0.24450010061264038
442,442,0,0.11219662427902222
443,443,1,0.0005254556890577078
444,444,0,0.2669508755207062
445,445,1,0.20379957556724548
446,446,0,0.9804454445838928
447,447,1,0.1541704684495926
448,448,1,2.357651948928833
449,449,0,1.4723520278930664
450,450,1,0.1259414106607437
451,451,1,0.14720545709133148
452,452,0,0.023907359689474106
453,453,1,0.2525492310523987
454,454,0,0.8789413571357727
455,455,1,0.004950171802192926
456,456,0,0.05119910091161728
457,457,1,0.0015099564334377646
458,458,1,0.18558597564697266
459,459,1,0.0033056873362511396
460,460,1,0.0044502983801066875
461,461,0,0.45138972997665405
462,462,0,0.19184660911560059
463,463,0,0.1850404441356659
464,464,1,0.20681102573871613
465,465,0,0.19664081931114197
466,466,1,0.40625110268592834
467,467,1,0.09035879373550415
468,468,1,0.052865684032440186
469,469,0,0.045655228197574615
470,470,1,0.020759448409080505
471,471,0,0.2634737193584442
472,472,1,0.08375396579504013
473,473,1,0.0903836265206337
474,474,0,0.047486595809459686
475,475,1,0.015092349611222744
476,476,0,0.34891948103904724
477,477,0,0.36588793992996216
478,478,0,1.0173144340515137
479,479,1,0.02331695705652237
480,480,1,0.17726628482341766
481,481,1,0.31658652424812317
482,482,1,0.028181595727801323
483,483,1,0.2932599186897278
484,484,1,0.34956616163253784
485,485,1,0.3865545690059662
486,486,0,0.11468441039323807
487,487,0,0.3158547878265381
488,488,1,0.005149197764694691
489,489,0,0.36741480231285095
490,490,0,0.06074410304427147
491,491,0,0.24998785555362701
492,492,1,0.006627483759075403
493,493,0,0.3464885950088501
494,494,0,3.144930362701416
495,495,1,3.2854163646698
496,496,1,0.0629277303814888
497,497,0,0.5873361825942993
498,498,1,0.060047537088394165
499,499,1,0.05094774812459946
500,500,0,0.19400198757648468
501,501,1,1.1999269723892212
502,502,0,0.0007493072189390659
503,503,0,0.08145860582590103
504,504,1,0.004338257946074009
505,505,1,0.14204885065555573
506,506,1,0.005259605124592781
507,507,1,0.31212055683135986
508,508,1,0.0037741875275969505
509,509,1,2.1788296699523926
510,510,1,0.06249241530895233
511,511,1,0.033996231853961945
512,512,0,0.43885913491249084
513,513,0,1.6556644439697266
514,514,1,0.20591045916080475
515,515,0,0.17897816002368927
516,516,0,0.3681008517742157
517,517,1,0.5211893916130066
518,518,1,0.23712247610092163
519,519,0,2.0248429775238037
520,520,1,0.07782221585512161
521,521,0,0.28655850887298584
522,522,0,0.45876795053482056
523,523,1,0.04145415872335434
524,524,1,0.09636183083057404
525,525,1,0.027970178052783012
526,526,0,0.1821320354938507
527,527,0,1.1326525211334229
528,528,1,3.408612012863159
529,529,0,0.17498603463172913
530,530,1,0.06920254975557327
531,531,0,0.17881497740745544
532,532,1,0.8021179437637329
533,533,1,0.02751404047012329
534,534,1,0.1267801970243454
535,535,1,0.38213205337524414
536,536,0,0.11017286777496338
537,537,1,0.0751190334558487
538,538,0,0.17704381048679352
539,539,0,0.24516789615154266
540,540,1,0.0562707781791687
541,541,1,0.029307246208190918
542,542,0,0.2673683762550354
543,543,0,1.0894885063171387
544,544,0,3.245634078979492
545,545,0,0.4098246991634369
546,546,1,1.3700449466705322
547,547,0,0.9457969665527344
548,548,0,1.3320220708847046
549,549,0,0.08066647499799728
550,550,0,0.16103717684745789
551,551,0,0.15731361508369446
552,552,0,0.31060075759887695
553,553,1,0.0681462213397026
554,554,0,0.28141283988952637
555,555,0,0.0790969505906105
556,556,0,0.06766404211521149
557,557,1,0.008862919174134731
558,558,1,0.16396114230155945
559,559,0,1.0442215204238892
560,560,0,0.2572360932826996
561,561,1,0.3213546574115753
562,562,0,0.7729999423027039
563,563,1,0.06964662671089172
564,564,0,0.03582076355814934
565,565,1,0.0026994238141924143
566,566,0,0.1480918973684311
567,567,1,0.24839825928211212
568,568,0,0.18370506167411804
569,569,1,0.007385333068668842
570,570,1,0.03886103630065918
571,571,0,0.27836519479751587
572,572,0,0.4110907018184662
573,573,1,0.030488520860671997
574,574,0,0.21599967777729034
575,575,0,0.6156624555587769
576,576,0,0.1424666941165924
577,577,1,0.10000651329755783
578,578,0,0.3608061969280243
579,579,0,2.822726011276245
580,580,0,0.08836834132671356
581,581,0,0.07866586744785309
582,582,0,0.08901546895503998
583,583,0,0.3215450942516327
584,584,0,0.35665810108184814
585,585,0,0.355430006980896
586,586,0,0.6152619123458862
587,587,0,0.1189303919672966
588,588,1,0.1313333362340927
589,589,1,1.3495606184005737
590,590,0,0.07724824547767639
591,591,0,0.03675458952784538
592,592,0,0.24213436245918274
593,593,1,0.061776332557201385
594,594,1,0.033199481666088104
595,595,0,0.5864519476890564
596,596,0,0.6410329937934875
597,597,0,0.17061805725097656
598,598,0,0.0232793390750885
599,599,0,0.006573481950908899
600,600,0,0.4361826777458191
601,601,0,0.4265986979007721
602,602,1,0.04587250575423241
603,603,1,0.016111770644783974
604,604,0,1.3281090259552002
605,605,1,1.4450880289077759
606,606,0,0.4886162281036377
607,607,1,0.32777729630470276
608,608,1,1.2357177734375
609,609,1,0.29008498787879944
610,610,0,0.06204279512166977
611,611,1,0.026116155087947845
612,612,0,0.2433958798646927
613,613,1,0.0018850667402148247
614,614,1,1.3192145824432373
615,615,0,0.26339036226272583
616,616,1,0.7809166312217712
617,617,0,0.3068859279155731
618,618,0,0.1903611570596695
619,619,0,0.09925635904073715
620,620,0,0.06151730939745903
621,621,1,0.05266541615128517
622,622,1,0.27466875314712524
623,623,1,0.1194283589720726
624,624,1,0.21428899466991425
625,625,1,0.023814357817173004
626,626,1,0.0958719551563263
627,627,0,0.14582669734954834
628,628,1,0.026349445804953575
629,629,0,0.09546613693237305
630,630,1,0.6720702648162842
631,631,0,1.120822787284851
632,632,0,0.07085063308477402
633,633,1,1.1874094009399414
634,634,1,1.1270654201507568
635,635,0,0.02157771773636341
636,636,1,0.011712121777236462
637,637,0,0.7305760383605957
638,638,1,0.1591525673866272
639,639,0,0.003369132988154888
640,640,1,0.005181930027902126
641,641,1,0.023485811427235603
642,642,0,0.1394587755203247
643,643,1,1.533301830291748
644,644,1,0.10378970205783844
645,645,0,0.2509823441505432
646,646,0,0.8604448437690735
647,647,0,0.14540375769138336
648,648,1,0.4843721389770508
649,649,0,0.10191701352596283
650,650,0,0.029928486794233322
651,651,0,0.0019306369358673692
652,652,0,0.2516257166862488
653,653,0,0.017151951789855957
654,654,0,0.09231726080179214
655,655,1,0.0856001079082489
656,656,1,0.37080860137939453
657,657,0,0.0914711281657219
658,658,1,0.09402278065681458
659,659,0,0.5924491882324219
660,660,1,0.012534528970718384
661,661,0,0.3317722678184509
662,662,0,0.07816305011510849
663,663,1,0.07632012665271759
664,664,1,0.7112442851066589
665,665,1,0.263393759727478
666,666,1,0.0035577828530222178
667,667,1,0.6436329483985901
668,668,0,0.2598891258239746
669,669,1,0.01904124952852726
670,670,0,0.6627905368804932
671,671,1,0.22948014736175537
672,672,0,1.3401613235473633
673,673,1,2.0429773330688477
674,674,1,0.027859235182404518
675,675,1,0.9381769895553589
676,676,0,0.18517141044139862
677,677,1,0.09123525023460388
678,678,1,1.0966808795928955
679,679,1,0.002586592920124531
680,680,1,0.03604628145694733
681,681,0,0.014649211429059505
682,682,0,0.14462997019290924
683,683,1,0.886439323425293
684,684,1,0.39301544427871704
685,685,1,2.483994960784912
686,686,1,0.0854090228676796
687,687,0,0.28249281644821167
688,688,0,0.6564772725105286
689,689,0,1.906550645828247
690,690,0,0.008343955501914024
691,691,1,2.0141773223876953
692,692,0,0.6898634433746338
693,693,0,0.018935978412628174
694,694,0,0.10202940553426743
695,695,0,0.8398873209953308
696,696,1,0.04236183315515518
697,697,1,0.24967651069164276
698,698,1,1.0447313785552979
699,699,1,0.500590443611145
700,700,0,0.4808881878852844
701,701,0,0.14139975607395172
702,702,0,0.9508110284805298
703,703,0,0.8639328479766846
704,704,0,0.06827650219202042
705,705,0,0.780921220779419
706,706,0,0.2598415017127991
707,707,0,0.4519854187965393
708,708,1,0.0033950330689549446
709,709,0,0.02000933326780796
710,710,0,0.44998204708099365
711,711,0,0.0505831204354763
712,712,0,0.08579158782958984
713,713,0,0.45729124546051025
714,714,1,0.39956021308898926
715,715,0,0.24163849651813507
716,716,0,0.18882325291633606
717,717,1,0.04324687644839287
718,718,1,0.03765012323856354
719,719,0,0.4536128044128418
720,720,1,0.0042149280197918415
721,721,1,0.05051296949386597
722,722,0,0.09600365161895752
723,723,1,0.009902754798531532
724,724,0,0.7350445985794067
725,725,1,0.6072959303855896
726,726,1,0.14077281951904297
727,727,0,1.572332739830017
728,728,1,0.7250628471374512
729,729,1,0.03655244782567024
730,730,0,0.07626467943191528
731,731,0,0.236214742064476
732,732,0,0.04939665272831917
733,733,0,0.7766799330711365
734,734,0,0.2591676115989685
735,735,0,3.1319096088409424
736,736,0,1.304030179977417
737,737,1,0.20673327147960663
738,738,1,0.07076256722211838
739,739,1,0.10343234241008759
740,740,1,0.019071776419878006
741,741,1,1.485731601715088
742,742,1,0.6208453178405762
743,743,0,0.32601046562194824
744,744,1,0.20183584094047546
745,745,0,0.07166434079408646
746,746,1,0.0074220155365765095
747,747,1,0.07943359762430191
748,748,0,0.6643475890159607
749,749,1,1.3079158067703247
750,750,0,0.2928459346294403
751,751,0,0.20828010141849518
752,752,0,0.2690522074699402
753,753,1,0.328483521938324
754,754,1,0.10949985682964325
755,755,1,0.0862213596701622
756,756,0,0.4095616340637207
757,757,0,0.9638286828994751
758,758,1,0.023107653483748436
759,759,0,0.7117673754692078
760,760,1,1.3841266632080078
761,761,0,0.0817892998456955
762,762,1,0.011557646095752716
763,763,1,0.4408840537071228
764,764,0,1.2269110679626465
765,765,0,0.2557985782623291
766,766,1,0.9343029856681824
767,767,1,0.03648992255330086
768,768,1,0.1621898114681244
769,769,1,0.021518917754292488
770,770,0,0.09537630528211594
771,771,0,1.0949714183807373
772,772,1,0.06246206536889076
773,773,1,1.0085153579711914
774,774,0,0.08742722123861313
775,775,0,0.38671571016311646
776,776,0,0.08792387694120407
777,777,1,0.03430360183119774
778,778,1,0.027462778612971306
779,779,0,0.362430214881897
780,780,1,0.09100551158189774
781,781,0,0.1134190484881401
782,782,1,1.0654430389404297
783,783,1,0.0028436246793717146
784,784,1,0.08779886364936829
785,785,1,0.6540308594703674
786,786,0,0.7916965484619141
787,787,0,0.12593047320842743
788,788,1,0.4032423198223114
789,789,0,0.6460926532745361
790,790,0,0.3888814449310303
791,791,0,1.8875081539154053
792,792,1,0.05534406378865242
793,793,1,0.5818921327590942
794,794,1,0.06033634766936302
795,795,0,0.15600807964801788
796,796,1,0.2725509703159332
797,797,0,0.09385587275028229
798,798,0,0.7400217056274414
799,799,1,0.007045425474643707
800,800,0,0.33789652585983276
801,801,0,0.5764027833938599
802,802,0,0.09445185214281082
803,803,1,0.07660438120365143
804,804,0,0.5282782912254333
805,805,0,1.6527959108352661
806,806,1,0.007333147339522839
807,807,1,0.003907308913767338
808,808,1,0.001368777477182448
809,809,1,0.06608545780181885
810,810,1,0.00412838626652956
811,811,0,0.2532126009464264
812,812,1,1.1626830101013184
813,813,0,0.5027977228164673
814,814,0,0.27053409814834595
815,815,1,0.0175972618162632
816,816,1,0.0903284102678299
817,817,1,0.06934914737939835
818,818,0,1.6892603635787964
819,819,0,0.12336823344230652
820,820,1,0.14433644711971283
821,821,1,0.008555189706385136
822,822,0,0.10399729013442993
823,823,1,0.3906439542770386
824,824,0,0.24265150725841522
825,825,1,0.002435933565720916
826,826,1,0.13597707450389862
827,827,0,0.5108869075775146
828,828,0,0.10101981461048126
829,829,0,1.6789731979370117
830,830,1,0.4553941488265991
831,831,1,0.30202415585517883
832,832,0,1.8474812507629395
833,833,0,0.0452573336660862
834,834,1,0.6418075561523438
835,835,1,0.5020772218704224
836,836,0,0.20337040722370148
837,837,1,0.0011545903980731964
838,838,0,0.5465307235717773
839,839,0,0.5014768838882446
840,840,0,0.3153797388076782
841,841,1,1.0692229270935059
842,842,0,0.513755202293396
843,843,0,0.10511516779661179
844,844,0,0.2654211223125458
845,845,0,0.15697376430034637
846,846,0,0.8649899363517761
847,847,1,0.8312938213348389
848,848,1,0.02625550888478756
849,849,1,0.04745896905660629
850,850,1,0.05670543015003204
851,851,0,0.09206178784370422
852,852,0,0.2805725336074829
853,853,1,0.04895949363708496
854,854,0,0.10931553691625595
855,855,1,0.0661861002445221
856,856,1,0.060417935252189636
857,857,1,0.01758437603712082
858,858,1,0.7694560885429382
859,859,1,0.01667584478855133
860,860,1,0.013212273828685284
861,861,1,0.032193299382925034
862,862,0,4.443514347076416
863,863,0,0.6944243907928467
864,864,0,0.010647865943610668
865,865,1,0.1841895580291748
866,866,1,0.33309605717658997
867,867,0,2.0224320888519287
868,868,1,0.3701368272304535
869,869,0,1.633202314376831
870,870,0,0.5835179090499878
871,871,1,0.04756787419319153
