,guid,label,loss
178,178,0,0.13548092544078827
179,179,1,0.011972119100391865
180,180,0,0.9050089120864868
181,181,0,0.11047487705945969
182,182,0,0.050329457968473434
183,183,0,2.1608428955078125
184,184,0,0.4165009558200836
185,185,1,0.007575829979032278
186,186,1,1.0981764793395996
187,187,1,0.19602809846401215
188,188,0,0.0468679815530777
189,189,0,0.3710264265537262
190,190,0,0.19408230483531952
191,191,1,0.09895849227905273
192,192,1,0.6291589736938477
193,193,1,1.490740180015564
194,194,1,0.9443646669387817
195,195,1,1.416021704673767
196,196,1,0.1347787082195282
197,197,0,0.225570946931839
198,198,1,0.00847824290394783
199,199,0,0.024254966527223587
200,200,1,0.5558106303215027
201,201,1,0.873664379119873
202,202,0,0.3636493384838104
203,203,0,0.1826806515455246
204,204,1,0.38919878005981445
205,205,1,1.5514624118804932
206,206,1,0.01810828596353531
207,207,1,0.24490778148174286
208,208,0,0.420585960149765
209,209,0,0.48653608560562134
210,210,1,0.4030900299549103
211,211,0,0.4936082363128662
212,212,0,0.4838186800479889
213,213,0,0.734506368637085
214,214,0,0.500177800655365
215,215,1,1.5155888795852661
216,216,1,0.014076706022024155
217,217,0,0.22219181060791016
218,218,0,4.264230251312256
219,219,1,0.27878788113594055
220,220,1,0.6369286775588989
221,221,0,0.08763855695724487
222,222,1,0.8967629671096802
223,223,1,1.4163457155227661
224,224,1,0.7576919794082642
225,225,1,0.27172407507896423
226,226,0,0.12993469834327698
227,227,1,0.016328174620866776
228,228,1,0.003700078232213855
229,229,0,0.03682525455951691
230,230,1,0.6250628232955933
231,231,1,0.07780413329601288
232,232,0,0.203917995095253
233,233,0,0.2196894884109497
234,234,1,0.025661146268248558
235,235,1,0.42110496759414673
236,236,1,0.8066564798355103
237,237,0,0.054732777178287506
238,238,0,0.9018862247467041
239,239,1,0.00524691678583622
240,240,1,0.270428866147995
241,241,0,0.09802935272455215
242,242,0,0.07875555753707886
243,243,1,0.241724893450737
244,244,1,0.0033736478071659803
245,245,1,0.013013670220971107
246,246,1,0.3241589665412903
247,247,0,0.12111163884401321
248,248,1,0.7952174544334412
249,249,1,2.318427324295044
250,250,1,0.03251345828175545
251,251,0,0.3237304091453552
252,252,1,0.04190238192677498
253,253,0,1.6416778564453125
254,254,0,0.05068352445960045
255,255,0,0.5712412595748901
256,256,0,0.41963234543800354
257,257,0,0.10907110571861267
258,258,0,0.7715708017349243
259,259,1,0.2176002413034439
260,260,0,0.1346772313117981
261,261,1,0.6579723954200745
262,262,0,0.10940518975257874
263,263,1,0.04861912503838539
264,264,0,0.1572897732257843
265,265,0,0.399344801902771
266,266,1,1.4208722114562988
267,267,0,0.5829175710678101
268,268,0,0.30838388204574585
269,269,0,2.5978550910949707
270,270,1,0.005058822687715292
271,271,1,0.8069229125976562
272,272,0,0.30952417850494385
273,273,1,0.500174343585968
274,274,0,1.2044751644134521
275,275,1,0.003996125888079405
276,276,1,0.04695875197649002
277,277,1,0.012717456556856632
278,278,0,0.10227502137422562
279,279,1,0.20747017860412598
280,280,1,0.08393506705760956
281,281,0,0.12505899369716644
282,282,1,1.0623358488082886
283,283,1,0.019696366041898727
284,284,0,1.0304832458496094
285,285,0,0.34771451354026794
286,286,1,0.4996172785758972
287,287,1,0.004676002077758312
288,288,1,0.005220827646553516
289,289,1,0.3693467080593109
290,290,1,0.10957283526659012
291,291,0,0.33013638854026794
292,292,0,3.0143909454345703
293,293,1,0.013362024910748005
294,294,1,0.2010808289051056
295,295,1,0.5817477107048035
296,296,0,0.618828535079956
297,297,1,0.04349709302186966
298,298,0,0.1725669652223587
299,299,1,0.2276262491941452
300,300,1,0.018098099157214165
301,301,0,0.47081953287124634
302,302,1,0.040686678141355515
303,303,1,0.0009478605352342129
304,304,1,0.0461970791220665
305,305,0,0.781234622001648
306,306,1,0.010623096488416195
307,307,1,0.07600363343954086
308,308,1,0.09894423931837082
309,309,1,1.0683765411376953
310,310,1,0.14262330532073975
311,311,1,0.014706067740917206
312,312,0,1.2259807586669922
313,313,1,0.0415654331445694
314,314,1,0.003975228406488895
315,315,0,0.003087517572566867
316,316,1,0.0030996394343674183
317,317,1,0.025018297135829926
318,318,0,2.0698764324188232
319,319,0,0.014872977510094643
320,320,1,0.0031093843281269073
321,321,0,0.20678262412548065
322,322,0,1.1750439405441284
323,323,1,1.7038984298706055
324,324,1,1.1774263381958008
325,325,1,0.08510831743478775
326,326,1,0.10615825653076172
327,327,1,0.08160034567117691
328,328,0,0.3839120864868164
329,329,0,0.39492538571357727
330,330,0,0.44746774435043335
331,331,1,0.08045145869255066
332,332,1,0.5757627487182617
333,333,1,0.2134605199098587
334,334,1,0.00035482310340739787
335,335,0,0.4276862144470215
336,336,1,0.004069619346410036
337,337,0,0.01057320274412632
338,338,0,0.10719822347164154
339,339,1,0.021467113867402077
340,340,0,0.16429944336414337
341,341,1,0.02240336313843727
342,342,0,0.23667500913143158
343,343,0,0.032053153961896896
344,344,1,0.021850675344467163
345,345,1,0.06920710951089859
346,346,0,0.6871209144592285
347,347,0,0.2586865723133087
348,348,0,0.5229778289794922
349,349,0,0.2554745674133301
350,350,0,0.639028787612915
351,351,1,0.08461935818195343
352,352,1,0.034325603395700455
353,353,1,0.007567311637103558
354,354,1,1.7955940961837769
355,355,0,0.5104324817657471
356,356,0,0.5250773429870605
357,357,0,0.4393968880176544
358,358,1,1.3971822261810303
359,359,1,0.008898720145225525
360,360,1,0.08162594586610794
361,361,0,0.21061913669109344
362,362,1,0.08832599967718124
363,363,0,0.1656811684370041
364,364,0,0.2976747453212738
365,365,0,0.40981006622314453
366,366,1,0.2583906054496765
367,367,1,0.22003546357154846
368,368,0,0.3783409297466278
369,369,1,0.22656148672103882
370,370,0,0.15158356726169586
371,371,1,0.4033759832382202
372,372,1,0.6159461140632629
373,373,0,0.14535149931907654
374,374,0,0.16448937356472015
375,375,1,1.977978229522705
376,376,0,0.19637177884578705
377,377,0,0.30861884355545044
378,378,0,0.018853627145290375
379,379,0,0.45819002389907837
380,380,0,0.03460385650396347
381,381,1,0.058327220380306244
382,382,0,1.336930274963379
383,383,1,0.019143935292959213
384,384,0,0.2355225533246994
385,385,0,0.06744977831840515
386,386,1,0.14894333481788635
387,387,1,0.01476162951439619
388,388,0,0.046336282044649124
389,389,1,0.6061474680900574
390,390,0,0.12418307363986969
391,391,0,0.39238542318344116
392,392,0,0.053362395614385605
393,393,1,0.04885074496269226
394,394,1,1.1592228412628174
395,395,0,0.24774377048015594
396,396,1,0.01944316364824772
397,397,1,0.014415055513381958
398,398,1,0.6450403928756714
399,399,0,0.14363647997379303
400,400,1,0.06770192086696625
401,401,1,0.8770661354064941
402,402,0,0.16369712352752686
403,403,0,0.09252060949802399
404,404,1,0.0384046770632267
405,405,0,0.365610271692276
406,406,1,0.7510804533958435
407,407,0,0.4254129230976105
408,408,0,0.023435158655047417
409,409,0,0.041223905980587006
410,410,1,0.38637328147888184
411,411,0,0.08363215625286102
412,412,0,0.261951208114624
413,413,0,0.04157114773988724
414,414,1,0.3192985951900482
415,415,1,0.023441562429070473
416,416,1,1.0372090339660645
417,417,1,0.0039673917926847935
418,418,1,0.2198026031255722
419,419,0,0.039814598858356476
420,420,0,1.0710270404815674
421,421,1,0.2001308798789978
422,422,1,1.888398289680481
423,423,0,0.15237145125865936
424,424,1,0.06485345959663391
425,425,1,0.8828753232955933
426,426,1,0.2411409616470337
427,427,1,0.056431230157613754
428,428,1,0.06629175692796707
429,429,0,0.030787726864218712
430,430,1,0.1065840795636177
431,431,0,0.4533279240131378
432,432,0,0.00684523768723011
433,433,1,0.7444692850112915
434,434,0,0.07602584362030029
435,435,1,0.12034206837415695
436,436,0,0.02018248662352562
437,437,1,0.052427440881729126
438,438,1,0.05799339711666107
439,439,1,0.006876020226627588
440,440,1,0.3982803523540497
441,441,0,0.21764110028743744
442,442,0,0.10554712265729904
443,443,1,0.000607782625593245
444,444,0,0.2196267992258072
445,445,1,0.23174843192100525
446,446,0,1.0827127695083618
447,447,1,0.22703544795513153
448,448,1,2.654778480529785
449,449,0,1.420562505722046
450,450,1,0.1371384710073471
451,451,1,0.2629382014274597
452,452,0,0.02408391423523426
453,453,1,0.3183887004852295
454,454,0,0.6054979562759399
455,455,1,0.005863015539944172
456,456,0,0.06818018853664398
457,457,1,0.0014103237772360444
458,458,1,0.1489623337984085
459,459,1,0.003813140094280243
460,460,1,0.0059958589263260365
461,461,0,0.3340640068054199
462,462,0,0.23134632408618927
463,463,0,0.1193864643573761
464,464,1,0.25606513023376465
465,465,0,0.16996100544929504
466,466,1,0.45273682475090027
467,467,1,0.10084060579538345
468,468,1,0.07281339168548584
469,469,0,0.0420052632689476
470,470,1,0.023500017821788788
471,471,0,0.24899405241012573
472,472,1,0.09958402812480927
473,473,1,0.08388584852218628
474,474,0,0.048903416842222214
475,475,1,0.019352667033672333
476,476,0,0.2648434638977051
477,477,0,0.2680438756942749
478,478,0,0.8541892766952515
479,479,1,0.020588263869285583
480,480,1,0.17669960856437683
481,481,1,0.32560572028160095
482,482,1,0.03019501082599163
483,483,1,0.3077007532119751
484,484,1,0.28294745087623596
485,485,1,0.365547239780426
486,486,0,0.08492206782102585
487,487,0,0.29474857449531555
488,488,1,0.006461442448198795
489,489,0,0.2439531832933426
490,490,0,0.048198096454143524
491,491,0,0.1890869289636612
492,492,1,0.005808024201542139
493,493,0,0.30024561285972595
494,494,0,3.148087739944458
495,495,1,3.0425515174865723
496,496,1,0.12002261728048325
497,497,0,0.46493837237358093
498,498,1,0.055805839598178864
499,499,1,0.054128117859363556
500,500,0,0.18444088101387024
501,501,1,1.2389345169067383
502,502,0,0.001669562072493136
503,503,0,0.07109814882278442
504,504,1,0.004319741856306791
505,505,1,0.17695672810077667
506,506,1,0.004816596396267414
507,507,1,0.2282274216413498
508,508,1,0.0030854973010718822
509,509,1,2.6041836738586426
510,510,1,0.06330601125955582
511,511,1,0.04271233454346657
512,512,0,0.2229871302843094
513,513,0,1.5068761110305786
514,514,1,0.26168596744537354
515,515,0,0.22242508828639984
516,516,0,0.39319977164268494
517,517,1,0.5533013939857483
518,518,1,0.3161005973815918
519,519,0,1.9456597566604614
520,520,1,0.08077038824558258
521,521,0,0.19790144264698029
522,522,0,0.47979027032852173
523,523,1,0.041566576808691025
524,524,1,0.12477703392505646
525,525,1,0.024919701740145683
526,526,0,0.17195947468280792
527,527,0,1.0397508144378662
528,528,1,3.7213706970214844
529,529,0,0.11077915132045746
530,530,1,0.05326440557837486
531,531,0,0.2108689397573471
532,532,1,0.7118433713912964
533,533,1,0.0306954775005579
534,534,1,0.13743068277835846
535,535,1,0.34786614775657654
536,536,0,0.09152638912200928
537,537,1,0.05827099084854126
538,538,0,0.2071329951286316
539,539,0,0.233425572514534
540,540,1,0.08309683948755264
541,541,1,0.019576553255319595
542,542,0,0.21394996345043182
543,543,0,0.9429261684417725
544,544,0,3.044459819793701
545,545,0,0.3414609134197235
546,546,1,1.3804945945739746
547,547,0,0.8272196054458618
548,548,0,1.0885814428329468
549,549,0,0.07768060266971588
550,550,0,0.1770203411579132
551,551,0,0.14237158000469208
552,552,0,0.3236897885799408
553,553,1,0.08223002403974533
554,554,0,0.21068625152111053
555,555,0,0.06729298084974289
556,556,0,0.04431305453181267
557,557,1,0.008385567925870419
558,558,1,0.23871533572673798
559,559,0,0.7896484136581421
560,560,0,0.2858777642250061
561,561,1,0.2975875437259674
562,562,0,0.7426009774208069
563,563,1,0.07016952335834503
564,564,0,0.02485400252044201
565,565,1,0.0026125130243599415
566,566,0,0.14126697182655334
567,567,1,0.23110678791999817
568,568,0,0.1132485419511795
569,569,1,0.007521524094045162
570,570,1,0.04696500673890114
571,571,0,0.3081619441509247
572,572,0,0.4234004020690918
573,573,1,0.027899926528334618
574,574,0,0.23594030737876892
575,575,0,0.4866980314254761
576,576,0,0.14130941033363342
577,577,1,0.10885024070739746
578,578,0,0.3355444371700287
579,579,0,2.5194075107574463
580,580,0,0.06722454726696014
581,581,0,0.06514546275138855
582,582,0,0.06635434180498123
583,583,0,0.262613981962204
584,584,0,0.4333769679069519
585,585,0,0.4108036458492279
586,586,0,0.6249961256980896
587,587,0,0.10926124453544617
588,588,1,0.16870874166488647
589,589,1,1.3927946090698242
590,590,0,0.07154326885938644
591,591,0,0.033221274614334106
592,592,0,0.18086260557174683
593,593,1,0.05172380805015564
594,594,1,0.03698977828025818
595,595,0,0.6609705686569214
596,596,0,0.5254487991333008
597,597,0,0.17916542291641235
598,598,0,0.026753192767500877
599,599,0,0.006525635719299316
600,600,0,0.36852341890335083
601,601,0,0.38253700733184814
602,602,1,0.06861748546361923
603,603,1,0.012873047031462193
604,604,0,0.8511924743652344
605,605,1,1.4859163761138916
606,606,0,0.49567291140556335
607,607,1,0.3495465815067291
608,608,1,1.1402933597564697
609,609,1,0.2069069892168045
610,610,0,0.05104460567235947
611,611,1,0.026475301012396812
612,612,0,0.21850568056106567
613,613,1,0.0021928329952061176
614,614,1,1.2328660488128662
615,615,0,0.22368614375591278
616,616,1,0.8955046534538269
617,617,0,0.2581413686275482
618,618,0,0.1858035922050476
619,619,0,0.10963094979524612
620,620,0,0.03426789492368698
621,621,1,0.05398073419928551
622,622,1,0.2736201286315918
623,623,1,0.14191263914108276
624,624,1,0.19729134440422058
625,625,1,0.02362040989100933
626,626,1,0.0885719507932663
627,627,0,0.102678082883358
628,628,1,0.023484066128730774
629,629,0,0.11088606715202332
630,630,1,0.5496302247047424
631,631,0,1.0452865362167358
632,632,0,0.051252786070108414
633,633,1,1.0445175170898438
634,634,1,1.617732048034668
635,635,0,0.013725308701395988
636,636,1,0.0114290751516819
637,637,0,0.6734769344329834
638,638,1,0.17344483733177185
639,639,0,0.0033494106028229
640,640,1,0.005414227023720741
641,641,1,0.02532239817082882
642,642,0,0.14978820085525513
643,643,1,1.4686144590377808
644,644,1,0.1062411218881607
645,645,0,0.23081591725349426
646,646,0,0.619852602481842
647,647,0,0.10837884992361069
648,648,1,0.36938586831092834
649,649,0,0.08284866064786911
650,650,0,0.015089178457856178
651,651,0,0.0014298463938757777
652,652,0,0.2621432840824127
653,653,0,0.012955070473253727
654,654,0,0.10458929091691971
655,655,1,0.11131308972835541
656,656,1,0.4032938480377197
657,657,0,0.09168966114521027
658,658,1,0.09408256411552429
659,659,0,0.4954267144203186
660,660,1,0.012580794282257557
661,661,0,0.3345850706100464
662,662,0,0.06936828047037125
663,663,1,0.08528271317481995
664,664,1,0.8876849412918091
665,665,1,0.3637167811393738
666,666,1,0.005112787708640099
667,667,1,0.6878758072853088
668,668,0,0.161002054810524
669,669,1,0.028790215030312538
670,670,0,0.5051140785217285
671,671,1,0.23717975616455078
672,672,0,1.3267221450805664
673,673,1,2.367619514465332
674,674,1,0.026589995250105858
675,675,1,0.7926831245422363
676,676,0,0.24020488560199738
677,677,1,0.11378850042819977
678,678,1,1.2534748315811157
679,679,1,0.001910886145196855
680,680,1,0.04123397171497345
681,681,0,0.02034825086593628
682,682,0,0.10469375550746918
683,683,1,1.0326943397521973
684,684,1,0.38898906111717224
685,685,1,2.4651217460632324
686,686,1,0.08310254663228989
687,687,0,0.2845681309700012
688,688,0,0.5438346266746521
689,689,0,1.5385655164718628
690,690,0,0.008772643283009529
691,691,1,2.234710693359375
692,692,0,0.7533076405525208
693,693,0,0.017374806106090546
694,694,0,0.13066962361335754
695,695,0,0.5511025786399841
696,696,1,0.07596021890640259
697,697,1,0.32149046659469604
698,698,1,0.904122531414032
699,699,1,0.47240811586380005
700,700,0,0.3616980016231537
701,701,0,0.14521758258342743
702,702,0,0.9769159555435181
703,703,0,0.7752567529678345
704,704,0,0.0778452679514885
705,705,0,0.6892569661140442
706,706,0,0.2256655991077423
707,707,0,0.4067573845386505
708,708,1,0.00708247534930706
709,709,0,0.015810607001185417
710,710,0,0.3857240676879883
711,711,0,0.04437189921736717
712,712,0,0.08144883066415787
713,713,0,0.43105369806289673
714,714,1,0.31392523646354675
715,715,0,0.18184484541416168
716,716,0,0.13001477718353271
717,717,1,0.03604777529835701
718,718,1,0.03088921308517456
719,719,0,0.3934415876865387
720,720,1,0.0033353909384459257
721,721,1,0.04388165473937988
722,722,0,0.08853648602962494
723,723,1,0.011669705621898174
724,724,0,0.619545042514801
725,725,1,0.7480583190917969
726,726,1,0.19638186693191528
727,727,0,1.918866753578186
728,728,1,0.6128726005554199
729,729,1,0.0473795011639595
730,730,0,0.08798195421695709
731,731,0,0.17882364988327026
732,732,0,0.03633589670062065
733,733,0,0.7543942928314209
734,734,0,0.27732548117637634
735,735,0,2.9254655838012695
736,736,0,1.210632562637329
737,737,1,0.1964040994644165
738,738,1,0.06137549877166748
739,739,1,0.12607456743717194
740,740,1,0.02190805785357952
741,741,1,1.911936640739441
742,742,1,0.7058825492858887
743,743,0,0.2663680613040924
744,744,1,0.18442115187644958
745,745,0,0.06514892727136612
746,746,1,0.004959661513566971
747,747,1,0.0910220593214035
748,748,0,0.4954426884651184
749,749,1,1.0651936531066895
750,750,0,0.32739755511283875
751,751,0,0.2571878135204315
752,752,0,0.1303120106458664
753,753,1,0.4558371305465698
754,754,1,0.09713654965162277
755,755,1,0.08301455527544022
756,756,0,0.2097759246826172
757,757,0,0.910686194896698
758,758,1,0.022991392761468887
759,759,0,0.5925895571708679
760,760,1,1.5441532135009766
761,761,0,0.04985766485333443
762,762,1,0.01405789889395237
763,763,1,0.5364682674407959
764,764,0,1.2046984434127808
765,765,0,0.24492260813713074
766,766,1,0.8845676779747009
767,767,1,0.04381696507334709
768,768,1,0.22868531942367554
769,769,1,0.01929221674799919
770,770,0,0.09108104556798935
771,771,0,1.1295814514160156
772,772,1,0.05983792245388031
773,773,1,1.1119334697723389
774,774,0,0.06876717507839203
775,775,0,0.3304522931575775
776,776,0,0.10478028655052185
777,777,1,0.026942355558276176
778,778,1,0.021000878885388374
779,779,0,0.3757660388946533
780,780,1,0.09605119377374649
781,781,0,0.10420708358287811
782,782,1,0.9894349575042725
783,783,1,0.003238910576328635
784,784,1,0.0779711976647377
785,785,1,0.7893936634063721
786,786,0,0.5750643610954285
787,787,0,0.12345685064792633
788,788,1,0.559907078742981
789,789,0,0.44106268882751465
790,790,0,0.3329562544822693
791,791,0,1.520656704902649
792,792,1,0.06499388813972473
793,793,1,0.46039488911628723
794,794,1,0.08380363136529922
795,795,0,0.11296279728412628
796,796,1,0.20446276664733887
797,797,0,0.07122892886400223
798,798,0,0.8040649890899658
799,799,1,0.006840975489467382
800,800,0,0.3361952006816864
801,801,0,0.6352106332778931
802,802,0,0.08711947500705719
803,803,1,0.12373854964971542
804,804,0,0.38726499676704407
805,805,0,1.3617300987243652
806,806,1,0.010497118346393108
807,807,1,0.003973091021180153
808,808,1,0.0012860370334237814
809,809,1,0.05895913019776344
810,810,1,0.005396916065365076
811,811,0,0.3070356547832489
812,812,1,1.1703369617462158
813,813,0,0.4232320785522461
814,814,0,0.20959603786468506
815,815,1,0.015788428485393524
816,816,1,0.0803900808095932
817,817,1,0.06633102893829346
818,818,0,1.1134700775146484
819,819,0,0.08921589702367783
820,820,1,0.14745062589645386
821,821,1,0.007881613448262215
822,822,0,0.06924092024564743
823,823,1,0.42010825872421265
824,824,0,0.1984408050775528
825,825,1,0.002050441922619939
826,826,1,0.12890920042991638
827,827,0,0.46231114864349365
828,828,0,0.1224151998758316
829,829,0,1.582100749015808
830,830,1,0.3761512339115143
831,831,1,0.2548530399799347
832,832,0,1.8817967176437378
833,833,0,0.02444390580058098
834,834,1,0.9721266031265259
835,835,1,0.5209648609161377
836,836,0,0.17498613893985748
837,837,1,0.0008867622236721218
838,838,0,0.42801207304000854
839,839,0,0.5598829388618469
840,840,0,0.3927454948425293
841,841,1,1.1116007566452026
842,842,0,0.6055008769035339
843,843,0,0.09300301223993301
844,844,0,0.19894957542419434
845,845,0,0.18754035234451294
846,846,0,0.8714725971221924
847,847,1,0.7022533416748047
848,848,1,0.024841677397489548
849,849,1,0.04311409592628479
850,850,1,0.10468924790620804
851,851,0,0.09001708775758743
852,852,0,0.34541571140289307
853,853,1,0.059632983058691025
854,854,0,0.10444239526987076
855,855,1,0.08282418549060822
856,856,1,0.0866941288113594
857,857,1,0.015415094792842865
858,858,1,0.7878396511077881
859,859,1,0.018621154129505157
860,860,1,0.017008861526846886
861,861,1,0.04173363372683525
862,862,0,4.336697101593018
863,863,0,0.6719807386398315
864,864,0,0.011959751136600971
865,865,1,0.2705235481262207
866,866,1,0.24990178644657135
867,867,0,1.694939374923706
868,868,1,0.41006219387054443
869,869,0,1.4525903463363647
870,870,0,0.6415148377418518
871,871,1,0.05413997545838356
