,guid,label,loss
338,338,0,0.12575021386146545
339,339,1,0.018948260694742203
340,340,0,0.14952954649925232
341,341,1,0.025358427315950394
342,342,0,0.30655592679977417
343,343,0,0.03180317580699921
344,344,1,0.024050047621130943
345,345,1,0.055867504328489304
346,346,0,0.5793243050575256
347,347,0,0.31014522910118103
348,348,0,0.5295518636703491
349,349,0,0.3009684681892395
350,350,0,0.7023112773895264
351,351,1,0.04491843655705452
352,352,1,0.03873489424586296
353,353,1,0.005305733531713486
354,354,1,1.5669084787368774
355,355,0,0.5868378281593323
356,356,0,0.5250264406204224
357,357,0,0.6369091272354126
358,358,1,1.206312656402588
359,359,1,0.009494625963270664
360,360,1,0.0750809982419014
361,361,0,0.19021618366241455
362,362,1,0.06892719119787216
363,363,0,0.13336525857448578
364,364,0,0.39034605026245117
365,365,0,0.37807705998420715
366,366,1,0.27064695954322815
367,367,1,0.15758144855499268
368,368,0,0.4599234163761139
369,369,1,0.20967134833335876
370,370,0,0.27953776717185974
371,371,1,0.3879011571407318
372,372,1,0.5569872260093689
373,373,0,0.12144700437784195
374,374,0,0.23116621375083923
375,375,1,2.1041605472564697
376,376,0,0.19036312401294708
377,377,0,0.22101688385009766
378,378,0,0.032497186213731766
379,379,0,0.5356310606002808
380,380,0,0.047151293605566025
381,381,1,0.07149055600166321
382,382,0,1.1210267543792725
383,383,1,0.018650289624929428
384,384,0,0.40536004304885864
385,385,0,0.06734658777713776
386,386,1,0.14108778536319733
387,387,1,0.012587386183440685
388,388,0,0.06376434117555618
389,389,1,0.5962141156196594
390,390,0,0.1716621220111847
391,391,0,0.43460613489151
392,392,0,0.04596336558461189
393,393,1,0.048194121569395065
394,394,1,1.0450475215911865
395,395,0,0.2668464183807373
396,396,1,0.017365317791700363
397,397,1,0.013818196021020412
398,398,1,0.6756415963172913
399,399,0,0.18027466535568237
400,400,1,0.07004949450492859
401,401,1,0.7829338312149048
402,402,0,0.17552168667316437
403,403,0,0.09365247189998627
404,404,1,0.031878694891929626
405,405,0,0.4105139672756195
406,406,1,0.5066753029823303
407,407,0,0.36631566286087036
408,408,0,0.027023697271943092
409,409,0,0.03957812488079071
410,410,1,0.35521769523620605
411,411,0,0.10371512174606323
412,412,0,0.37051111459732056
413,413,0,0.05769479647278786
414,414,1,0.2811673879623413
415,415,1,0.027988724410533905
416,416,1,0.8697572946548462
417,417,1,0.0045992303639650345
418,418,1,0.24215027689933777
419,419,0,0.0512714721262455
420,420,0,1.0125981569290161
421,421,1,0.16870753467082977
422,422,1,1.8070600032806396
423,423,0,0.14760459959506989
424,424,1,0.06120182201266289
425,425,1,1.1612188816070557
426,426,1,0.19846747815608978
427,427,1,0.0661095604300499
428,428,1,0.09332241863012314
429,429,0,0.027145175263285637
430,430,1,0.08920913934707642
431,431,0,0.455261766910553
432,432,0,0.007294568233191967
433,433,1,0.6417170763015747
434,434,0,0.07746251672506332
435,435,1,0.13998663425445557
436,436,0,0.012198722921311855
437,437,1,0.0666629746556282
438,438,1,0.053883146494627
439,439,1,0.010719102807343006
440,440,1,0.30517297983169556
441,441,0,0.218923419713974
442,442,0,0.09298411011695862
443,443,1,0.0008983152220025659
444,444,0,0.23386609554290771
445,445,1,0.22986482083797455
446,446,0,0.9716495275497437
447,447,1,0.181202694773674
448,448,1,2.4583072662353516
449,449,0,1.4978660345077515
450,450,1,0.12822918593883514
451,451,1,0.16440583765506744
452,452,0,0.02517187036573887
453,453,1,0.2561061978340149
454,454,0,0.9699564576148987
455,455,1,0.005066294688731432
456,456,0,0.05275317281484604
457,457,1,0.0016339774010702968
458,458,1,0.1755862981081009
459,459,1,0.00331911351531744
460,460,1,0.004154148045927286
461,461,0,0.4267463684082031
462,462,0,0.2102264165878296
463,463,0,0.15725718438625336
464,464,1,0.2129981964826584
465,465,0,0.185051828622818
466,466,1,0.37386104464530945
467,467,1,0.08410538733005524
468,468,1,0.06709925830364227
469,469,0,0.04699571430683136
470,470,1,0.02168247662484646
471,471,0,0.2474406659603119
472,472,1,0.10782686620950699
473,473,1,0.08448494225740433
474,474,0,0.05088838189840317
475,475,1,0.014252064749598503
476,476,0,0.3293718993663788
477,477,0,0.3552151024341583
478,478,0,0.9564076066017151
479,479,1,0.021708840504288673
480,480,1,0.1788148730993271
481,481,1,0.3106783628463745
482,482,1,0.024501370266079903
483,483,1,0.2889026403427124
484,484,1,0.33313459157943726
485,485,1,0.3607143759727478
486,486,0,0.14109265804290771
487,487,0,0.2840840816497803
488,488,1,0.006115652155131102
489,489,0,0.3193594813346863
490,490,0,0.059123311191797256
491,491,0,0.2514180839061737
492,492,1,0.0069001722149550915
493,493,0,0.33729392290115356
494,494,0,3.233543872833252
495,495,1,3.531796455383301
496,496,1,0.07893866300582886
497,497,0,0.5646495819091797
498,498,1,0.05615278705954552
499,499,1,0.05154697597026825
500,500,0,0.2069060206413269
501,501,1,1.2070446014404297
502,502,0,0.0009252319578081369
503,503,0,0.07537555694580078
504,504,1,0.004404012113809586
505,505,1,0.17731182277202606
506,506,1,0.007144261617213488
507,507,1,0.3077320456504822
508,508,1,0.004112596623599529
509,509,1,2.213624954223633
510,510,1,0.05803636834025383
511,511,1,0.030236879363656044
512,512,0,0.36799442768096924
513,513,0,1.6189532279968262
514,514,1,0.19246239960193634
515,515,0,0.1769496351480484
516,516,0,0.3735853135585785
517,517,1,0.5736631751060486
518,518,1,0.23099760711193085
519,519,0,2.028386116027832
520,520,1,0.07827086001634598
521,521,0,0.30881309509277344
522,522,0,0.4292992055416107
523,523,1,0.04336217790842056
524,524,1,0.11878854781389236
525,525,1,0.02975654974579811
526,526,0,0.17856961488723755
527,527,0,1.0504032373428345
528,528,1,3.359736919403076
529,529,0,0.16506008803844452
530,530,1,0.07124735414981842
531,531,0,0.1673615425825119
532,532,1,0.7884196043014526
533,533,1,0.02840304933488369
534,534,1,0.15260358154773712
535,535,1,0.3803749084472656
536,536,0,0.12049774080514908
537,537,1,0.07831219583749771
538,538,0,0.17854498326778412
539,539,0,0.21743576228618622
540,540,1,0.060406263917684555
541,541,1,0.027988608926534653
542,542,0,0.2125691920518875
543,543,0,1.1025476455688477
544,544,0,3.3156042098999023
545,545,0,0.358031302690506
546,546,1,1.360058069229126
547,547,0,0.9603326320648193
548,548,0,1.2611970901489258
549,549,0,0.08257967233657837
550,550,0,0.1294088363647461
551,551,0,0.1407632976770401
552,552,0,0.2855742573738098
553,553,1,0.06504962593317032
554,554,0,0.24216009676456451
555,555,0,0.06749557703733444
556,556,0,0.07502537220716476
557,557,1,0.009196658618748188
558,558,1,0.1661270260810852
559,559,0,1.0077316761016846
560,560,0,0.25723499059677124
561,561,1,0.34842708706855774
562,562,0,0.8002789616584778
563,563,1,0.07581756263971329
564,564,0,0.03661692142486572
565,565,1,0.0031279230024665594
566,566,0,0.1600024700164795
567,567,1,0.23266193270683289
568,568,0,0.1358112096786499
569,569,1,0.007718619424849749
570,570,1,0.03704572468996048
571,571,0,0.2776068449020386
572,572,0,0.40999338030815125
573,573,1,0.029851431027054787
574,574,0,0.21691088378429413
575,575,0,0.6800025105476379
576,576,0,0.14124512672424316
577,577,1,0.10003240406513214
578,578,0,0.36378440260887146
579,579,0,2.524693489074707
580,580,0,0.09028756618499756
581,581,0,0.08154673129320145
582,582,0,0.09085160493850708
583,583,0,0.32004639506340027
584,584,0,0.36574846506118774
585,585,0,0.3671596050262451
586,586,0,0.568423330783844
587,587,0,0.11689445376396179
588,588,1,0.1641586273908615
589,589,1,1.2956273555755615
590,590,0,0.07964542508125305
591,591,0,0.035921625792980194
592,592,0,0.2436472326517105
593,593,1,0.05338454619050026
594,594,1,0.03260184824466705
595,595,0,0.4488445520401001
596,596,0,0.6034448742866516
597,597,0,0.15924996137619019
598,598,0,0.02244812436401844
599,599,0,0.006168730556964874
600,600,0,0.4250839650630951
601,601,0,0.45774751901626587
602,602,1,0.053117576986551285
603,603,1,0.014925241470336914
604,604,0,1.2897597551345825
605,605,1,1.4510457515716553
606,606,0,0.5138375163078308
607,607,1,0.34970515966415405
608,608,1,1.3318760395050049
609,609,1,0.26441702246665955
610,610,0,0.0635804533958435
611,611,1,0.024487178772687912
612,612,0,0.260881632566452
613,613,1,0.0020728071685880423
614,614,1,1.3357247114181519
615,615,0,0.2607083320617676
616,616,1,0.769872784614563
617,617,0,0.2774137556552887
618,618,0,0.18048597872257233
619,619,0,0.10423995554447174
620,620,0,0.05703134834766388
621,621,1,0.052553676068782806
622,622,1,0.3452739417552948
623,623,1,0.13287898898124695
624,624,1,0.2146240472793579
625,625,1,0.023370295763015747
626,626,1,0.09801962226629257
627,627,0,0.12316811084747314
628,628,1,0.028123298659920692
629,629,0,0.08364137262105942
630,630,1,0.6382683515548706
631,631,0,1.1265382766723633
632,632,0,0.061092596501111984
633,633,1,1.1612133979797363
634,634,1,1.0930662155151367
635,635,0,0.020360516384243965
636,636,1,0.01272487174719572
637,637,0,0.7310837507247925
638,638,1,0.15595871210098267
639,639,0,0.003992563579231501
640,640,1,0.005526028107851744
641,641,1,0.022623885422945023
642,642,0,0.13839173316955566
643,643,1,1.4870026111602783
644,644,1,0.10388608276844025
645,645,0,0.25871554017066956
646,646,0,0.8385833501815796
647,647,0,0.14503364264965057
648,648,1,0.4385981559753418
649,649,0,0.09829951077699661
650,650,0,0.028683997690677643
651,651,0,0.0026534132193773985
652,652,0,0.26395338773727417
653,653,0,0.01935313455760479
654,654,0,0.09210114181041718
655,655,1,0.10408097505569458
656,656,1,0.4416065216064453
657,657,0,0.08618582040071487
658,658,1,0.08950381726026535
659,659,0,0.6883301734924316
660,660,1,0.013145449571311474
661,661,0,0.30994343757629395
662,662,0,0.06921311467885971
663,663,1,0.07148877531290054
664,664,1,0.7392480373382568
665,665,1,0.2694630026817322
666,666,1,0.003801383078098297
667,667,1,0.6272410154342651
668,668,0,0.24551180005073547
669,669,1,0.020732242614030838
670,670,0,0.6190993189811707
671,671,1,0.2252434343099594
672,672,0,1.2463836669921875
673,673,1,2.0204384326934814
674,674,1,0.029577871784567833
675,675,1,0.9471591711044312
676,676,0,0.20024359226226807
677,677,1,0.09406748414039612
678,678,1,1.1426557302474976
679,679,1,0.0025974127929657698
680,680,1,0.03954730182886124
681,681,0,0.01579101011157036
682,682,0,0.16620618104934692
683,683,1,0.9100496768951416
684,684,1,0.4139498472213745
685,685,1,2.6618905067443848
686,686,1,0.07885967195034027
687,687,0,0.28370165824890137
688,688,0,0.6491408348083496
689,689,0,1.8349223136901855
690,690,0,0.008305652067065239
691,691,1,1.963690161705017
692,692,0,0.6963505148887634
693,693,0,0.021229997277259827
694,694,0,0.09747973084449768
695,695,0,0.7868878245353699
696,696,1,0.04260975494980812
697,697,1,0.2736611068248749
698,698,1,1.0418095588684082
699,699,1,0.6482033729553223
700,700,0,0.42118462920188904
701,701,0,0.1409239023923874
702,702,0,1.0499337911605835
703,703,0,0.8179807662963867
704,704,0,0.06856271624565125
705,705,0,0.7246025800704956
706,706,0,0.2691587507724762
707,707,0,0.42920398712158203
708,708,1,0.0038580286782234907
709,709,0,0.016677720472216606
710,710,0,0.41331836581230164
711,711,0,0.05351269245147705
712,712,0,0.08089881390333176
713,713,0,0.4337456226348877
714,714,1,0.3911465108394623
715,715,0,0.22752104699611664
716,716,0,0.14864490926265717
717,717,1,0.04246637970209122
718,718,1,0.04476364701986313
719,719,0,0.4299952983856201
720,720,1,0.0035910424776375294
721,721,1,0.05219098925590515
722,722,0,0.08711893111467361
723,723,1,0.009956104680895805
724,724,0,0.6769553422927856
725,725,1,0.5610437989234924
726,726,1,0.15566982328891754
727,727,0,1.642008900642395
728,728,1,0.7448408007621765
729,729,1,0.031420640647411346
730,730,0,0.07543005794286728
731,731,0,0.19319583475589752
732,732,0,0.04379482939839363
733,733,0,0.7205849885940552
734,734,0,0.27594617009162903
735,735,0,2.986022710800171
736,736,0,1.224130630493164
737,737,1,0.2359999120235443
738,738,1,0.07345560193061829
739,739,1,0.10696752369403839
740,740,1,0.01747415028512478
741,741,1,1.4510709047317505
742,742,1,0.6618974804878235
743,743,0,0.31779757142066956
744,744,1,0.19320222735404968
745,745,0,0.07249079644680023
746,746,1,0.008955550380051136
747,747,1,0.08545936644077301
748,748,0,0.6253588795661926
749,749,1,1.335680603981018
750,750,0,0.2950406074523926
751,751,0,0.2088375836610794
752,752,0,0.22080135345458984
753,753,1,0.3085710108280182
754,754,1,0.09472005069255829
755,755,1,0.09913351386785507
756,756,0,0.3885035514831543
757,757,0,0.9742244482040405
758,758,1,0.027137169614434242
759,759,0,0.5852034687995911
760,760,1,1.407632827758789
761,761,0,0.07954656332731247
762,762,1,0.010885735973715782
763,763,1,0.45766356587409973
764,764,0,1.132646083831787
765,765,0,0.2616117298603058
766,766,1,0.890636682510376
767,767,1,0.036595892161130905
768,768,1,0.16138112545013428
769,769,1,0.024144308641552925
770,770,0,0.0974700003862381
771,771,0,1.0372977256774902
772,772,1,0.06017259135842323
773,773,1,1.0338165760040283
774,774,0,0.08470621705055237
775,775,0,0.3134191930294037
776,776,0,0.08415218442678452
777,777,1,0.037641625851392746
778,778,1,0.026857296004891396
779,779,0,0.3359209895133972
780,780,1,0.10242190957069397
781,781,0,0.09873171895742416
782,782,1,1.0241539478302002
783,783,1,0.0035910424776375294
784,784,1,0.08656918257474899
785,785,1,0.6979429125785828
786,786,0,0.7355068922042847
787,787,0,0.15055647492408752
788,788,1,0.3917662799358368
789,789,0,0.6033037900924683
790,790,0,0.4022282660007477
791,791,0,1.8287386894226074
792,792,1,0.0640513002872467
793,793,1,0.5415005683898926
794,794,1,0.05720924213528633
795,795,0,0.14993925392627716
796,796,1,0.2549858093261719
797,797,0,0.08731579780578613
798,798,0,0.760981559753418
799,799,1,0.006814099382609129
800,800,0,0.3622608482837677
801,801,0,0.6096518635749817
802,802,0,0.09913275390863419
803,803,1,0.07122870534658432
804,804,0,0.4693169891834259
805,805,0,1.6654762029647827
806,806,1,0.007899472489953041
807,807,1,0.0043354094959795475
808,808,1,0.0015791100449860096
809,809,1,0.06376456469297409
810,810,1,0.004496107809245586
811,811,0,0.27784082293510437
812,812,1,1.1644232273101807
813,813,0,0.4633084535598755
814,814,0,0.27412059903144836
815,815,1,0.018139775842428207
816,816,1,0.08883202075958252
817,817,1,0.06779806315898895
818,818,0,1.606373906135559
819,819,0,0.10244644433259964
820,820,1,0.14582256972789764
821,821,1,0.009535245597362518
822,822,0,0.10005796700716019
823,823,1,0.41191211342811584
824,824,0,0.23205047845840454
825,825,1,0.00248540285974741
826,826,1,0.1374926120042801
827,827,0,0.5379827618598938
828,828,0,0.09189575165510178
829,829,0,1.490667700767517
830,830,1,0.4495903551578522
831,831,1,0.30974337458610535
832,832,0,1.8121075630187988
833,833,0,0.0506306029856205
834,834,1,0.6250590085983276
835,835,1,0.44860947132110596
836,836,0,0.1968386173248291
837,837,1,0.0012712739408016205
838,838,0,0.5524789690971375
839,839,0,0.4992183446884155
840,840,0,0.292599081993103
841,841,1,1.1031132936477661
842,842,0,0.5466755628585815
843,843,0,0.11107479780912399
844,844,0,0.24953310191631317
845,845,0,0.1668303906917572
846,846,0,0.8688837885856628
847,847,1,0.8475292325019836
848,848,1,0.02740258350968361
849,849,1,0.05317454785108566
850,850,1,0.05703945457935333
851,851,0,0.09900136291980743
852,852,0,0.26898160576820374
853,853,1,0.047166191041469574
854,854,0,0.0934266522526741
855,855,1,0.07325464487075806
856,856,1,0.06764855980873108
857,857,1,0.02060753107070923
858,858,1,0.779337465763092
859,859,1,0.015819992870092392
860,860,1,0.011691149324178696
861,861,1,0.0331098772585392
862,862,0,4.366106986999512
863,863,0,0.6277796626091003
864,864,0,0.011475390754640102
865,865,1,0.21738004684448242
866,866,1,0.32442909479141235
867,867,0,2.010662317276001
868,868,1,0.38739317655563354
869,869,0,1.7138152122497559
870,870,0,0.614848256111145
871,871,1,0.043234433978796005
