,guid,label,loss
144,144,0,0.21059267222881317
145,145,0,1.1382206678390503
146,146,1,0.06202957406640053
147,147,0,0.21778914332389832
148,148,0,0.010432825423777103
149,149,1,1.0782910585403442
150,150,1,0.3110494613647461
151,151,1,0.30456534028053284
152,152,1,0.36692193150520325
153,153,0,0.07059617340564728
154,154,1,0.06140666455030441
155,155,0,0.020081425085663795
156,156,1,0.1666041612625122
157,157,0,0.43206149339675903
158,158,0,0.2413242608308792
159,159,1,1.0042955875396729
160,160,0,0.20345290005207062
161,161,0,0.16757449507713318
162,162,0,0.09206081181764603
163,163,0,0.16959825158119202
164,164,1,0.10195156931877136
165,165,0,0.20314724743366241
166,166,0,0.40510091185569763
167,167,0,0.2919662296772003
168,168,1,0.04565625265240669
169,169,1,0.1128431111574173
170,170,1,0.060812532901763916
171,171,0,0.6441804766654968
172,172,1,1.6762840747833252
173,173,0,0.3061910569667816
174,174,1,0.028658628463745117
175,175,1,2.1578400135040283
176,176,0,0.7867574691772461
177,177,0,0.07646447420120239
178,178,0,0.19278450310230255
179,179,1,0.00978530291467905
180,180,0,1.122057557106018
181,181,0,0.17387361824512482
182,182,0,0.05256634205579758
183,183,0,2.4281394481658936
184,184,0,0.5057992935180664
185,185,1,0.007605643477290869
186,186,1,0.8088482618331909
187,187,1,0.2304208129644394
188,188,0,0.04444476589560509
189,189,0,0.3723333179950714
190,190,0,0.17189563810825348
191,191,1,0.11308300495147705
192,192,1,0.7377241253852844
193,193,1,1.0039112567901611
194,194,1,1.1211119890213013
195,195,1,1.3431684970855713
196,196,1,0.16459272801876068
197,197,0,0.24395336210727692
198,198,1,0.007711403537541628
199,199,0,0.03453625738620758
200,200,1,0.4540041387081146
201,201,1,0.7064651250839233
202,202,0,0.4551863670349121
203,203,0,0.1832694560289383
204,204,1,0.38011395931243896
205,205,1,1.491899847984314
206,206,1,0.02179865725338459
207,207,1,0.21521501243114471
208,208,0,0.422263503074646
209,209,0,0.6620360612869263
210,210,1,0.35187816619873047
211,211,0,0.6045886874198914
212,212,0,0.6434166431427002
213,213,0,0.9944624900817871
214,214,0,0.35717886686325073
215,215,1,1.2684739828109741
216,216,1,0.016064144670963287
217,217,0,0.3158823549747467
218,218,0,4.110430717468262
219,219,1,0.25963088870048523
220,220,1,0.825907826423645
221,221,0,0.09250658750534058
222,222,1,0.9066222906112671
223,223,1,1.3342421054840088
224,224,1,0.7510042190551758
225,225,1,0.2870958745479584
226,226,0,0.15000563859939575
227,227,1,0.009840666316449642
228,228,1,0.0037728811148554087
229,229,0,0.04009934514760971
230,230,1,0.49144139885902405
231,231,1,0.04884892702102661
232,232,0,0.21660462021827698
233,233,0,0.20710955560207367
234,234,1,0.02150876633822918
235,235,1,0.4419047236442566
236,236,1,0.8702150583267212
237,237,0,0.04612160846590996
238,238,0,0.8926264643669128
239,239,1,0.007555598858743906
240,240,1,0.21309278905391693
241,241,0,0.1071300059556961
242,242,0,0.14802506566047668
243,243,1,0.22956544160842896
244,244,1,0.0035113366320729256
245,245,1,0.016460338607430458
246,246,1,0.25040730834007263
247,247,0,0.18358363211154938
248,248,1,0.5487083196640015
249,249,1,2.436720132827759
250,250,1,0.029301920905709267
251,251,0,0.3921182155609131
252,252,1,0.027357114478945732
253,253,0,1.855557918548584
254,254,0,0.061588939279317856
255,255,0,0.6482526659965515
256,256,0,0.39300337433815
257,257,0,0.10620135068893433
258,258,0,0.8359476327896118
259,259,1,0.21214453876018524
260,260,0,0.19466286897659302
261,261,1,0.6731423735618591
262,262,0,0.14147675037384033
263,263,1,0.05468018352985382
264,264,0,0.20666347444057465
265,265,0,0.3771195709705353
266,266,1,1.1134097576141357
267,267,0,0.5824811458587646
268,268,0,0.5967461466789246
269,269,0,2.6306185722351074
270,270,1,0.004660339560359716
271,271,1,0.8225696086883545
272,272,0,0.5029729008674622
273,273,1,0.4655832052230835
274,274,0,1.4803812503814697
275,275,1,0.0037810755893588066
276,276,1,0.04015030711889267
277,277,1,0.011553050018846989
278,278,0,0.09819717705249786
279,279,1,0.23286935687065125
280,280,1,0.07269157469272614
281,281,0,0.11355643719434738
282,282,1,1.0230872631072998
283,283,1,0.023990927264094353
284,284,0,0.96971595287323
285,285,0,0.3771601915359497
286,286,1,0.43023502826690674
287,287,1,0.003561346558853984
288,288,1,0.004803190007805824
289,289,1,0.34491288661956787
290,290,1,0.11911125481128693
291,291,0,0.3836226463317871
292,292,0,3.5258936882019043
293,293,1,0.012675435282289982
294,294,1,0.20764395594596863
295,295,1,0.7258261442184448
296,296,0,0.5324709415435791
297,297,1,0.03722180798649788
298,298,0,0.19722186028957367
299,299,1,0.20942434668540955
300,300,1,0.015671079978346825
301,301,0,0.7849404811859131
302,302,1,0.024302087724208832
303,303,1,0.000771820661611855
304,304,1,0.06282854825258255
305,305,0,0.7996699810028076
306,306,1,0.012829385697841644
307,307,1,0.08310956507921219
308,308,1,0.10659297555685043
309,309,1,0.7821810245513916
310,310,1,0.16415387392044067
311,311,1,0.013704848475754261
312,312,0,1.407461166381836
313,313,1,0.03719022497534752
314,314,1,0.002193189924582839
315,315,0,0.003632734064012766
316,316,1,0.003735589561983943
317,317,1,0.02701743133366108
318,318,0,2.121739149093628
319,319,0,0.015309441834688187
320,320,1,0.0029218385461717844
321,321,0,0.22444608807563782
322,322,0,1.1838911771774292
323,323,1,1.8344862461090088
324,324,1,0.8356229066848755
325,325,1,0.07788088917732239
326,326,1,0.0866469070315361
327,327,1,0.08025674521923065
328,328,0,0.329974502325058
329,329,0,0.44135138392448425
330,330,0,0.4876362085342407
331,331,1,0.058126918971538544
332,332,1,0.5335440635681152
333,333,1,0.18125827610492706
334,334,1,0.00031728477915748954
335,335,0,0.31602054834365845
336,336,1,0.002841128269210458
337,337,0,0.011289878748357296
338,338,0,0.13732512295246124
339,339,1,0.017637085169553757
340,340,0,0.1632107049226761
341,341,1,0.02373054437339306
342,342,0,0.2719419002532959
343,343,0,0.03285416215658188
344,344,1,0.026759691536426544
345,345,1,0.06176142767071724
346,346,0,0.6361746788024902
347,347,0,0.2625180780887604
348,348,0,0.5539616942405701
349,349,0,0.29388394951820374
350,350,0,0.49452948570251465
351,351,1,0.0577993281185627
352,352,1,0.034467849880456924
353,353,1,0.004914348013699055
354,354,1,1.623952031135559
355,355,0,0.7572346925735474
356,356,0,0.7202209830284119
357,357,0,0.6311792731285095
358,358,1,1.282325267791748
359,359,1,0.012714160606265068
360,360,1,0.08360397815704346
361,361,0,0.21633368730545044
362,362,1,0.10692650079727173
363,363,0,0.12865085899829865
364,364,0,0.37623855471611023
365,365,0,0.35566073656082153
366,366,1,0.28450194001197815
367,367,1,0.16652856767177582
368,368,0,0.37808579206466675
369,369,1,0.26243236660957336
370,370,0,0.2804214358329773
371,371,1,0.40873000025749207
372,372,1,0.4496026635169983
373,373,0,0.12626497447490692
374,374,0,0.26058128476142883
375,375,1,1.9525121450424194
376,376,0,0.19594000279903412
377,377,0,0.2305653840303421
378,378,0,0.026396818459033966
379,379,0,0.5530308485031128
380,380,0,0.04866556450724602
381,381,1,0.0709625706076622
382,382,0,1.0839930772781372
383,383,1,0.01989995874464512
384,384,0,0.3135460615158081
385,385,0,0.08143981546163559
386,386,1,0.14741657674312592
387,387,1,0.015450779348611832
388,388,0,0.06251100450754166
389,389,1,0.5576920509338379
390,390,0,0.1289443075656891
391,391,0,0.4155767261981964
392,392,0,0.044089965522289276
393,393,1,0.038147903978824615
394,394,1,1.00946843624115
395,395,0,0.2261788696050644
396,396,1,0.016675962135195732
397,397,1,0.012933064252138138
398,398,1,0.6514773368835449
399,399,0,0.14263105392456055
400,400,1,0.05332611873745918
401,401,1,0.8182458877563477
402,402,0,0.17521467804908752
403,403,0,0.0807637944817543
404,404,1,0.04195507988333702
405,405,0,0.43318605422973633
406,406,1,0.5086458325386047
407,407,0,0.3768085837364197
408,408,0,0.02678116410970688
409,409,0,0.04308006912469864
410,410,1,0.37865909934043884
411,411,0,0.10147874802350998
412,412,0,0.34340018033981323
413,413,0,0.053467944264411926
414,414,1,0.3031701147556305
415,415,1,0.028962435200810432
416,416,1,0.7957500219345093
417,417,1,0.005449914373457432
418,418,1,0.19121330976486206
419,419,0,0.05296066030859947
420,420,0,1.052166223526001
421,421,1,0.18467262387275696
422,422,1,1.8994498252868652
423,423,0,0.15133512020111084
424,424,1,0.0673547238111496
425,425,1,0.9700474739074707
426,426,1,0.22740976512432098
427,427,1,0.05746442824602127
428,428,1,0.08448505401611328
429,429,0,0.024256478995084763
430,430,1,0.08201149851083755
431,431,0,0.4803675413131714
432,432,0,0.00738048180937767
433,433,1,0.584959089756012
434,434,0,0.0926881730556488
435,435,1,0.12109928578138351
436,436,0,0.012004275806248188
437,437,1,0.08247078210115433
438,438,1,0.043991975486278534
439,439,1,0.009255479089915752
440,440,1,0.24700002372264862
441,441,0,0.2221403568983078
442,442,0,0.09362804144620895
443,443,1,0.0005359405186027288
444,444,0,0.2720296382904053
445,445,1,0.24801869690418243
446,446,0,0.9969038963317871
447,447,1,0.14938561618328094
448,448,1,2.380241870880127
449,449,0,1.5479199886322021
450,450,1,0.11804547160863876
451,451,1,0.14965221285820007
452,452,0,0.02394297532737255
453,453,1,0.29806679487228394
454,454,0,0.6556912064552307
455,455,1,0.005587317515164614
456,456,0,0.05523386225104332
457,457,1,0.0017880895175039768
458,458,1,0.17498554289340973
459,459,1,0.0036204999778419733
460,460,1,0.004867608658969402
461,461,0,0.42126262187957764
462,462,0,0.21104906499385834
463,463,0,0.18433618545532227
464,464,1,0.20286408066749573
465,465,0,0.2011740356683731
466,466,1,0.4125175476074219
467,467,1,0.10510840266942978
468,468,1,0.058632489293813705
469,469,0,0.0395691879093647
470,470,1,0.024123596027493477
471,471,0,0.256095290184021
472,472,1,0.08067978173494339
473,473,1,0.10702761262655258
474,474,0,0.048611968755722046
475,475,1,0.016508063301444054
476,476,0,0.3289436399936676
477,477,0,0.46370771527290344
478,478,0,1.1236542463302612
479,479,1,0.024734921753406525
480,480,1,0.17347098886966705
481,481,1,0.2932831943035126
482,482,1,0.03151005133986473
483,483,1,0.31244176626205444
484,484,1,0.3635019063949585
485,485,1,0.3570541441440582
486,486,0,0.125240758061409
487,487,0,0.3221539855003357
488,488,1,0.006151788402348757
489,489,0,0.3449152410030365
490,490,0,0.06906181573867798
491,491,0,0.25420868396759033
492,492,1,0.006090415176004171
493,493,0,0.35922616720199585
494,494,0,2.9596333503723145
495,495,1,2.784818410873413
496,496,1,0.07109715044498444
497,497,0,0.5681273341178894
498,498,1,0.06366770714521408
499,499,1,0.05858796834945679
500,500,0,0.2197687178850174
501,501,1,1.224355697631836
502,502,0,0.000947622349485755
503,503,0,0.0911700651049614
504,504,1,0.0043144007213413715
505,505,1,0.15492179989814758
506,506,1,0.004495277069509029
507,507,1,0.29456833004951477
508,508,1,0.0034451675601303577
509,509,1,1.9551146030426025
510,510,1,0.06834853440523148
511,511,1,0.036756545305252075
512,512,0,0.41976115107536316
513,513,0,1.4349122047424316
514,514,1,0.18567439913749695
515,515,0,0.19090694189071655
516,516,0,0.3876638412475586
517,517,1,0.593761146068573
518,518,1,0.25439736247062683
519,519,0,1.936875581741333
520,520,1,0.07743548601865768
521,521,0,0.2814011573791504
522,522,0,0.4259518086910248
523,523,1,0.03842417895793915
524,524,1,0.12203362584114075
525,525,1,0.029269274324178696
526,526,0,0.19600467383861542
527,527,0,1.1026697158813477
528,528,1,3.5511109828948975
529,529,0,0.15919597446918488
530,530,1,0.06257550418376923
531,531,0,0.20394852757453918
532,532,1,0.8019446134567261
533,533,1,0.028937073424458504
534,534,1,0.12304151803255081
535,535,1,0.36258816719055176
536,536,0,0.11553174257278442
537,537,1,0.0782897099852562
538,538,0,0.19200649857521057
539,539,0,0.2559981346130371
540,540,1,0.06787558645009995
541,541,1,0.026799848303198814
542,542,0,0.2766404151916504
543,543,0,1.1274263858795166
544,544,0,3.1235296726226807
545,545,0,0.45474565029144287
546,546,1,1.2570104598999023
547,547,0,1.0227594375610352
548,548,0,1.2544713020324707
549,549,0,0.08197470754384995
550,550,0,0.19158315658569336
551,551,0,0.14814133942127228
552,552,0,0.33177319169044495
553,553,1,0.07707465440034866
554,554,0,0.252185583114624
555,555,0,0.07915543019771576
556,556,0,0.07226603478193283
557,557,1,0.007867774926126003
558,558,1,0.18637512624263763
559,559,0,0.9931881427764893
560,560,0,0.2568671703338623
561,561,1,0.27730876207351685
562,562,0,0.7371445298194885
563,563,1,0.06850717216730118
564,564,0,0.03799309954047203
565,565,1,0.00265507772564888
566,566,0,0.13764874637126923
567,567,1,0.22686909139156342
568,568,0,0.17455263435840607
569,569,1,0.00783655047416687
570,570,1,0.04593125730752945
571,571,0,0.2921317219734192
572,572,0,0.414346843957901
573,573,1,0.02372029982507229
574,574,0,0.2235124558210373
575,575,0,0.6448169946670532
576,576,0,0.15116091072559357
577,577,1,0.10636374354362488
578,578,0,0.3546961545944214
579,579,0,2.6991751194000244
580,580,0,0.08547655493021011
581,581,0,0.0867064818739891
582,582,0,0.08723998069763184
583,583,0,0.30726563930511475
584,584,0,0.4047565162181854
585,585,0,0.32144802808761597
586,586,0,0.6441972255706787
587,587,0,0.11612672358751297
588,588,1,0.14401660859584808
589,589,1,1.3157683610916138
590,590,0,0.07047330588102341
591,591,0,0.03829718008637428
592,592,0,0.2360049933195114
593,593,1,0.0600225031375885
594,594,1,0.03859371319413185
595,595,0,0.561037540435791
596,596,0,0.5806586742401123
597,597,0,0.18884782493114471
598,598,0,0.026020105928182602
599,599,0,0.007066495716571808
600,600,0,0.42935267090797424
601,601,0,0.42866820096969604
602,602,1,0.052947998046875
603,603,1,0.016373442485928535
604,604,0,1.3969428539276123
605,605,1,1.5464602708816528
606,606,0,0.5093122720718384
607,607,1,0.27548977732658386
608,608,1,1.090397834777832
609,609,1,0.2844380736351013
610,610,0,0.06208615377545357
611,611,1,0.024895980954170227
612,612,0,0.26193729043006897
613,613,1,0.002371120499446988
614,614,1,1.323176622390747
615,615,0,0.27794501185417175
616,616,1,0.7689789533615112
617,617,0,0.3113652467727661
618,618,0,0.21839961409568787
619,619,0,0.09191347658634186
620,620,0,0.06784061342477798
621,621,1,0.06345918029546738
622,622,1,0.2642362713813782
623,623,1,0.13196611404418945
624,624,1,0.24166929721832275
625,625,1,0.030758943408727646
626,626,1,0.09611031413078308
627,627,0,0.13812866806983948
628,628,1,0.022075286135077477
629,629,0,0.09817751497030258
630,630,1,0.6017027497291565
631,631,0,1.0772948265075684
632,632,0,0.06429692357778549
633,633,1,1.24545156955719
634,634,1,1.1683619022369385
635,635,0,0.019975213333964348
636,636,1,0.01193501427769661
637,637,0,0.6721283793449402
638,638,1,0.15227439999580383
639,639,0,0.0039024401921778917
640,640,1,0.005862541496753693
641,641,1,0.02230031043291092
642,642,0,0.13908344507217407
643,643,1,1.5889912843704224
644,644,1,0.11389487981796265
645,645,0,0.22325168550014496
646,646,0,0.8293794393539429
647,647,0,0.13959792256355286
648,648,1,0.4594999849796295
649,649,0,0.09648047387599945
650,650,0,0.03971916809678078
651,651,0,0.0020070187747478485
652,652,0,0.28564396500587463
653,653,0,0.020274192094802856
654,654,0,0.09538595378398895
655,655,1,0.0711282342672348
656,656,1,0.35012662410736084
657,657,0,0.0996985137462616
658,658,1,0.08984559029340744
659,659,0,0.5668252110481262
660,660,1,0.013545976020395756
661,661,0,0.34652888774871826
662,662,0,0.07772119343280792
663,663,1,0.09420300275087357
664,664,1,0.7014546394348145
665,665,1,0.28939288854599
666,666,1,0.0031222188845276833
667,667,1,0.5840238928794861
668,668,0,0.33121946454048157
669,669,1,0.023081094026565552
670,670,0,0.5943948030471802
671,671,1,0.20909565687179565
672,672,0,1.2955920696258545
673,673,1,2.0723156929016113
674,674,1,0.03359078988432884
675,675,1,0.8968577980995178
676,676,0,0.18611647188663483
677,677,1,0.08834148943424225
678,678,1,1.1609218120574951
679,679,1,0.0026475873310118914
680,680,1,0.03623024746775627
681,681,0,0.01917995512485504
682,682,0,0.14947699010372162
683,683,1,0.9017529487609863
684,684,1,0.4086764454841614
685,685,1,2.3729209899902344
686,686,1,0.0812489241361618
687,687,0,0.2783328890800476
688,688,0,0.5859291553497314
689,689,0,1.9033751487731934
690,690,0,0.00963537022471428
691,691,1,1.8783886432647705
692,692,0,0.7605277895927429
693,693,0,0.0168895460665226
694,694,0,0.12043095380067825
695,695,0,0.8131972551345825
696,696,1,0.05269267037510872
697,697,1,0.26000484824180603
698,698,1,1.0765870809555054
699,699,1,0.46246832609176636
700,700,0,0.4810749888420105
701,701,0,0.14265203475952148
702,702,0,0.9583920836448669
703,703,0,0.8420069813728333
704,704,0,0.07282591611146927
705,705,0,0.7419400811195374
706,706,0,0.24357473850250244
707,707,0,0.48227500915527344
708,708,1,0.003453364595770836
709,709,0,0.021423475816845894
710,710,0,0.4463060200214386
711,711,0,0.05833689123392105
712,712,0,0.08439434319734573
713,713,0,0.48741453886032104
714,714,1,0.3354535698890686
715,715,0,0.23165340721607208
716,716,0,0.200616255402565
717,717,1,0.038207802921533585
718,718,1,0.039709772914648056
719,719,0,0.4374944567680359
720,720,1,0.004683714359998703
721,721,1,0.0523337721824646
722,722,0,0.08875337243080139
723,723,1,0.010789391584694386
724,724,0,0.7785107493400574
725,725,1,0.5281316041946411
726,726,1,0.14959001541137695
727,727,0,1.629217267036438
728,728,1,0.7019285559654236
729,729,1,0.038130003958940506
730,730,0,0.07763074338436127
731,731,0,0.20339083671569824
732,732,0,0.05111585184931755
733,733,0,0.7902004718780518
734,734,0,0.2889363169670105
735,735,0,3.090059518814087
736,736,0,1.1447794437408447
737,737,1,0.2157112956047058
738,738,1,0.06152695044875145
739,739,1,0.10711243748664856
740,740,1,0.02375335991382599
741,741,1,1.5672821998596191
742,742,1,0.6116318106651306
743,743,0,0.2994837164878845
744,744,1,0.17615999281406403
745,745,0,0.06511184573173523
746,746,1,0.005878540687263012
747,747,1,0.09647538512945175
748,748,0,0.589072585105896
749,749,1,1.2398052215576172
750,750,0,0.2766338884830475
751,751,0,0.21173369884490967
752,752,0,0.25351330637931824
753,753,1,0.38217321038246155
754,754,1,0.08718349784612656
755,755,1,0.0820220410823822
756,756,0,0.39347898960113525
757,757,0,1.0399954319000244
758,758,1,0.023464620113372803
759,759,0,0.7277860641479492
760,760,1,1.352738380432129
761,761,0,0.09471289068460464
762,762,1,0.009315714240074158
763,763,1,0.5182927846908569
764,764,0,1.2279794216156006
765,765,0,0.24435566365718842
766,766,1,0.9536023736000061
767,767,1,0.03194069862365723
768,768,1,0.15533706545829773
769,769,1,0.019897153601050377
770,770,0,0.10240910947322845
771,771,0,1.121141791343689
772,772,1,0.06190665811300278
773,773,1,0.9201765060424805
774,774,0,0.0957457646727562
775,775,0,0.36310598254203796
776,776,0,0.09778160601854324
777,777,1,0.04096076264977455
778,778,1,0.024765390902757645
779,779,0,0.36367544531822205
780,780,1,0.08521188050508499
781,781,0,0.10746945440769196
782,782,1,0.9273613691329956
783,783,1,0.0028729853220283985
784,784,1,0.08887150883674622
785,785,1,0.6670023798942566
786,786,0,0.769227921962738
787,787,0,0.13323599100112915
788,788,1,0.3803562521934509
789,789,0,0.6082140207290649
790,790,0,0.3980553448200226
791,791,0,1.862765908241272
792,792,1,0.053576987236738205
793,793,1,0.5115987062454224
794,794,1,0.07416126877069473
795,795,0,0.1377214640378952
796,796,1,0.2573757469654083
797,797,0,0.09864520281553268
798,798,0,0.7735484838485718
799,799,1,0.006825110409408808
800,800,0,0.3283120095729828
801,801,0,0.5733043551445007
802,802,0,0.0897185280919075
803,803,1,0.09739699959754944
804,804,0,0.41464078426361084
805,805,0,1.6096757650375366
806,806,1,0.006981621030718088
807,807,1,0.003832378191873431
808,808,1,0.0012692499440163374
809,809,1,0.06240998953580856
810,810,1,0.003909565042704344
811,811,0,0.24154336750507355
812,812,1,1.225353717803955
813,813,0,0.4797799587249756
814,814,0,0.24454602599143982
815,815,1,0.01603047549724579
816,816,1,0.08868300914764404
817,817,1,0.06291922181844711
818,818,0,1.796128749847412
819,819,0,0.14501868188381195
820,820,1,0.14608599245548248
821,821,1,0.007982850074768066
822,822,0,0.1007915660738945
823,823,1,0.4145748019218445
824,824,0,0.222487211227417
825,825,1,0.0024365282151848078
826,826,1,0.13292428851127625
827,827,0,0.5338199734687805
828,828,0,0.10011329501867294
829,829,0,1.7625607252120972
830,830,1,0.4970354437828064
831,831,1,0.2977701425552368
832,832,0,1.7716928720474243
833,833,0,0.0417109951376915
834,834,1,0.6551506519317627
835,835,1,0.4636942148208618
836,836,0,0.19896090030670166
837,837,1,0.0010896942112594843
838,838,0,0.44354209303855896
839,839,0,0.4983115494251251
840,840,0,0.2657528221607208
841,841,1,0.994685173034668
842,842,0,0.5144336223602295
843,843,0,0.10081430524587631
844,844,0,0.2485714852809906
845,845,0,0.15843309462070465
846,846,0,0.8949635028839111
847,847,1,0.8337581157684326
848,848,1,0.031541816890239716
849,849,1,0.046552613377571106
850,850,1,0.0800149068236351
851,851,0,0.11371604353189468
852,852,0,0.32674166560173035
853,853,1,0.04913939908146858
854,854,0,0.11310504376888275
855,855,1,0.06806392967700958
856,856,1,0.06637118756771088
857,857,1,0.016565751284360886
858,858,1,0.8252313137054443
859,859,1,0.018213877454400063
860,860,1,0.014535605907440186
861,861,1,0.03745241090655327
862,862,0,4.477445125579834
863,863,0,0.5636151432991028
864,864,0,0.010710729286074638
865,865,1,0.1769765019416809
866,866,1,0.31607016921043396
867,867,0,2.072432279586792
868,868,1,0.3515768349170685
869,869,0,1.4755332469940186
870,870,0,0.6098739504814148
871,871,1,0.048098351806402206
