,guid,label,loss
133,133,0,0.27962446212768555
134,134,0,0.10739900171756744
135,135,0,0.46618562936782837
136,136,0,1.6487722396850586
137,137,0,0.2942386865615845
138,138,1,0.2029578983783722
139,139,0,0.30858880281448364
140,140,0,0.42937302589416504
141,141,0,0.07512213289737701
142,142,1,0.7682446241378784
143,143,1,0.15735210478305817
144,144,0,0.20346777141094208
145,145,0,1.050049066543579
146,146,1,0.07310285419225693
147,147,0,0.20882955193519592
148,148,0,0.00902938935905695
149,149,1,1.11419677734375
150,150,1,0.3355773985385895
151,151,1,0.304877907037735
152,152,1,0.3966157138347626
153,153,0,0.07003504037857056
154,154,1,0.062139589339494705
155,155,0,0.019348574802279472
156,156,1,0.18495532870292664
157,157,0,0.39133861660957336
158,158,0,0.21204011142253876
159,159,1,0.9963768124580383
160,160,0,0.1979459524154663
161,161,0,0.15951597690582275
162,162,0,0.08379189670085907
163,163,0,0.1536109894514084
164,164,1,0.10723935067653656
165,165,0,0.19016236066818237
166,166,0,0.40461820363998413
167,167,0,0.2709508538246155
168,168,1,0.04971259832382202
169,169,1,0.11659225076436996
170,170,1,0.05887540057301521
171,171,0,0.6130169034004211
172,172,1,1.8400133848190308
173,173,0,0.30091941356658936
174,174,1,0.030562521889805794
175,175,1,2.181807279586792
176,176,0,0.7268500924110413
177,177,0,0.06923714280128479
178,178,0,0.20020094513893127
179,179,1,0.010597382672131062
180,180,0,1.1164487600326538
181,181,0,0.16274592280387878
182,182,0,0.049766138195991516
183,183,0,2.5228993892669678
184,184,0,0.44626298546791077
185,185,1,0.007826615124940872
186,186,1,0.8537355065345764
187,187,1,0.23608049750328064
188,188,0,0.03742312639951706
189,189,0,0.3577585220336914
190,190,0,0.18195407092571259
191,191,1,0.120057612657547
192,192,1,0.6988661289215088
193,193,1,1.1359524726867676
194,194,1,1.1257964372634888
195,195,1,1.3400235176086426
196,196,1,0.17055895924568176
197,197,0,0.2506267726421356
198,198,1,0.007367346435785294
199,199,0,0.03465912863612175
200,200,1,0.4651668965816498
201,201,1,0.7161446213722229
202,202,0,0.44128215312957764
203,203,0,0.18096427619457245
204,204,1,0.3968121409416199
205,205,1,1.5262503623962402
206,206,1,0.023120000958442688
207,207,1,0.22766441106796265
208,208,0,0.43266236782073975
209,209,0,0.6961538195610046
210,210,1,0.35646507143974304
211,211,0,0.5941045880317688
212,212,0,0.6144315004348755
213,213,0,1.0471657514572144
214,214,0,0.3501478135585785
215,215,1,1.2488950490951538
216,216,1,0.01820884272456169
217,217,0,0.3315372169017792
218,218,0,4.006036758422852
219,219,1,0.29810643196105957
220,220,1,0.8727492094039917
221,221,0,0.09679660946130753
222,222,1,0.9433110952377319
223,223,1,1.3969463109970093
224,224,1,0.759868860244751
225,225,1,0.31211715936660767
226,226,0,0.14278888702392578
227,227,1,0.010701294057071209
228,228,1,0.0037427155766636133
229,229,0,0.03830934315919876
230,230,1,0.51312255859375
231,231,1,0.0526561439037323
232,232,0,0.2065736949443817
233,233,0,0.21497996151447296
234,234,1,0.018701303750276566
235,235,1,0.4173516631126404
236,236,1,0.9520696401596069
237,237,0,0.04303896427154541
238,238,0,0.8615223169326782
239,239,1,0.008381666615605354
240,240,1,0.253089040517807
241,241,0,0.10889215022325516
242,242,0,0.13628295063972473
243,243,1,0.2334723025560379
244,244,1,0.004320335108786821
245,245,1,0.01729021593928337
246,246,1,0.2683675289154053
247,247,0,0.18014037609100342
248,248,1,0.5852471590042114
249,249,1,2.423969030380249
250,250,1,0.032232314348220825
251,251,0,0.38087767362594604
252,252,1,0.02835473045706749
253,253,0,1.9617666006088257
254,254,0,0.05841526761651039
255,255,0,0.65147465467453
256,256,0,0.36858436465263367
257,257,0,0.09851406514644623
258,258,0,0.8136022090911865
259,259,1,0.2154916375875473
260,260,0,0.19891996681690216
261,261,1,0.7059906125068665
262,262,0,0.15142066776752472
263,263,1,0.05914218723773956
264,264,0,0.18840695917606354
265,265,0,0.36399856209754944
266,266,1,1.116241455078125
267,267,0,0.6035076379776001
268,268,0,0.5777687430381775
269,269,0,2.557432174682617
270,270,1,0.005226875655353069
271,271,1,0.866378903388977
272,272,0,0.49681317806243896
273,273,1,0.46236175298690796
274,274,0,1.522031545639038
275,275,1,0.003858859883621335
276,276,1,0.04061102122068405
277,277,1,0.012170812115073204
278,278,0,0.09688068926334381
279,279,1,0.2468600571155548
280,280,1,0.07535963505506516
281,281,0,0.09913631528615952
282,282,1,1.084249496459961
283,283,1,0.025923466309905052
284,284,0,0.9833352565765381
285,285,0,0.33357080817222595
286,286,1,0.5148071646690369
287,287,1,0.0037199126090854406
288,288,1,0.005208020098507404
289,289,1,0.31717854738235474
290,290,1,0.13845132291316986
291,291,0,0.43182915449142456
292,292,0,3.5243418216705322
293,293,1,0.01270509697496891
294,294,1,0.24020592868328094
295,295,1,0.7672486901283264
296,296,0,0.5191251635551453
297,297,1,0.04011755436658859
298,298,0,0.18301476538181305
299,299,1,0.23284602165222168
300,300,1,0.020970061421394348
301,301,0,0.6678565144538879
302,302,1,0.026905221864581108
303,303,1,0.0008665143977850676
304,304,1,0.06486083567142487
305,305,0,0.7591333389282227
306,306,1,0.011827579699456692
307,307,1,0.09218409657478333
308,308,1,0.12328087538480759
309,309,1,0.7943652272224426
310,310,1,0.16219690442085266
311,311,1,0.013760818168520927
312,312,0,1.3582844734191895
313,313,1,0.038850486278533936
314,314,1,0.0023486430291086435
315,315,0,0.0028701324481517076
316,316,1,0.0033069944474846125
317,317,1,0.027931692078709602
318,318,0,1.967183232307434
319,319,0,0.014054843224585056
320,320,1,0.0031341025605797768
321,321,0,0.23127906024456024
322,322,0,1.2321431636810303
323,323,1,1.7647327184677124
324,324,1,0.8036019206047058
325,325,1,0.0713200643658638
326,326,1,0.0932081788778305
327,327,1,0.07998178154230118
328,328,0,0.3178936839103699
329,329,0,0.4268289804458618
330,330,0,0.4931197762489319
331,331,1,0.0539686493575573
332,332,1,0.5493578910827637
333,333,1,0.1772736757993698
334,334,1,0.00034231049357913435
335,335,0,0.31181812286376953
336,336,1,0.0029042467940598726
337,337,0,0.009681060910224915
338,338,0,0.1368447095155716
339,339,1,0.017231514677405357
340,340,0,0.1537424623966217
341,341,1,0.026137176901102066
342,342,0,0.27379029989242554
343,343,0,0.03161054104566574
344,344,1,0.02644476667046547
345,345,1,0.055568043142557144
346,346,0,0.6023266315460205
347,347,0,0.25470244884490967
348,348,0,0.5645310878753662
349,349,0,0.2553154528141022
350,350,0,0.5338490009307861
351,351,1,0.057185713201761246
352,352,1,0.03533424809575081
353,353,1,0.005698506720364094
354,354,1,1.6709953546524048
355,355,0,0.6756497025489807
356,356,0,0.6600506901741028
357,357,0,0.6266720294952393
358,358,1,1.2025084495544434
359,359,1,0.013118977658450603
360,360,1,0.07711272686719894
361,361,0,0.2097017914056778
362,362,1,0.11432412266731262
363,363,0,0.12439215183258057
364,364,0,0.3614380955696106
365,365,0,0.34035414457321167
366,366,1,0.29476988315582275
367,367,1,0.17115183174610138
368,368,0,0.39283517003059387
369,369,1,0.27283430099487305
370,370,0,0.2576986849308014
371,371,1,0.4011196494102478
372,372,1,0.51679927110672
373,373,0,0.11046986281871796
374,374,0,0.23745110630989075
375,375,1,2.160244941711426
376,376,0,0.1869012415409088
377,377,0,0.22422891855239868
378,378,0,0.027046555653214455
379,379,0,0.4864417612552643
380,380,0,0.04434555768966675
381,381,1,0.0772436112165451
382,382,0,1.059441328048706
383,383,1,0.01956673339009285
384,384,0,0.31704530119895935
385,385,0,0.06679277122020721
386,386,1,0.14311736822128296
387,387,1,0.01582738570868969
388,388,0,0.06029695272445679
389,389,1,0.5333965420722961
390,390,0,0.12179640680551529
391,391,0,0.3888258635997772
392,392,0,0.042350176721811295
393,393,1,0.04019073024392128
394,394,1,1.1092602014541626
395,395,0,0.22297483682632446
396,396,1,0.01671171933412552
397,397,1,0.013382844626903534
398,398,1,0.6822262406349182
399,399,0,0.15582692623138428
400,400,1,0.06014643609523773
401,401,1,0.840412974357605
402,402,0,0.16214591264724731
403,403,0,0.07742886990308762
404,404,1,0.04150402173399925
405,405,0,0.43652063608169556
406,406,1,0.5303950309753418
407,407,0,0.372497022151947
408,408,0,0.02325068786740303
409,409,0,0.042252931743860245
410,410,1,0.4156945049762726
411,411,0,0.09320253133773804
412,412,0,0.37141314148902893
413,413,0,0.054429251700639725
414,414,1,0.2977465093135834
415,415,1,0.03086020238697529
416,416,1,0.7898715138435364
417,417,1,0.005932224448770285
418,418,1,0.20329774916172028
419,419,0,0.05177237093448639
420,420,0,1.0859122276306152
421,421,1,0.17684265971183777
422,422,1,1.8968656063079834
423,423,0,0.13997605443000793
424,424,1,0.06344687938690186
425,425,1,1.075012445449829
426,426,1,0.20543035864830017
427,427,1,0.06298918277025223
428,428,1,0.08756604045629501
429,429,0,0.02230031043291092
430,430,1,0.08402406424283981
431,431,0,0.48289236426353455
432,432,0,0.0057333544827997684
433,433,1,0.6119815111160278
434,434,0,0.08546418696641922
435,435,1,0.12470326572656631
436,436,0,0.010622860863804817
437,437,1,0.09063560515642166
438,438,1,0.04856257513165474
439,439,1,0.010856845416128635
440,440,1,0.2611948251724243
441,441,0,0.2122061550617218
442,442,0,0.09171489626169205
443,443,1,0.0005417786305770278
444,444,0,0.26693278551101685
445,445,1,0.2582113444805145
446,446,0,0.9199004173278809
447,447,1,0.15878619253635406
448,448,1,2.4394919872283936
449,449,0,1.5253639221191406
450,450,1,0.13344329595565796
451,451,1,0.1597042828798294
452,452,0,0.021881816908717155
453,453,1,0.32306164503097534
454,454,0,0.6767609119415283
455,455,1,0.006157356780022383
456,456,0,0.05162803828716278
457,457,1,0.001774761825799942
458,458,1,0.18649493157863617
459,459,1,0.003641642164438963
460,460,1,0.005435094237327576
461,461,0,0.40178096294403076
462,462,0,0.218967005610466
463,463,0,0.16499044001102448
464,464,1,0.22857634723186493
465,465,0,0.2139764279127121
466,466,1,0.40745821595191956
467,467,1,0.11896563321352005
468,468,1,0.05958614870905876
469,469,0,0.03817475587129593
470,470,1,0.026676587760448456
471,471,0,0.25858965516090393
472,472,1,0.0867028757929802
473,473,1,0.11082887649536133
474,474,0,0.042286183685064316
475,475,1,0.017360981553792953
476,476,0,0.31236979365348816
477,477,0,0.40824002027511597
478,478,0,1.0483899116516113
479,479,1,0.027079159393906593
480,480,1,0.1790010780096054
481,481,1,0.29814764857292175
482,482,1,0.032382357865571976
483,483,1,0.29204609990119934
484,484,1,0.3965323269367218
485,485,1,0.3855484127998352
486,486,0,0.12019778788089752
487,487,0,0.3036647439002991
488,488,1,0.006079277489334345
489,489,0,0.3547148108482361
490,490,0,0.06323293596506119
491,491,0,0.22940386831760406
492,492,1,0.00645090127363801
493,493,0,0.35493001341819763
494,494,0,3.003304958343506
495,495,1,2.9825010299682617
496,496,1,0.06847745180130005
497,497,0,0.5547080039978027
498,498,1,0.06901197880506516
499,499,1,0.05663299933075905
500,500,0,0.2031213641166687
501,501,1,1.3112560510635376
502,502,0,0.0007862337515689433
503,503,0,0.08711303025484085
504,504,1,0.00457953242585063
505,505,1,0.15214642882347107
506,506,1,0.004978403449058533
507,507,1,0.29283374547958374
508,508,1,0.003915145993232727
509,509,1,2.07462477684021
510,510,1,0.07268492132425308
511,511,1,0.03748203441500664
512,512,0,0.37296682596206665
513,513,0,1.4290542602539062
514,514,1,0.21762748062610626
515,515,0,0.1950831264257431
516,516,0,0.3786297142505646
517,517,1,0.6069021821022034
518,518,1,0.2699429988861084
519,519,0,1.7957009077072144
520,520,1,0.07370634377002716
521,521,0,0.2824022173881531
522,522,0,0.4013156592845917
523,523,1,0.03998802229762077
524,524,1,0.12454098463058472
525,525,1,0.030463892966508865
526,526,0,0.18023276329040527
527,527,0,1.0261751413345337
528,528,1,3.7018606662750244
529,529,0,0.16538730263710022
530,530,1,0.07030953466892242
531,531,0,0.20166710019111633
532,532,1,0.8484645485877991
533,533,1,0.030201256275177002
534,534,1,0.13197176158428192
535,535,1,0.3641267716884613
536,536,0,0.10218816995620728
537,537,1,0.07994359731674194
538,538,0,0.17630262672901154
539,539,0,0.2374962419271469
540,540,1,0.07095779478549957
541,541,1,0.028719095513224602
542,542,0,0.2721236050128937
543,543,0,1.089392900466919
544,544,0,2.998868942260742
545,545,0,0.4121904969215393
546,546,1,1.3246445655822754
547,547,0,0.9216345548629761
548,548,0,1.2502498626708984
549,549,0,0.08228185027837753
550,550,0,0.15892338752746582
551,551,0,0.13731898367404938
552,552,0,0.30518001317977905
553,553,1,0.07034453749656677
554,554,0,0.2556820809841156
555,555,0,0.07301531732082367
556,556,0,0.0647912248969078
557,557,1,0.009050889872014523
558,558,1,0.1912364512681961
559,559,0,1.0692522525787354
560,560,0,0.2593173682689667
561,561,1,0.3094042241573334
562,562,0,0.732664167881012
563,563,1,0.07091959565877914
564,564,0,0.03420879691839218
565,565,1,0.002985783852636814
566,566,0,0.13504505157470703
567,567,1,0.224365696310997
568,568,0,0.16823916137218475
569,569,1,0.007716371677815914
570,570,1,0.04485175758600235
571,571,0,0.2782391905784607
572,572,0,0.40149837732315063
573,573,1,0.02754071354866028
574,574,0,0.21967072784900665
575,575,0,0.6308923363685608
576,576,0,0.14141197502613068
577,577,1,0.10854153335094452
578,578,0,0.35444748401641846
579,579,0,2.657276153564453
580,580,0,0.08172328025102615
581,581,0,0.07854288071393967
582,582,0,0.0798545554280281
583,583,0,0.30887043476104736
584,584,0,0.38289862871170044
585,585,0,0.3226827383041382
586,586,0,0.5782742500305176
587,587,0,0.10603110492229462
588,588,1,0.16035480797290802
589,589,1,1.3425898551940918
590,590,0,0.06966041028499603
591,591,0,0.03709971159696579
592,592,0,0.23051075637340546
593,593,1,0.062165915966033936
594,594,1,0.03711625188589096
595,595,0,0.5352465510368347
596,596,0,0.599724531173706
597,597,0,0.17144310474395752
598,598,0,0.02240767516195774
599,599,0,0.005952369887381792
600,600,0,0.4375418424606323
601,601,0,0.43490636348724365
602,602,1,0.04761834442615509
603,603,1,0.01771356351673603
604,604,0,1.3388389348983765
605,605,1,1.5706058740615845
606,606,0,0.5016282200813293
607,607,1,0.3064202070236206
608,608,1,1.176801323890686
609,609,1,0.3063243627548218
610,610,0,0.05670036002993584
611,611,1,0.024051444604992867
612,612,0,0.2186383754014969
613,613,1,0.002564001362770796
614,614,1,1.2901934385299683
615,615,0,0.26692768931388855
616,616,1,0.8143219351768494
617,617,0,0.30194923281669617
618,618,0,0.18511316180229187
619,619,0,0.08256079256534576
620,620,0,0.06127448007464409
621,621,1,0.06573691219091415
622,622,1,0.28526195883750916
623,623,1,0.12696847319602966
624,624,1,0.27440378069877625
625,625,1,0.030104326084256172
626,626,1,0.0997421070933342
627,627,0,0.12213628739118576
628,628,1,0.027323128655552864
629,629,0,0.0900585949420929
630,630,1,0.6582061648368835
631,631,0,1.055802822113037
632,632,0,0.06921244412660599
633,633,1,1.2671347856521606
634,634,1,1.1471893787384033
635,635,0,0.017488207668066025
636,636,1,0.012261725030839443
637,637,0,0.6467515230178833
638,638,1,0.16366271674633026
639,639,0,0.0031205550767481327
640,640,1,0.005900464951992035
641,641,1,0.024538477882742882
642,642,0,0.12133445590734482
643,643,1,1.5631046295166016
644,644,1,0.10036735981702805
645,645,0,0.24134710431098938
646,646,0,0.8549056053161621
647,647,0,0.1437917798757553
648,648,1,0.49343305826187134
649,649,0,0.0858052670955658
650,650,0,0.033262211829423904
651,651,0,0.001848180778324604
652,652,0,0.26962733268737793
653,653,0,0.018479211255908012
654,654,0,0.08415207266807556
655,655,1,0.08369027078151703
656,656,1,0.40258491039276123
657,657,0,0.10662190616130829
658,658,1,0.08229754865169525
659,659,0,0.5654175877571106
660,660,1,0.013403781689703465
661,661,0,0.3125373423099518
662,662,0,0.0771477147936821
663,663,1,0.08861362934112549
664,664,1,0.7416324019432068
665,665,1,0.2532937526702881
666,666,1,0.0035744127817451954
667,667,1,0.5903984308242798
668,668,0,0.28205907344818115
669,669,1,0.024605359882116318
670,670,0,0.545223593711853
671,671,1,0.2152731716632843
672,672,0,1.2619692087173462
673,673,1,2.014439582824707
674,674,1,0.038355231285095215
675,675,1,0.9101870059967041
676,676,0,0.16514791548252106
677,677,1,0.10387018322944641
678,678,1,1.1699060201644897
679,679,1,0.002921244129538536
680,680,1,0.035077836364507675
681,681,0,0.016224494203925133
682,682,0,0.14170728623867035
683,683,1,0.9740835428237915
684,684,1,0.425578236579895
685,685,1,2.5192759037017822
686,686,1,0.08542445302009583
687,687,0,0.2972642779350281
688,688,0,0.5912773609161377
689,689,0,1.7878406047821045
690,690,0,0.008644540794193745
691,691,1,1.9845894575119019
692,692,0,0.6646738648414612
693,693,0,0.01747637614607811
694,694,0,0.11196654289960861
695,695,0,0.8520280122756958
696,696,1,0.050587765872478485
697,697,1,0.2677083909511566
698,698,1,1.0906093120574951
699,699,1,0.5121062994003296
700,700,0,0.4810739755630493
701,701,0,0.13931754231452942
702,702,0,0.9657387733459473
703,703,0,0.7759470343589783
704,704,0,0.06272979825735092
705,705,0,0.7497067451477051
706,706,0,0.24995099008083344
707,707,0,0.45166778564453125
708,708,1,0.0035841530188918114
709,709,0,0.019826333969831467
710,710,0,0.46155455708503723
711,711,0,0.05087433382868767
712,712,0,0.08725178241729736
713,713,0,0.49880629777908325
714,714,1,0.35408511757850647
715,715,0,0.2340705394744873
716,716,0,0.18187764286994934
717,717,1,0.04094314202666283
718,718,1,0.042488086968660355
719,719,0,0.4203299283981323
720,720,1,0.004644795786589384
721,721,1,0.052779071033000946
722,722,0,0.08358007669448853
723,723,1,0.011898615397512913
724,724,0,0.7352669835090637
725,725,1,0.5431221723556519
726,726,1,0.1594526469707489
727,727,0,1.5207513570785522
728,728,1,0.7086629271507263
729,729,1,0.040319204330444336
730,730,0,0.07323935627937317
731,731,0,0.2069031149148941
732,732,0,0.04402722418308258
733,733,0,0.728658139705658
734,734,0,0.2581794857978821
735,735,0,2.9021079540252686
736,736,0,1.146128535270691
737,737,1,0.21882103383541107
738,738,1,0.06744766235351562
739,739,1,0.11601781845092773
740,740,1,0.02499295212328434
741,741,1,1.54227614402771
742,742,1,0.6343320608139038
743,743,0,0.3050176203250885
744,744,1,0.1778414249420166
745,745,0,0.057053644210100174
746,746,1,0.006927045993506908
747,747,1,0.09813277423381805
748,748,0,0.6286098957061768
749,749,1,1.2931029796600342
750,750,0,0.2603845000267029
751,751,0,0.21562865376472473
752,752,0,0.25176241993904114
753,753,1,0.36829593777656555
754,754,1,0.08599911630153656
755,755,1,0.09092126786708832
756,756,0,0.38217589259147644
757,757,0,0.9762316942214966
758,758,1,0.02448113076388836
759,759,0,0.7019044756889343
760,760,1,1.412541389465332
761,761,0,0.08260282874107361
762,762,1,0.01063618902117014
763,763,1,0.5163854360580444
764,764,0,1.2165035009384155
765,765,0,0.23289674520492554
766,766,1,0.9875975847244263
767,767,1,0.03625703230500221
768,768,1,0.16182230412960052
769,769,1,0.021384386345744133
770,770,0,0.09821219742298126
771,771,0,1.113262414932251
772,772,1,0.06471022218465805
773,773,1,0.9482502937316895
774,774,0,0.08521243184804916
775,775,0,0.3490070402622223
776,776,0,0.08672473579645157
777,777,1,0.04956569895148277
778,778,1,0.027462081983685493
779,779,0,0.3390023112297058
780,780,1,0.08196954429149628
781,781,0,0.10020410269498825
782,782,1,0.9935675859451294
783,783,1,0.0034728473983705044
784,784,1,0.10133247077465057
785,785,1,0.6537467837333679
786,786,0,0.7403908967971802
787,787,0,0.12524791061878204
788,788,1,0.3956085443496704
789,789,0,0.5514836311340332
790,790,0,0.41900649666786194
791,791,0,1.7871649265289307
792,792,1,0.05644858255982399
793,793,1,0.5578104853630066
794,794,1,0.07435085624456406
795,795,0,0.14347806572914124
796,796,1,0.2606724202632904
797,797,0,0.09029954671859741
798,798,0,0.7306703925132751
799,799,1,0.00690526282414794
800,800,0,0.3043731451034546
801,801,0,0.5322329998016357
802,802,0,0.09224573522806168
803,803,1,0.09690416604280472
804,804,0,0.42747852206230164
805,805,0,1.5494248867034912
806,806,1,0.007885516621172428
807,807,1,0.004080541897565126
808,808,1,0.0015428080223500729
809,809,1,0.06785119324922562
810,810,1,0.00415486004203558
811,811,0,0.23568597435951233
812,812,1,1.2429368495941162
813,813,0,0.4636525511741638
814,814,0,0.23810917139053345
815,815,1,0.016674553975462914
816,816,1,0.09577035158872604
817,817,1,0.06576894968748093
818,818,0,1.8019976615905762
819,819,0,0.13304273784160614
820,820,1,0.1505967676639557
821,821,1,0.008599511347711086
822,822,0,0.10545368492603302
823,823,1,0.41065746545791626
824,824,0,0.23740635812282562
825,825,1,0.0027455512899905443
826,826,1,0.12844865024089813
827,827,0,0.518582820892334
828,828,0,0.09702761471271515
829,829,0,1.7018001079559326
830,830,1,0.48311328887939453
831,831,1,0.31285378336906433
832,832,0,1.6573349237442017
833,833,0,0.037779614329338074
834,834,1,0.662790834903717
835,835,1,0.4682897925376892
836,836,0,0.19879449903964996
837,837,1,0.0012188870459794998
838,838,0,0.4637729525566101
839,839,0,0.4738064110279083
840,840,0,0.2651749849319458
841,841,1,1.0419195890426636
842,842,0,0.5346554517745972
843,843,0,0.09493321180343628
844,844,0,0.24092410504817963
845,845,0,0.1482611894607544
846,846,0,0.8491783738136292
847,847,1,0.8769938349723816
848,848,1,0.03186068311333656
849,849,1,0.04945497214794159
850,850,1,0.07517708837985992
851,851,0,0.10187933593988419
852,852,0,0.3165852129459381
853,853,1,0.04996052384376526
854,854,0,0.09666523337364197
855,855,1,0.06610721349716187
856,856,1,0.06774436682462692
857,857,1,0.01990404911339283
858,858,1,0.8328752517700195
859,859,1,0.017453767359256744
860,860,1,0.014186250045895576
861,861,1,0.03911212086677551
862,862,0,4.360734462738037
863,863,0,0.5700590014457703
864,864,0,0.010600213892757893
865,865,1,0.18342238664627075
866,866,1,0.3301987648010254
867,867,0,1.9287341833114624
868,868,1,0.36812230944633484
869,869,0,1.450822353363037
870,870,0,0.5710219740867615
871,871,1,0.0522872731089592
