,guid,label,loss
552,552,0,0.33823877573013306
553,553,1,0.10008805245161057
554,554,0,0.17589248716831207
555,555,0,0.06180737540125847
556,556,0,0.037393730133771896
557,557,1,0.006824992131441832
558,558,1,0.24203461408615112
559,559,0,0.8411467671394348
560,560,0,0.24381409585475922
561,561,1,0.2783774733543396
562,562,0,0.7082494497299194
563,563,1,0.06413448601961136
564,564,0,0.027964381501078606
565,565,1,0.0034952994901686907
566,566,0,0.13804590702056885
567,567,1,0.20505540072917938
568,568,0,0.11306501179933548
569,569,1,0.008883596397936344
570,570,1,0.03882353752851486
571,571,0,0.26280033588409424
572,572,0,0.44635531306266785
573,573,1,0.028879165649414062
574,574,0,0.18888720870018005
575,575,0,0.5732014775276184
576,576,0,0.1583145707845688
577,577,1,0.09735731035470963
578,578,0,0.3071027100086212
579,579,0,2.5945394039154053
580,580,0,0.0683063417673111
581,581,0,0.05711151659488678
582,582,0,0.07416193187236786
583,583,0,0.22394612431526184
584,584,0,0.41047823429107666
585,585,0,0.4125892221927643
586,586,0,0.49882781505584717
587,587,0,0.1348046511411667
588,588,1,0.21811498701572418
589,589,1,1.5069067478179932
590,590,0,0.07428666949272156
591,591,0,0.03145090490579605
592,592,0,0.2344200611114502
593,593,1,0.05244327709078789
594,594,1,0.03196021169424057
595,595,0,0.5509580373764038
596,596,0,0.6235237121582031
597,597,0,0.19328996539115906
598,598,0,0.028859246522188187
599,599,0,0.005624540150165558
600,600,0,0.38324299454689026
601,601,0,0.39168182015419006
602,602,1,0.07124535739421844
603,603,1,0.01253888476639986
604,604,0,1.1086513996124268
605,605,1,1.5559388399124146
606,606,0,0.46445271372795105
607,607,1,0.31270915269851685
608,608,1,1.1956665515899658
609,609,1,0.1944892704486847
610,610,0,0.03730691224336624
611,611,1,0.02555796504020691
612,612,0,0.18998681008815765
613,613,1,0.0029082882683724165
614,614,1,1.370034098625183
615,615,0,0.27991393208503723
616,616,1,0.7847980856895447
617,617,0,0.24619357287883759
618,618,0,0.22033332288265228
619,619,0,0.0911455824971199
620,620,0,0.042090073227882385
621,621,1,0.05953088775277138
622,622,1,0.2540951669216156
623,623,1,0.1875123828649521
624,624,1,0.19877202808856964
625,625,1,0.025057710707187653
626,626,1,0.09208787977695465
627,627,0,0.09472134709358215
628,628,1,0.017902571707963943
629,629,0,0.10321883112192154
630,630,1,0.5793383121490479
631,631,0,1.0921971797943115
632,632,0,0.050080038607120514
633,633,1,1.038852334022522
634,634,1,1.3436397314071655
635,635,0,0.011772561818361282
636,636,1,0.012239115312695503
637,637,0,0.6264933347702026
638,638,1,0.14802537858486176
639,639,0,0.0033239847980439663
640,640,1,0.005165919661521912
641,641,1,0.02036880888044834
642,642,0,0.13299912214279175
643,643,1,1.6316088438034058
644,644,1,0.11060947179794312
645,645,0,0.17551347613334656
646,646,0,0.616631031036377
647,647,0,0.09416969120502472
648,648,1,0.33932211995124817
649,649,0,0.1045854240655899
650,650,0,0.01956801861524582
651,651,0,0.0019883401691913605
652,652,0,0.27215704321861267
653,653,0,0.013385550118982792
654,654,0,0.08990257978439331
655,655,1,0.09327039867639542
656,656,1,0.3598695397377014
657,657,0,0.07982869446277618
658,658,1,0.09855014830827713
659,659,0,0.570223331451416
660,660,1,0.016019800677895546
661,661,0,0.32852452993392944
662,662,0,0.0608486533164978
663,663,1,0.10747897624969482
664,664,1,0.7901078462600708
665,665,1,0.3925532102584839
666,666,1,0.004137765150517225
667,667,1,0.5876744389533997
668,668,0,0.19315780699253082
669,669,1,0.03523355349898338
670,670,0,0.49435561895370483
671,671,1,0.2675357162952423
672,672,0,1.241343379020691
673,673,1,2.4565958976745605
674,674,1,0.031199045479297638
675,675,1,0.8042195439338684
676,676,0,0.22996513545513153
677,677,1,0.0931229218840599
678,678,1,1.5208877325057983
679,679,1,0.0022162655368447304
680,680,1,0.0355527438223362
681,681,0,0.01787903532385826
682,682,0,0.12331775575876236
683,683,1,0.9281895160675049
684,684,1,0.35698550939559937
685,685,1,2.3483104705810547
686,686,1,0.0809190422296524
687,687,0,0.30403828620910645
688,688,0,0.4647071063518524
689,689,0,1.849321722984314
690,690,0,0.00783406663686037
691,691,1,2.0210657119750977
692,692,0,0.7721075415611267
693,693,0,0.016533154994249344
694,694,0,0.13496913015842438
695,695,0,0.39709505438804626
696,696,1,0.06470776349306107
697,697,1,0.33899515867233276
698,698,1,0.9332255125045776
699,699,1,0.4851466715335846
700,700,0,0.39380598068237305
701,701,0,0.12554845213890076
702,702,0,1.0614371299743652
703,703,0,0.8645515441894531
704,704,0,0.0826578214764595
705,705,0,0.5565675497055054
706,706,0,0.21536323428153992
707,707,0,0.46237435936927795
708,708,1,0.004795716144144535
709,709,0,0.014754111878573895
710,710,0,0.41249752044677734
711,711,0,0.04698764160275459
712,712,0,0.06006684899330139
713,713,0,0.48639535903930664
714,714,1,0.3399617671966553
715,715,0,0.15894778072834015
716,716,0,0.11795574426651001
717,717,1,0.030217796564102173
718,718,1,0.03712774068117142
719,719,0,0.3729379177093506
720,720,1,0.004198309034109116
721,721,1,0.04637395218014717
722,722,0,0.0928899273276329
723,723,1,0.010193077847361565
724,724,0,0.4623887538909912
725,725,1,0.636725664138794
726,726,1,0.20058797299861908
727,727,0,1.832287311553955
728,728,1,0.6989114284515381
729,729,1,0.05470569059252739
730,730,0,0.07536881417036057
731,731,0,0.17009134590625763
732,732,0,0.0324818380177021
733,733,0,0.7992337346076965
734,734,0,0.233385369181633
735,735,0,2.933049201965332
736,736,0,1.1192007064819336
737,737,1,0.20508423447608948
738,738,1,0.06320372968912125
739,739,1,0.13390572369098663
740,740,1,0.01946490816771984
741,741,1,2.0503461360931396
742,742,1,0.7199900150299072
743,743,0,0.22208498418331146
744,744,1,0.16770081222057343
745,745,0,0.06076429784297943
746,746,1,0.004653101786971092
747,747,1,0.10801628232002258
748,748,0,0.39843684434890747
749,749,1,1.1233882904052734
750,750,0,0.3282428979873657
751,751,0,0.23763084411621094
752,752,0,0.12000654637813568
753,753,1,0.49018001556396484
754,754,1,0.09474021941423416
755,755,1,0.08548300713300705
756,756,0,0.2143259346485138
757,757,0,1.047953724861145
758,758,1,0.026482267305254936
759,759,0,0.5393462181091309
760,760,1,1.4192280769348145
761,761,0,0.053834572434425354
762,762,1,0.010968864895403385
763,763,1,0.604641318321228
764,764,0,1.2586407661437988
765,765,0,0.25841087102890015
766,766,1,0.8212377429008484
767,767,1,0.035842616111040115
768,768,1,0.15862761437892914
769,769,1,0.017584728077054024
770,770,0,0.07302241027355194
771,771,0,1.0858310461044312
772,772,1,0.06281085312366486
773,773,1,1.0807613134384155
774,774,0,0.07600363343954086
775,775,0,0.33790382742881775
776,776,0,0.10233625769615173
777,777,1,0.03486153855919838
778,778,1,0.022287486121058464
779,779,0,0.31404584646224976
780,780,1,0.09067904949188232
781,781,0,0.07848469167947769
782,782,1,0.8383975625038147
783,783,1,0.0032396235037595034
784,784,1,0.07889580726623535
785,785,1,0.821582019329071
786,786,0,0.7209599614143372
787,787,0,0.10710526257753372
788,788,1,0.49061501026153564
789,789,0,0.4580564796924591
790,790,0,0.2997235059738159
791,791,0,1.4840019941329956
792,792,1,0.07272094488143921
793,793,1,0.4677045941352844
794,794,1,0.06787492334842682
795,795,0,0.12304636836051941
796,796,1,0.21504764258861542
797,797,0,0.06487803906202316
798,798,0,0.8255185484886169
799,799,1,0.006312905810773373
800,800,0,0.38889333605766296
801,801,0,0.7831798791885376
802,802,0,0.07778461277484894
803,803,1,0.10438655316829681
804,804,0,0.3775717318058014
805,805,0,1.6083815097808838
806,806,1,0.012197545729577541
807,807,1,0.004655831027776003
808,808,1,0.0013317534467205405
809,809,1,0.04999556392431259
810,810,1,0.005138405133038759
811,811,0,0.3061102330684662
812,812,1,1.2178618907928467
813,813,0,0.3688875734806061
814,814,0,0.19584591686725616
815,815,1,0.017128046602010727
816,816,1,0.08455637097358704
817,817,1,0.06475826352834702
818,818,0,1.3988492488861084
819,819,0,0.11645293980836868
820,820,1,0.13127918541431427
821,821,1,0.008057825267314911
822,822,0,0.06207730248570442
823,823,1,0.48677775263786316
824,824,0,0.20602309703826904
825,825,1,0.0024040627758949995
826,826,1,0.11485861241817474
827,827,0,0.5055519342422485
828,828,0,0.12129591405391693
829,829,0,1.4387935400009155
830,830,1,0.3903271555900574
831,831,1,0.25917312502861023
832,832,0,1.8263355493545532
833,833,0,0.02267259918153286
834,834,1,0.8359444737434387
835,835,1,0.5339840650558472
836,836,0,0.14364919066429138
837,837,1,0.0012004319578409195
838,838,0,0.37345263361930847
839,839,0,0.6407118439674377
840,840,0,0.31630200147628784
841,841,1,1.1846213340759277
842,842,0,0.5303323864936829
843,843,0,0.0874645784497261
844,844,0,0.14954689145088196
845,845,0,0.2505895495414734
846,846,0,0.9357919096946716
847,847,1,0.7060482501983643
848,848,1,0.024310465902090073
849,849,1,0.03589091822504997
850,850,1,0.07749351859092712
851,851,0,0.1036401093006134
852,852,0,0.3848651349544525
853,853,1,0.043316517025232315
854,854,0,0.11370114982128143
855,855,1,0.08439565449953079
856,856,1,0.08800291270017624
857,857,1,0.016214992851018906
858,858,1,0.8482435345649719
859,859,1,0.021625548601150513
860,860,1,0.01759796403348446
861,861,1,0.04085228219628334
862,862,0,4.439285755157471
863,863,0,0.5212081670761108
864,864,0,0.009684484452009201
865,865,1,0.2617169916629791
866,866,1,0.24330268800258636
867,867,0,1.7642040252685547
868,868,1,0.3624129593372345
869,869,0,1.4495537281036377
870,870,0,0.6816035509109497
871,871,1,0.05506644770503044
