,guid,label,loss
71,71,1,0.01788395456969738
72,72,1,0.1712045669555664
73,73,1,0.6753502488136292
74,74,0,0.008788949809968472
75,75,1,0.08956637978553772
76,76,0,0.13517002761363983
77,77,1,0.0434848815202713
78,78,1,0.12186574190855026
79,79,0,0.2273244857788086
80,80,1,0.2884424030780792
81,81,0,0.06608299911022186
82,82,0,0.5642436742782593
83,83,1,2.0732040405273438
84,84,1,0.16465218365192413
85,85,1,0.125447615981102
86,86,0,0.4545607566833496
87,87,1,0.5918440818786621
88,88,1,1.3103554248809814
89,89,1,1.2557477951049805
90,90,1,0.1568891853094101
91,91,1,0.017450135201215744
92,92,0,0.3484076261520386
93,93,1,0.6154446601867676
94,94,1,0.2169869840145111
95,95,0,1.7305853366851807
96,96,0,0.17990559339523315
97,97,1,0.3147067427635193
98,98,0,0.0941319391131401
99,99,0,0.04007609561085701
100,100,1,0.1419384926557541
101,101,0,1.084609031677246
102,102,1,0.1597377061843872
103,103,1,0.04003257304430008
104,104,1,0.07272693514823914
105,105,0,0.21807251870632172
106,106,1,1.7652909755706787
107,107,0,0.39162662625312805
108,108,0,0.2957681119441986
109,109,1,0.03008200041949749
110,110,0,0.4262193739414215
111,111,0,0.392938494682312
112,112,1,3.4256997108459473
113,113,0,0.20441165566444397
114,114,1,0.02291170321404934
115,115,0,2.4878549575805664
116,116,1,0.10329914838075638
117,117,1,0.09732238203287125
118,118,0,1.2019679546356201
119,119,0,0.031146006658673286
120,120,1,0.16399312019348145
121,121,0,1.4297192096710205
122,122,1,0.20286573469638824
123,123,1,1.5287092924118042
124,124,1,0.07337772846221924
125,125,1,0.0020224847830832005
126,126,0,0.5443204641342163
127,127,0,0.34722471237182617
128,128,1,0.09458373486995697
129,129,1,0.011313924565911293
130,130,0,0.020667903125286102
131,131,0,0.11944126337766647
132,132,1,0.5042707324028015
133,133,0,0.30498000979423523
134,134,0,0.09813202172517776
135,135,0,0.5366692543029785
136,136,0,1.52476167678833
137,137,0,0.24231381714344025
138,138,1,0.2138587087392807
139,139,0,0.30165427923202515
140,140,0,0.518604576587677
141,141,0,0.092050701379776
142,142,1,0.6898003816604614
143,143,1,0.14666040241718292
144,144,0,0.22450809180736542
145,145,0,1.1218647956848145
146,146,1,0.06138536334037781
147,147,0,0.24694769084453583
148,148,0,0.013441301882266998
149,149,1,0.8917803764343262
150,150,1,0.3937503397464752
151,151,1,0.28454264998435974
152,152,1,0.30435478687286377
153,153,0,0.07378485053777695
154,154,1,0.06244437023997307
155,155,0,0.022254377603530884
156,156,1,0.14563266932964325
157,157,0,0.3950452208518982
158,158,0,0.2581208348274231
159,159,1,1.0938024520874023
160,160,0,0.22993841767311096
161,161,0,0.16541467607021332
162,162,0,0.07340741157531738
163,163,0,0.13033084571361542
164,164,1,0.10506397485733032
165,165,0,0.2253766655921936
166,166,0,0.43633323907852173
167,167,0,0.2781285345554352
168,168,1,0.05850297212600708
169,169,1,0.10752040892839432
170,170,1,0.07186649739742279
171,171,0,0.5592027902603149
172,172,1,1.7000672817230225
173,173,0,0.32386329770088196
174,174,1,0.0376792810857296
175,175,1,2.0835728645324707
176,176,0,0.7353916764259338
177,177,0,0.11154428124427795
178,178,0,0.14849582314491272
179,179,1,0.011458655819296837
180,180,0,0.9152538776397705
181,181,0,0.12359728664159775
182,182,0,0.05219223350286484
183,183,0,2.1942338943481445
184,184,0,0.5334497690200806
185,185,1,0.008208585903048515
186,186,1,0.7004306316375732
187,187,1,0.23521099984645844
188,188,0,0.04607083648443222
189,189,0,0.2997923195362091
190,190,0,0.15486401319503784
191,191,1,0.09741917252540588
192,192,1,0.7467769384384155
193,193,1,1.0505714416503906
194,194,1,0.9545379281044006
195,195,1,1.3678181171417236
196,196,1,0.13276343047618866
197,197,0,0.2654304504394531
198,198,1,0.007862688973546028
199,199,0,0.02451311983168125
200,200,1,0.44147834181785583
201,201,1,0.7176598310470581
202,202,0,0.42892783880233765
203,203,0,0.17319554090499878
204,204,1,0.36957329511642456
205,205,1,1.547704815864563
206,206,1,0.01775912195444107
207,207,1,0.30652740597724915
208,208,0,0.4005599617958069
209,209,0,0.6345269083976746
210,210,1,0.36778369545936584
211,211,0,0.4432251751422882
212,212,0,0.580473780632019
213,213,0,0.9797083139419556
214,214,0,0.44126957654953003
215,215,1,1.304445505142212
216,216,1,0.01411149837076664
217,217,0,0.3551992177963257
218,218,0,4.050726890563965
219,219,1,0.210048645734787
220,220,1,0.6627517342567444
221,221,0,0.0995946004986763
222,222,1,0.7050155997276306
223,223,1,1.426468014717102
224,224,1,0.7731425762176514
225,225,1,0.2663481533527374
226,226,0,0.13728375732898712
227,227,1,0.011305791325867176
228,228,1,0.0031130684074014425
229,229,0,0.04018477350473404
230,230,1,0.5275224447250366
231,231,1,0.05018457770347595
232,232,0,0.2093619853258133
233,233,0,0.2147870659828186
234,234,1,0.02042405679821968
235,235,1,0.4508236050605774
236,236,1,0.7806034684181213
237,237,0,0.048100169748067856
238,238,0,0.8674778938293457
239,239,1,0.005649196449667215
240,240,1,0.21356402337551117
241,241,0,0.10179212689399719
242,242,0,0.09083592891693115
243,243,1,0.21893194317817688
244,244,1,0.003403111593797803
245,245,1,0.014185074716806412
246,246,1,0.2575577199459076
247,247,0,0.17284318804740906
248,248,1,0.542819619178772
249,249,1,2.2958433628082275
250,250,1,0.031953517347574234
251,251,0,0.38158872723579407
252,252,1,0.0274349432438612
253,253,0,1.7281761169433594
254,254,0,0.0620795413851738
255,255,0,0.5584173202514648
256,256,0,0.41318824887275696
257,257,0,0.1118861734867096
258,258,0,0.8116100430488586
259,259,1,0.21399596333503723
260,260,0,0.14089377224445343
261,261,1,0.5702162981033325
262,262,0,0.11389094591140747
263,263,1,0.04737381637096405
264,264,0,0.20853134989738464
265,265,0,0.4032050371170044
266,266,1,1.253440499305725
267,267,0,0.5402586460113525
268,268,0,0.39737021923065186
269,269,0,2.9578890800476074
270,270,1,0.004476763773709536
271,271,1,0.8576282858848572
272,272,0,0.3535282611846924
273,273,1,0.4924815893173218
274,274,0,1.3230780363082886
275,275,1,0.003916808404028416
276,276,1,0.04369555413722992
277,277,1,0.013423777185380459
278,278,0,0.11126658320426941
279,279,1,0.16126921772956848
280,280,1,0.09946942329406738
281,281,0,0.1176004409790039
282,282,1,1.1358139514923096
283,283,1,0.02178081125020981
284,284,0,1.008691668510437
285,285,0,0.4477280378341675
286,286,1,0.4392680525779724
287,287,1,0.004029845353215933
288,288,1,0.00516283605247736
289,289,1,0.3337717354297638
290,290,1,0.11474043130874634
291,291,0,0.44677871465682983
292,292,0,3.331605911254883
293,293,1,0.013544800691306591
294,294,1,0.19529427587985992
295,295,1,0.5552300214767456
296,296,0,0.5099963545799255
297,297,1,0.03167776018381119
298,298,0,0.16808006167411804
299,299,1,0.20082272589206696
300,300,1,0.019596543163061142
301,301,0,0.6154345273971558
302,302,1,0.035338617861270905
303,303,1,0.0011947167804464698
304,304,1,0.048839617520570755
305,305,0,0.8102563619613647
306,306,1,0.013036026619374752
307,307,1,0.06836100667715073
308,308,1,0.08626948297023773
309,309,1,0.901626467704773
310,310,1,0.16628693044185638
311,311,1,0.015935564413666725
312,312,0,1.2611738443374634
313,313,1,0.04444066062569618
314,314,1,0.0032637445256114006
315,315,0,0.0032428319100290537
316,316,1,0.003462155582383275
317,317,1,0.02474876120686531
318,318,0,1.9602601528167725
319,319,0,0.01404673233628273
320,320,1,0.003454077523201704
321,321,0,0.20704635977745056
322,322,0,1.141505479812622
323,323,1,1.9072247743606567
324,324,1,1.0809310674667358
325,325,1,0.06840353459119797
326,326,1,0.10598853975534439
327,327,1,0.07046886533498764
328,328,0,0.4000284969806671
329,329,0,0.44128644466400146
330,330,0,0.43827536702156067
331,331,1,0.0514163114130497
332,332,1,0.4819970726966858
333,333,1,0.19413158297538757
334,334,1,0.000337305391440168
335,335,0,0.35775744915008545
336,336,1,0.0028733417857438326
337,337,0,0.011136635206639767
338,338,0,0.11443214863538742
339,339,1,0.02096235565841198
340,340,0,0.177378311753273
341,341,1,0.023366684094071388
342,342,0,0.25479650497436523
343,343,0,0.029026241973042488
344,344,1,0.02465362660586834
345,345,1,0.05921376124024391
346,346,0,0.5555551052093506
347,347,0,0.3178279995918274
348,348,0,0.5047730207443237
349,349,0,0.20714569091796875
350,350,0,0.5625787973403931
351,351,1,0.06073479354381561
352,352,1,0.03768318518996239
353,353,1,0.006296795327216387
354,354,1,1.5763232707977295
355,355,0,0.5829427242279053
356,356,0,0.778451144695282
357,357,0,0.5915521383285522
358,358,1,1.237127661705017
359,359,1,0.007932469248771667
360,360,1,0.09223181754350662
361,361,0,0.21394293010234833
362,362,1,0.07138866186141968
363,363,0,0.1280922293663025
364,364,0,0.3002859652042389
365,365,0,0.3920474350452423
366,366,1,0.23563162982463837
367,367,1,0.2173241227865219
368,368,0,0.34387725591659546
369,369,1,0.19453608989715576
370,370,0,0.22693142294883728
371,371,1,0.4225413501262665
372,372,1,0.6127755641937256
373,373,0,0.14436647295951843
374,374,0,0.17470820248126984
375,375,1,1.948453426361084
376,376,0,0.19875316321849823
377,377,0,0.24903158843517303
378,378,0,0.02070503681898117
379,379,0,0.4843350052833557
380,380,0,0.03878317400813103
381,381,1,0.05088317021727562
382,382,0,1.2008392810821533
383,383,1,0.017878098413348198
384,384,0,0.38130706548690796
385,385,0,0.07782188802957535
386,386,1,0.1495085060596466
387,387,1,0.013581492938101292
388,388,0,0.0627409964799881
389,389,1,0.6035240888595581
390,390,0,0.12659892439842224
391,391,0,0.4461389183998108
392,392,0,0.04672589525580406
393,393,1,0.04724249243736267
394,394,1,0.9911426305770874
395,395,0,0.21566545963287354
396,396,1,0.02027173899114132
397,397,1,0.015625663101673126
398,398,1,0.5751692056655884
399,399,0,0.15889286994934082
400,400,1,0.06807494908571243
401,401,1,0.8124889135360718
402,402,0,0.17263607680797577
403,403,0,0.0717117190361023
404,404,1,0.03150589019060135
405,405,0,0.40406039357185364
406,406,1,0.5355966091156006
407,407,0,0.35292521119117737
408,408,0,0.026385439559817314
409,409,0,0.041724029928445816
410,410,1,0.33549773693084717
411,411,0,0.07886121422052383
412,412,0,0.2681739032268524
413,413,0,0.04726216569542885
414,414,1,0.30051204562187195
415,415,1,0.02649759128689766
416,416,1,0.9670366048812866
417,417,1,0.003730245167389512
418,418,1,0.17578110098838806
419,419,0,0.04602837190032005
420,420,0,0.9963492155075073
421,421,1,0.19720101356506348
422,422,1,1.9407570362091064
423,423,0,0.14732326567173004
424,424,1,0.08382204920053482
425,425,1,0.790774941444397
426,426,1,0.21755267679691315
427,427,1,0.04282929375767708
428,428,1,0.0754876509308815
429,429,0,0.03232857584953308
430,430,1,0.08406922221183777
431,431,0,0.4155222773551941
432,432,0,0.0070978631265461445
433,433,1,0.6690040230751038
434,434,0,0.07178051769733429
435,435,1,0.1430257260799408
436,436,0,0.014338322915136814
437,437,1,0.0636461153626442
438,438,1,0.050119269639253616
439,439,1,0.0071860421448946
440,440,1,0.3471859395503998
441,441,0,0.22106237709522247
442,442,0,0.09301832318305969
443,443,1,0.0006276782951317728
444,444,0,0.24194477498531342
445,445,1,0.22415965795516968
446,446,0,1.1017589569091797
447,447,1,0.1681911051273346
448,448,1,2.460890054702759
449,449,0,1.3943854570388794
450,450,1,0.1053752601146698
451,451,1,0.1896839141845703
452,452,0,0.025795800611376762
453,453,1,0.29052868485450745
454,454,0,0.6883363127708435
455,455,1,0.00438074953854084
456,456,0,0.07188203185796738
457,457,1,0.0016156489728018641
458,458,1,0.11770419776439667
459,459,1,0.0035337877925485373
460,460,1,0.004616317804902792
461,461,0,0.3440524637699127
462,462,0,0.20227929949760437
463,463,0,0.13007798790931702
464,464,1,0.17948725819587708
465,465,0,0.19002021849155426
466,466,1,0.3997848927974701
467,467,1,0.07560393214225769
468,468,1,0.06199260056018829
469,469,0,0.03640773892402649
470,470,1,0.01983065716922283
471,471,0,0.26185324788093567
472,472,1,0.0797954574227333
473,473,1,0.08356110751628876
474,474,0,0.049559008330106735
475,475,1,0.02108258754014969
476,476,0,0.36165398359298706
477,477,0,0.41007328033447266
478,478,0,1.06546151638031
479,479,1,0.023850908502936363
480,480,1,0.16661052405834198
481,481,1,0.3381967842578888
482,482,1,0.021789442747831345
483,483,1,0.33793333172798157
484,484,1,0.2719283699989319
485,485,1,0.29780909419059753
486,486,0,0.11569538712501526
487,487,0,0.3115848898887634
488,488,1,0.008047418668866158
489,489,0,0.2908329367637634
490,490,0,0.064256452023983
491,491,0,0.25049370527267456
492,492,1,0.007773742079734802
493,493,0,0.3006267845630646
494,494,0,2.9867823123931885
495,495,1,2.74324631690979
496,496,1,0.11426500231027603
497,497,0,0.5185622572898865
498,498,1,0.05755210295319557
499,499,1,0.053717199712991714
500,500,0,0.19871622323989868
501,501,1,1.341159462928772
502,502,0,0.0010477773612365127
503,503,0,0.08398406207561493
504,504,1,0.004387752152979374
505,505,1,0.1866968274116516
506,506,1,0.004340394400060177
507,507,1,0.23308664560317993
508,508,1,0.0028451699763536453
509,509,1,2.204561233520508
510,510,1,0.05169754475355148
511,511,1,0.032776523381471634
512,512,0,0.3914008140563965
513,513,0,1.783201813697815
514,514,1,0.16771894693374634
515,515,0,0.19956666231155396
516,516,0,0.41356056928634644
517,517,1,0.5755856037139893
518,518,1,0.2412509173154831
519,519,0,1.9817774295806885
520,520,1,0.07680168002843857
521,521,0,0.2658974826335907
522,522,0,0.4984171390533447
523,523,1,0.040247756987810135
524,524,1,0.09415330737829208
525,525,1,0.031078290194272995
526,526,0,0.16971908509731293
527,527,0,0.9177390336990356
528,528,1,3.6387455463409424
529,529,0,0.1861802041530609
530,530,1,0.059074655175209045
531,531,0,0.20389242470264435
532,532,1,0.7265450954437256
533,533,1,0.03265053778886795
534,534,1,0.15626485645771027
535,535,1,0.3550560474395752
536,536,0,0.09616110473871231
537,537,1,0.06076755002140999
538,538,0,0.2057347297668457
539,539,0,0.22524981200695038
540,540,1,0.06766437739133835
541,541,1,0.025290317833423615
542,542,0,0.250415563583374
543,543,0,1.1030356884002686
544,544,0,3.2162842750549316
545,545,0,0.44339483976364136
546,546,1,1.2089086771011353
547,547,0,1.0099010467529297
548,548,0,1.1627321243286133
549,549,0,0.06443139165639877
550,550,0,0.16901080310344696
551,551,0,0.14853394031524658
552,552,0,0.3753545582294464
553,553,1,0.08745693415403366
554,554,0,0.21216662228107452
555,555,0,0.06751742213964462
556,556,0,0.045751459896564484
557,557,1,0.007673666812479496
558,558,1,0.1936301738023758
559,559,0,1.0201772451400757
560,560,0,0.26439788937568665
561,561,1,0.28954431414604187
562,562,0,0.6704021096229553
563,563,1,0.0573202408850193
564,564,0,0.036798715591430664
565,565,1,0.0031991039868444204
566,566,0,0.15980446338653564
567,567,1,0.21221715211868286
568,568,0,0.15422789752483368
569,569,1,0.008997373282909393
570,570,1,0.040012530982494354
571,571,0,0.2678709924221039
572,572,0,0.4484764039516449
573,573,1,0.03250341862440109
574,574,0,0.18617060780525208
575,575,0,0.6435717940330505
576,576,0,0.165976881980896
577,577,1,0.1017855554819107
578,578,0,0.3179367184638977
579,579,0,2.6046652793884277
580,580,0,0.0871206745505333
581,581,0,0.07673588395118713
582,582,0,0.08642453700304031
583,583,0,0.2521423101425171
584,584,0,0.4087792634963989
585,585,0,0.3630896508693695
586,586,0,0.5928964614868164
587,587,0,0.13481099903583527
588,588,1,0.17245501279830933
589,589,1,1.3704513311386108
590,590,0,0.07156723737716675
591,591,0,0.032285064458847046
592,592,0,0.25816309452056885
593,593,1,0.0526219867169857
594,594,1,0.032231274992227554
595,595,0,0.5430758595466614
596,596,0,0.6203042268753052
597,597,0,0.21027809381484985
598,598,0,0.03236204758286476
599,599,0,0.0058114612475037575
600,600,0,0.4591293931007385
601,601,0,0.40943214297294617
602,602,1,0.057506296783685684
603,603,1,0.01194585207849741
604,604,0,1.3159236907958984
605,605,1,1.4577546119689941
606,606,0,0.5099387168884277
607,607,1,0.3170549273490906
608,608,1,1.00447416305542
609,609,1,0.1917794942855835
610,610,0,0.042299896478652954
611,611,1,0.025899073109030724
612,612,0,0.2722737193107605
613,613,1,0.0023782560601830482
614,614,1,1.3500621318817139
615,615,0,0.3162561357021332
616,616,1,0.7665826082229614
617,617,0,0.2685147225856781
618,618,0,0.26371991634368896
619,619,0,0.10619984567165375
620,620,0,0.04935035854578018
621,621,1,0.051312923431396484
622,622,1,0.2911874055862427
623,623,1,0.1677629053592682
624,624,1,0.22959452867507935
625,625,1,0.024346182122826576
626,626,1,0.09225258231163025
627,627,0,0.13467858731746674
628,628,1,0.021921703591942787
629,629,0,0.10972923040390015
630,630,1,0.5526599884033203
631,631,0,1.1631274223327637
632,632,0,0.056885067373514175
633,633,1,1.080593466758728
634,634,1,1.156496286392212
635,635,0,0.013856523670256138
636,636,1,0.011868576519191265
637,637,0,0.6661558747291565
638,638,1,0.1406301110982895
639,639,0,0.0034037057776004076
640,640,1,0.0057972390204668045
641,641,1,0.02480132505297661
642,642,0,0.14180587232112885
643,643,1,1.6967980861663818
644,644,1,0.10033027082681656
645,645,0,0.20019938051700592
646,646,0,0.7075995802879333
647,647,0,0.11388307064771652
648,648,1,0.3583221733570099
649,649,0,0.10982611030340195
650,650,0,0.02237025648355484
651,651,0,0.002279899315908551
652,652,0,0.25437748432159424
653,653,0,0.018121162429451942
654,654,0,0.09099974483251572
655,655,1,0.08137146383523941
656,656,1,0.4563148617744446
657,657,0,0.08481530100107193
658,658,1,0.10516270250082016
659,659,0,0.6593576669692993
660,660,1,0.01521669328212738
661,661,0,0.3551638722419739
662,662,0,0.07399588078260422
663,663,1,0.0833660140633583
664,664,1,0.657256007194519
665,665,1,0.34436270594596863
666,666,1,0.004414575174450874
667,667,1,0.6539172530174255
668,668,0,0.25494229793548584
669,669,1,0.025359241291880608
670,670,0,0.5848857760429382
671,671,1,0.24450774490833282
672,672,0,1.3060652017593384
673,673,1,2.186913251876831
674,674,1,0.02697415091097355
675,675,1,0.852939248085022
676,676,0,0.23826736211776733
677,677,1,0.07407569885253906
678,678,1,1.3661431074142456
679,679,1,0.0023279490415006876
680,680,1,0.036498431116342545
681,681,0,0.02147621475160122
682,682,0,0.13731680810451508
683,683,1,0.848341166973114
684,684,1,0.40093380212783813
685,685,1,2.256751775741577
686,686,1,0.07801266014575958
687,687,0,0.29303112626075745
688,688,0,0.5719417333602905
689,689,0,1.9458907842636108
690,690,0,0.007784506306052208
691,691,1,1.939631700515747
692,692,0,0.81573885679245
693,693,0,0.019992858171463013
694,694,0,0.14755821228027344
695,695,0,0.5743827223777771
696,696,1,0.04650834947824478
697,697,1,0.3111041188240051
698,698,1,1.0123913288116455
699,699,1,0.48762449622154236
700,700,0,0.49834907054901123
701,701,0,0.11552950739860535
702,702,0,1.0651638507843018
703,703,0,0.9692089557647705
704,704,0,0.08240041881799698
705,705,0,0.6461775302886963
706,706,0,0.23679740726947784
707,707,0,0.4987714886665344
708,708,1,0.004454926587641239
709,709,0,0.01685543730854988
710,710,0,0.4506244659423828
711,711,0,0.053257737308740616
712,712,0,0.06589775532484055
713,713,0,0.44868534803390503
714,714,1,0.3816245496273041
715,715,0,0.2034236192703247
716,716,0,0.17246343195438385
717,717,1,0.03148579224944115
718,718,1,0.03930755704641342
719,719,0,0.4278140068054199
720,720,1,0.00433897040784359
721,721,1,0.05235470086336136
722,722,0,0.10493636131286621
723,723,1,0.010708016343414783
724,724,0,0.5441725254058838
725,725,1,0.5281945466995239
726,726,1,0.16072863340377808
727,727,0,1.9278532266616821
728,728,1,0.6816610097885132
729,729,1,0.04748057201504707
730,730,0,0.08318646252155304
731,731,0,0.19334106147289276
732,732,0,0.04021191596984863
733,733,0,0.8282187581062317
734,734,0,0.2439519613981247
735,735,0,3.094663619995117
736,736,0,1.2014291286468506
737,737,1,0.19889827072620392
738,738,1,0.06684228032827377
739,739,1,0.14337602257728577
740,740,1,0.01879139058291912
741,741,1,1.9470502138137817
742,742,1,0.5951420068740845
743,743,0,0.247760608792305
744,744,1,0.18276406824588776
745,745,0,0.06630369275808334
746,746,1,0.0062013110145926476
747,747,1,0.09354162961244583
748,748,0,0.4906937777996063
749,749,1,1.159851312637329
750,750,0,0.34145355224609375
751,751,0,0.21079343557357788
752,752,0,0.17060407996177673
753,753,1,0.4205677807331085
754,754,1,0.08734070509672165
755,755,1,0.08153893053531647
756,756,0,0.22930112481117249
757,757,0,1.002265214920044
758,758,1,0.022869177162647247
759,759,0,0.6260307431221008
760,760,1,1.2822151184082031
761,761,0,0.07365074753761292
762,762,1,0.012393014505505562
763,763,1,0.5652418732643127
764,764,0,1.1974467039108276
765,765,0,0.24578137695789337
766,766,1,0.8112310171127319
767,767,1,0.03698449209332466
768,768,1,0.16161887347698212
769,769,1,0.018141884356737137
770,770,0,0.08706659078598022
771,771,0,1.1051290035247803
772,772,1,0.055657126009464264
773,773,1,1.0662596225738525
774,774,0,0.08328737318515778
775,775,0,0.40326374769210815
776,776,0,0.11766117066144943
777,777,1,0.029875149950385094
778,778,1,0.024864351376891136
779,779,0,0.3393186330795288
780,780,1,0.0975862368941307
781,781,0,0.07482638955116272
782,782,1,0.8181803226470947
783,783,1,0.0029848332051187754
784,784,1,0.08419206738471985
785,785,1,0.7420693039894104
786,786,0,0.7198877930641174
787,787,0,0.1282137781381607
788,788,1,0.4094383120536804
789,789,0,0.5150027275085449
790,790,0,0.341816782951355
791,791,0,1.6669971942901611
792,792,1,0.06683146953582764
793,793,1,0.43047720193862915
794,794,1,0.06352294981479645
795,795,0,0.13331905007362366
796,796,1,0.23998895287513733
797,797,0,0.08334024250507355
798,798,0,0.8919466733932495
799,799,1,0.006845592986792326
800,800,0,0.3810161352157593
801,801,0,0.75110924243927
802,802,0,0.07970024645328522
803,803,1,0.08418647944927216
804,804,0,0.45941585302352905
805,805,0,1.6993529796600342
806,806,1,0.007871323265135288
807,807,1,0.005128798540681601
808,808,1,0.001456867903470993
809,809,1,0.05148085206747055
810,810,1,0.0048237144947052
811,811,0,0.31097084283828735
812,812,1,1.2625401020050049
813,813,0,0.4195115268230438
814,814,0,0.23453056812286377
815,815,1,0.01942422240972519
816,816,1,0.08878206461668015
817,817,1,0.06320484727621078
818,818,0,1.569976806640625
819,819,0,0.13080382347106934
820,820,1,0.14594857394695282
821,821,1,0.008104415610432625
822,822,0,0.07932943105697632
823,823,1,0.4354757070541382
824,824,0,0.2738591134548187
825,825,1,0.002230538986623287
826,826,1,0.13734818994998932
827,827,0,0.5417996644973755
828,828,0,0.11152924597263336
829,829,0,1.5952074527740479
830,830,1,0.418291836977005
831,831,1,0.26642274856567383
832,832,0,1.8922864198684692
833,833,0,0.031866684556007385
834,834,1,0.6944383978843689
835,835,1,0.5012708306312561
836,836,0,0.16817466914653778
837,837,1,0.0008954567601904273
838,838,0,0.4489106833934784
839,839,0,0.5747302174568176
840,840,0,0.3010733723640442
841,841,1,1.1270197629928589
842,842,0,0.5365985035896301
843,843,0,0.10194510966539383
844,844,0,0.2009042501449585
845,845,0,0.21065622568130493
846,846,0,0.9336760640144348
847,847,1,0.7613515257835388
848,848,1,0.02736801840364933
849,849,1,0.0345231294631958
850,850,1,0.0679396316409111
851,851,0,0.1145092323422432
852,852,0,0.3313557207584381
853,853,1,0.03712303191423416
854,854,0,0.11923336982727051
855,855,1,0.08085010945796967
856,856,1,0.07947610318660736
857,857,1,0.014970690943300724
858,858,1,0.8311307430267334
859,859,1,0.02172505483031273
860,860,1,0.016756853088736534
861,861,1,0.03359655290842056
862,862,0,4.4862213134765625
863,863,0,0.6115875244140625
864,864,0,0.009455894120037556
865,865,1,0.22300507128238678
866,866,1,0.25442150235176086
867,867,0,1.7865266799926758
868,868,1,0.381775438785553
869,869,0,1.506679654121399
870,870,0,0.7154542803764343
871,871,1,0.05274356156587601
