,guid,label,loss
127,127,0,0.2692689597606659
128,128,1,0.09754698723554611
129,129,1,0.013364377431571484
130,130,0,0.017947301268577576
131,131,0,0.1140880435705185
132,132,1,0.4460238516330719
133,133,0,0.2325001060962677
134,134,0,0.07499672472476959
135,135,0,0.4414648413658142
136,136,0,1.2971736192703247
137,137,0,0.27439308166503906
138,138,1,0.1931627243757248
139,139,0,0.3098313510417938
140,140,0,0.4798664450645447
141,141,0,0.09167030453681946
142,142,1,0.6782286167144775
143,143,1,0.13371656835079193
144,144,0,0.1919395923614502
145,145,0,1.1288379430770874
146,146,1,0.07994524389505386
147,147,0,0.30768173933029175
148,148,0,0.014682808890938759
149,149,1,0.8680617809295654
150,150,1,0.42062681913375854
151,151,1,0.25210055708885193
152,152,1,0.27248868346214294
153,153,0,0.08042450994253159
154,154,1,0.07152906805276871
155,155,0,0.01984795369207859
156,156,1,0.14285440742969513
157,157,0,0.3830259144306183
158,158,0,0.23643694818019867
159,159,1,1.1253979206085205
160,160,0,0.22685569524765015
161,161,0,0.1950133889913559
162,162,0,0.061050206422805786
163,163,0,0.1145772635936737
164,164,1,0.08913106471300125
165,165,0,0.21769997477531433
166,166,0,0.41466155648231506
167,167,0,0.2545226812362671
168,168,1,0.04542206972837448
169,169,1,0.09326811879873276
170,170,1,0.07821199297904968
171,171,0,0.6006495356559753
172,172,1,1.9508906602859497
173,173,0,0.37009918689727783
174,174,1,0.03835374116897583
175,175,1,2.0114521980285645
176,176,0,0.9073983430862427
177,177,0,0.11312995105981827
178,178,0,0.13463357090950012
179,179,1,0.009643753059208393
180,180,0,0.8517295122146606
181,181,0,0.11888593435287476
182,182,0,0.05127215385437012
183,183,0,2.045536994934082
184,184,0,0.4699435234069824
185,185,1,0.008156797848641872
186,186,1,0.8501259088516235
187,187,1,0.17417562007904053
188,188,0,0.03988642245531082
189,189,0,0.34446004033088684
190,190,0,0.16434131562709808
191,191,1,0.08176711201667786
192,192,1,0.6710216999053955
193,193,1,1.3032665252685547
194,194,1,1.0167258977890015
195,195,1,1.3634604215621948
196,196,1,0.11045908182859421
197,197,0,0.2475154846906662
198,198,1,0.009645169600844383
199,199,0,0.02032594010233879
200,200,1,0.5773327350616455
201,201,1,0.7903786897659302
202,202,0,0.4062720537185669
203,203,0,0.2192438244819641
204,204,1,0.3243366777896881
205,205,1,1.5938472747802734
206,206,1,0.01757242903113365
207,207,1,0.24645186960697174
208,208,0,0.4339255392551422
209,209,0,0.5809963941574097
210,210,1,0.37643468379974365
211,211,0,0.48766469955444336
212,212,0,0.620000958442688
213,213,0,0.8059968948364258
214,214,0,0.49809685349464417
215,215,1,1.3557069301605225
216,216,1,0.010981598868966103
217,217,0,0.2553075850009918
218,218,0,4.135025501251221
219,219,1,0.22507840394973755
220,220,1,0.5849871635437012
221,221,0,0.10121516138315201
222,222,1,0.8112019896507263
223,223,1,1.4624841213226318
224,224,1,0.7126424312591553
225,225,1,0.28094273805618286
226,226,0,0.12449267506599426
227,227,1,0.01244493667036295
228,228,1,0.004794292151927948
229,229,0,0.044375207275152206
230,230,1,0.5922054648399353
231,231,1,0.05617803335189819
232,232,0,0.20449064671993256
233,233,0,0.2412223517894745
234,234,1,0.021053172647953033
235,235,1,0.46250706911087036
236,236,1,0.6676823496818542
237,237,0,0.052427101880311966
238,238,0,0.9096693992614746
239,239,1,0.005547248758375645
240,240,1,0.2317686676979065
241,241,0,0.10434144735336304
242,242,0,0.07055496424436569
243,243,1,0.19634346663951874
244,244,1,0.0036472247447818518
245,245,1,0.015347243286669254
246,246,1,0.270507276058197
247,247,0,0.1550392061471939
248,248,1,0.699637770652771
249,249,1,2.229336738586426
250,250,1,0.02592625468969345
251,251,0,0.4074861407279968
252,252,1,0.03667081892490387
253,253,0,1.5862014293670654
254,254,0,0.05953684076666832
255,255,0,0.5658747553825378
256,256,0,0.44358256459236145
257,257,0,0.13079680502414703
258,258,0,0.8080512285232544
259,259,1,0.18542714416980743
260,260,0,0.12642960250377655
261,261,1,0.5264772772789001
262,262,0,0.10549981147050858
263,263,1,0.038220882415771484
264,264,0,0.1511140763759613
265,265,0,0.4225185513496399
266,266,1,1.3101104497909546
267,267,0,0.5372077822685242
268,268,0,0.32198309898376465
269,269,0,2.5902585983276367
270,270,1,0.005104841198772192
271,271,1,0.813714861869812
272,272,0,0.29629990458488464
273,273,1,0.601019561290741
274,274,0,1.2998234033584595
275,275,1,0.0038448472041636705
276,276,1,0.05107836052775383
277,277,1,0.014700899831950665
278,278,0,0.1007111594080925
279,279,1,0.17672598361968994
280,280,1,0.09496497362852097
281,281,0,0.11531559377908707
282,282,1,1.0222558975219727
283,283,1,0.02092861942946911
284,284,0,1.1166470050811768
285,285,0,0.41877055168151855
286,286,1,0.48771628737449646
287,287,1,0.004167087841778994
288,288,1,0.004890385549515486
289,289,1,0.3510918617248535
290,290,1,0.09825348109006882
291,291,0,0.3336380124092102
292,292,0,3.081026077270508
293,293,1,0.01615552417933941
294,294,1,0.15485329926013947
295,295,1,0.5339072346687317
296,296,0,0.5785471200942993
297,297,1,0.042169392108917236
298,298,0,0.1644783467054367
299,299,1,0.21656785905361176
300,300,1,0.016315389424562454
301,301,0,0.5543962121009827
302,302,1,0.036097221076488495
303,303,1,0.001158400671556592
304,304,1,0.040686335414648056
305,305,0,0.7014294862747192
306,306,1,0.011602777987718582
307,307,1,0.07033520191907883
308,308,1,0.09344033896923065
309,309,1,0.9741395711898804
310,310,1,0.17287598550319672
311,311,1,0.013775985687971115
312,312,0,1.199212908744812
313,313,1,0.03493867069482803
314,314,1,0.004552001599222422
315,315,0,0.0030658883042633533
316,316,1,0.003701859852299094
317,317,1,0.02415955252945423
318,318,0,2.283381938934326
319,319,0,0.01278678048402071
320,320,1,0.0029093578923493624
321,321,0,0.21436941623687744
322,322,0,1.1235929727554321
323,323,1,1.7361669540405273
324,324,1,1.3111863136291504
325,325,1,0.07320224493741989
326,326,1,0.09761489182710648
327,327,1,0.08379212021827698
328,328,0,0.4027906060218811
329,329,0,0.5283545255661011
330,330,0,0.4673342704772949
331,331,1,0.07448043674230576
332,332,1,0.5700339674949646
333,333,1,0.20299175381660461
334,334,1,0.00037150635034777224
335,335,0,0.39984866976737976
336,336,1,0.0030579257290810347
337,337,0,0.009571848437190056
338,338,0,0.1094999685883522
339,339,1,0.023485928773880005
340,340,0,0.24452529847621918
341,341,1,0.0253992211073637
342,342,0,0.18296700716018677
343,343,0,0.02904592640697956
344,344,1,0.022542651742696762
345,345,1,0.07170850038528442
346,346,0,0.6347688436508179
347,347,0,0.2673909068107605
348,348,0,0.5456640720367432
349,349,0,0.2234247475862503
350,350,0,0.5694504976272583
351,351,1,0.06308454275131226
352,352,1,0.03185814246535301
353,353,1,0.00630177091807127
354,354,1,1.5848416090011597
355,355,0,0.5736737847328186
356,356,0,0.6693605780601501
357,357,0,0.46819770336151123
358,358,1,1.4156875610351562
359,359,1,0.007453135214745998
360,360,1,0.0770532414317131
361,361,0,0.24164046347141266
362,362,1,0.07945386320352554
363,363,0,0.1350349485874176
364,364,0,0.35660088062286377
365,365,0,0.4085676670074463
366,366,1,0.1940213292837143
367,367,1,0.24042968451976776
368,368,0,0.3291754126548767
369,369,1,0.1724717617034912
370,370,0,0.15516364574432373
371,371,1,0.41713693737983704
372,372,1,0.5118123292922974
373,373,0,0.1455453783273697
374,374,0,0.1787768006324768
375,375,1,1.8942543268203735
376,376,0,0.1879836767911911
377,377,0,0.320982962846756
378,378,0,0.016986124217510223
379,379,0,0.41558215022087097
380,380,0,0.04223418980836868
381,381,1,0.050267450511455536
382,382,0,1.2471634149551392
383,383,1,0.017106717452406883
384,384,0,0.27389708161354065
385,385,0,0.07175632566213608
386,386,1,0.16159392893314362
387,387,1,0.013027437031269073
388,388,0,0.06846197694540024
389,389,1,0.6605775356292725
390,390,0,0.14238905906677246
391,391,0,0.409256249666214
392,392,0,0.057470619678497314
393,393,1,0.05628801882266998
394,394,1,1.1259310245513916
395,395,0,0.25155165791511536
396,396,1,0.017856435850262642
397,397,1,0.015505477786064148
398,398,1,0.6144227385520935
399,399,0,0.15812966227531433
400,400,1,0.07688414305448532
401,401,1,0.8093432188034058
402,402,0,0.14702950417995453
403,403,0,0.08868235349655151
404,404,1,0.03369107097387314
405,405,0,0.3644586205482483
406,406,1,0.6829558610916138
407,407,0,0.4132924973964691
408,408,0,0.023984991014003754
409,409,0,0.043488990515470505
410,410,1,0.36280515789985657
411,411,0,0.06277402490377426
412,412,0,0.2420843094587326
413,413,0,0.041357625275850296
414,414,1,0.29638516902923584
415,415,1,0.023662671446800232
416,416,1,0.9413785934448242
417,417,1,0.004813274368643761
418,418,1,0.19103595614433289
419,419,0,0.035961415618658066
420,420,0,1.0538065433502197
421,421,1,0.20153826475143433
422,422,1,1.9831522703170776
423,423,0,0.13657790422439575
424,424,1,0.07267006486654282
425,425,1,0.8400552272796631
426,426,1,0.2198890894651413
427,427,1,0.056681886315345764
428,428,1,0.057011641561985016
429,429,0,0.035673417150974274
430,430,1,0.09646662324666977
431,431,0,0.46467384696006775
432,432,0,0.006480748299509287
433,433,1,0.6333191990852356
434,434,0,0.07703536003828049
435,435,1,0.11890213191509247
436,436,0,0.01909727230668068
437,437,1,0.06208738684654236
438,438,1,0.05693281814455986
439,439,1,0.006412406452000141
440,440,1,0.3891376554965973
441,441,0,0.1942480206489563
442,442,0,0.10335827618837357
443,443,1,0.0005868143052794039
444,444,0,0.2513163685798645
445,445,1,0.1989365816116333
446,446,0,1.0524852275848389
447,447,1,0.21464328467845917
448,448,1,2.6926052570343018
449,449,0,1.4050043821334839
450,450,1,0.1299935281276703
451,451,1,0.22051788866519928
452,452,0,0.02653566747903824
453,453,1,0.31359851360321045
454,454,0,0.5859304070472717
455,455,1,0.005299093201756477
456,456,0,0.07378418743610382
457,457,1,0.0016437364974990487
458,458,1,0.12749163806438446
459,459,1,0.0035195332020521164
460,460,1,0.005623117554932833
461,461,0,0.3382054567337036
462,462,0,0.23999233543872833
463,463,0,0.12165064364671707
464,464,1,0.21804587543010712
465,465,0,0.16650384664535522
466,466,1,0.42713117599487305
467,467,1,0.09479096531867981
468,468,1,0.07356669008731842
469,469,0,0.03739166259765625
470,470,1,0.02109040878713131
471,471,0,0.2362096607685089
472,472,1,0.11735717952251434
473,473,1,0.07317786663770676
474,474,0,0.06638624519109726
475,475,1,0.017512807622551918
476,476,0,0.2974637746810913
477,477,0,0.3521083891391754
478,478,0,0.8792641162872314
479,479,1,0.021735552698373795
480,480,1,0.18010692298412323
481,481,1,0.2940942347049713
482,482,1,0.026868319138884544
483,483,1,0.29532313346862793
484,484,1,0.2465982288122177
485,485,1,0.361249715089798
486,486,0,0.11192017793655396
487,487,0,0.3373705744743347
488,488,1,0.007936135865747929
489,489,0,0.23141594231128693
490,490,0,0.05169098079204559
491,491,0,0.19592617452144623
492,492,1,0.005961020477116108
493,493,0,0.31330546736717224
494,494,0,3.02097749710083
495,495,1,2.7795345783233643
496,496,1,0.1232559010386467
497,497,0,0.46196773648262024
498,498,1,0.049889419227838516
499,499,1,0.0535498708486557
500,500,0,0.19168561697006226
501,501,1,1.2297964096069336
502,502,0,0.0015250729629769921
503,503,0,0.08164934813976288
504,504,1,0.0037551855202764273
505,505,1,0.17849621176719666
506,506,1,0.004648949019610882
507,507,1,0.20786631107330322
508,508,1,0.0030223901849240065
509,509,1,2.492806911468506
510,510,1,0.06431134045124054
511,511,1,0.0360928513109684
512,512,0,0.2716239392757416
513,513,0,1.6008864641189575
514,514,1,0.19087021052837372
515,515,0,0.18257468938827515
516,516,0,0.41403070092201233
517,517,1,0.6109076142311096
518,518,1,0.24168510735034943
519,519,0,2.1257879734039307
520,520,1,0.08314554393291473
521,521,0,0.2271527647972107
522,522,0,0.4625435471534729
523,523,1,0.03708454966545105
524,524,1,0.12464023381471634
525,525,1,0.029780849814414978
526,526,0,0.15442873537540436
527,527,0,0.9566630125045776
528,528,1,3.7428975105285645
529,529,0,0.15161645412445068
530,530,1,0.051720187067985535
531,531,0,0.19354943931102753
532,532,1,0.7289505004882812
533,533,1,0.03027585707604885
534,534,1,0.13730235397815704
535,535,1,0.28578558564186096
536,536,0,0.09422025084495544
537,537,1,0.059385985136032104
538,538,0,0.18009786307811737
539,539,0,0.23869693279266357
540,540,1,0.0766950324177742
541,541,1,0.01929490454494953
542,542,0,0.24696938693523407
543,543,0,1.01185941696167
544,544,0,3.1146926879882812
545,545,0,0.422965407371521
546,546,1,1.3026785850524902
547,547,0,1.0599186420440674
548,548,0,1.0437113046646118
549,549,0,0.07457659393548965
550,550,0,0.19947555661201477
551,551,0,0.14262475073337555
552,552,0,0.33693864941596985
553,553,1,0.08066526055335999
554,554,0,0.1872909814119339
555,555,0,0.07048008590936661
556,556,0,0.0440220907330513
557,557,1,0.006382083520293236
558,558,1,0.22759738564491272
559,559,0,0.9144948720932007
560,560,0,0.2396601289510727
561,561,1,0.23355412483215332
562,562,0,0.7989196181297302
563,563,1,0.06386052817106247
564,564,0,0.029380060732364655
565,565,1,0.0029074561316519976
566,566,0,0.13877137005329132
567,567,1,0.1919071227312088
568,568,0,0.11784406751394272
569,569,1,0.007741804234683514
570,570,1,0.03935076668858528
571,571,0,0.3128989636898041
572,572,0,0.48643025755882263
573,573,1,0.025649063289165497
574,574,0,0.20504209399223328
575,575,0,0.6225929856300354
576,576,0,0.1706569492816925
577,577,1,0.09581952542066574
578,578,0,0.31713271141052246
579,579,0,2.5914838314056396
580,580,0,0.07132772356271744
581,581,0,0.06537563353776932
582,582,0,0.0725279450416565
583,583,0,0.23692534863948822
584,584,0,0.4746096134185791
585,585,0,0.45982879400253296
586,586,0,0.613018274307251
587,587,0,0.14008912444114685
588,588,1,0.16698534786701202
589,589,1,1.444092035293579
590,590,0,0.07554435729980469
591,591,0,0.03421098738908768
592,592,0,0.2624592185020447
593,593,1,0.049717023968696594
594,594,1,0.03398275002837181
595,595,0,0.6124149560928345
596,596,0,0.679254412651062
597,597,0,0.2079574316740036
598,598,0,0.02773413434624672
599,599,0,0.007241194136440754
600,600,0,0.37902384996414185
601,601,0,0.3794184923171997
602,602,1,0.06152212992310524
603,603,1,0.011558235622942448
604,604,0,1.1294183731079102
605,605,1,1.3907434940338135
606,606,0,0.5017308592796326
607,607,1,0.2806597054004669
608,608,1,1.1324794292449951
609,609,1,0.20786292850971222
610,610,0,0.043813083320856094
611,611,1,0.024553366005420685
612,612,0,0.2308582216501236
613,613,1,0.0025233353953808546
614,614,1,1.2571955919265747
615,615,0,0.261432945728302
616,616,1,0.7273755073547363
617,617,0,0.2902365028858185
618,618,0,0.22828853130340576
619,619,0,0.10490179806947708
620,620,0,0.04426230490207672
621,621,1,0.05409875512123108
622,622,1,0.24294671416282654
623,623,1,0.15911006927490234
624,624,1,0.18707379698753357
625,625,1,0.023113012313842773
626,626,1,0.08717072010040283
627,627,0,0.10397826880216599
628,628,1,0.01644790731370449
629,629,0,0.1149219498038292
630,630,1,0.5475937128067017
631,631,0,1.1257283687591553
632,632,0,0.05334227904677391
633,633,1,0.9651291370391846
634,634,1,1.406184196472168
635,635,0,0.01376258209347725
636,636,1,0.010766158811748028
637,637,0,0.6426924467086792
638,638,1,0.15556320548057556
639,639,0,0.0038959092926234007
640,640,1,0.005260909907519817
641,641,1,0.019862795248627663
642,642,0,0.15649516880512238
643,643,1,1.4922469854354858
644,644,1,0.1106758564710617
645,645,0,0.22346144914627075
646,646,0,0.6439293026924133
647,647,0,0.10272487998008728
648,648,1,0.3275359869003296
649,649,0,0.10785597562789917
650,650,0,0.019848771393299103
651,651,0,0.00214406312443316
652,652,0,0.3076143264770508
653,653,0,0.016042793169617653
654,654,0,0.10367901623249054
655,655,1,0.09783651679754257
656,656,1,0.33688297867774963
657,657,0,0.08856911212205887
658,658,1,0.08890706300735474
659,659,0,0.5723106861114502
660,660,1,0.01407788135111332
661,661,0,0.3442681133747101
662,662,0,0.06969165802001953
663,663,1,0.09775695949792862
664,664,1,0.7446364164352417
665,665,1,0.3500034213066101
666,666,1,0.0038638473488390446
667,667,1,0.5482010841369629
668,668,0,0.21383647620677948
669,669,1,0.028329815715551376
670,670,0,0.5317811369895935
671,671,1,0.23454980552196503
672,672,0,1.2635878324508667
673,673,1,2.2995805740356445
674,674,1,0.027855409309267998
675,675,1,0.7216992974281311
676,676,0,0.2361157089471817
677,677,1,0.08128519356250763
678,678,1,1.3348300457000732
679,679,1,0.0018260485958307981
680,680,1,0.032233353704214096
681,681,0,0.020044270902872086
682,682,0,0.1313023865222931
683,683,1,0.8773991465568542
684,684,1,0.33226507902145386
685,685,1,2.284245252609253
686,686,1,0.07803492993116379
687,687,0,0.3120603561401367
688,688,0,0.4775853157043457
689,689,0,1.7910501956939697
690,690,0,0.009615299291908741
691,691,1,1.9427872896194458
692,692,0,0.7846784591674805
693,693,0,0.019844448193907738
694,694,0,0.15143625438213348
695,695,0,0.47969216108322144
696,696,1,0.0681142657995224
697,697,1,0.32195916771888733
698,698,1,0.8820905685424805
699,699,1,0.4217497706413269
700,700,0,0.371683269739151
701,701,0,0.1461060792207718
702,702,0,1.1502916812896729
703,703,0,0.9405475854873657
704,704,0,0.09186356514692307
705,705,0,0.6345850825309753
706,706,0,0.2312479466199875
707,707,0,0.506233811378479
708,708,1,0.0050804088823497295
709,709,0,0.016364412382245064
710,710,0,0.3850976228713989
711,711,0,0.05062040686607361
712,712,0,0.07157101482152939
713,713,0,0.5103561282157898
714,714,1,0.31285980343818665
715,715,0,0.1602552831172943
716,716,0,0.12627273797988892
717,717,1,0.030409080907702446
718,718,1,0.03244156390428543
719,719,0,0.3964017629623413
720,720,1,0.003798058023676276
721,721,1,0.042971134185791016
722,722,0,0.08945748955011368
723,723,1,0.009882098063826561
724,724,0,0.5569835901260376
725,725,1,0.5992645025253296
726,726,1,0.21462857723236084
727,727,0,1.8357892036437988
728,728,1,0.6160576939582825
729,729,1,0.04979925602674484
730,730,0,0.09634245187044144
731,731,0,0.1825254261493683
732,732,0,0.0354447104036808
733,733,0,0.7847267389297485
734,734,0,0.2747427523136139
735,735,0,2.996473550796509
736,736,0,1.2243547439575195
737,737,1,0.20641931891441345
738,738,1,0.05391431972384453
739,739,1,0.11912162601947784
740,740,1,0.021031811833381653
741,741,1,1.895199179649353
742,742,1,0.7117183804512024
743,743,0,0.25335872173309326
744,744,1,0.14380674064159393
745,745,0,0.07533077895641327
746,746,1,0.004425256513059139
747,747,1,0.1025315523147583
748,748,0,0.5014243125915527
749,749,1,1.0081931352615356
750,750,0,0.3720720410346985
751,751,0,0.28527504205703735
752,752,0,0.11488507688045502
753,753,1,0.4390656650066376
754,754,1,0.08353084325790405
755,755,1,0.0775076374411583
756,756,0,0.20885664224624634
757,757,0,1.0938751697540283
758,758,1,0.025239523500204086
759,759,0,0.5956127643585205
760,760,1,1.4280803203582764
761,761,0,0.05631573870778084
762,762,1,0.010587946511805058
763,763,1,0.5626687407493591
764,764,0,1.3012239933013916
765,765,0,0.256234347820282
766,766,1,0.8290889263153076
767,767,1,0.03435497730970383
768,768,1,0.18538187444210052
769,769,1,0.017150545492768288
770,770,0,0.08681786060333252
771,771,0,1.176297664642334
772,772,1,0.06081455200910568
773,773,1,1.0333211421966553
774,774,0,0.08231467753648758
775,775,0,0.35490256547927856
776,776,0,0.11178138852119446
777,777,1,0.033194638788700104
778,778,1,0.019135046750307083
779,779,0,0.3452177941799164
780,780,1,0.08631409704685211
781,781,0,0.09185247123241425
782,782,1,0.8915079236030579
783,783,1,0.0029448973946273327
784,784,1,0.07168664038181305
785,785,1,0.7827323079109192
786,786,0,0.733054518699646
787,787,0,0.1233501061797142
788,788,1,0.4790898561477661
789,789,0,0.5077717304229736
790,790,0,0.3499651849269867
791,791,0,1.4357901811599731
792,792,1,0.07097889482975006
793,793,1,0.43610697984695435
794,794,1,0.07297907769680023
795,795,0,0.12962403893470764
796,796,1,0.22242975234985352
797,797,0,0.07295658439397812
798,798,0,0.8296066522598267
799,799,1,0.006156764458864927
800,800,0,0.39970362186431885
801,801,0,0.7666741609573364
802,802,0,0.08342370390892029
803,803,1,0.10472188889980316
804,804,0,0.4121800661087036
805,805,0,1.6157537698745728
806,806,1,0.011317106895148754
807,807,1,0.004114496521651745
808,808,1,0.0013568728463724256
809,809,1,0.05584168806672096
810,810,1,0.004570276476442814
811,811,0,0.3276890814304352
812,812,1,1.0979455709457397
813,813,0,0.41128069162368774
814,814,0,0.1978491246700287
815,815,1,0.015786081552505493
816,816,1,0.07362638413906097
817,817,1,0.06159151718020439
818,818,0,1.3687444925308228
819,819,0,0.12431003898382187
820,820,1,0.1414756178855896
821,821,1,0.007723587565124035
822,822,0,0.06726745516061783
823,823,1,0.49183571338653564
824,824,0,0.22881193459033966
825,825,1,0.0022223317064344883
826,826,1,0.11727268993854523
827,827,0,0.5214831829071045
828,828,0,0.12889716029167175
829,829,0,1.589132308959961
830,830,1,0.34880948066711426
831,831,1,0.2576010227203369
832,832,0,1.920179843902588
833,833,0,0.02275114133954048
834,834,1,0.7942119240760803
835,835,1,0.46922969818115234
836,836,0,0.15549054741859436
837,837,1,0.0011689979583024979
838,838,0,0.37646380066871643
839,839,0,0.6902543306350708
840,840,0,0.3514705002307892
841,841,1,1.1254158020019531
842,842,0,0.5821627974510193
843,843,0,0.10130220651626587
844,844,0,0.18785475194454193
845,845,0,0.23377372324466705
846,846,0,0.9833294749259949
847,847,1,0.6724737882614136
848,848,1,0.020598772913217545
849,849,1,0.03869934380054474
850,850,1,0.07736840844154358
851,851,0,0.11000148206949234
852,852,0,0.4222922623157501
853,853,1,0.047978371381759644
854,854,0,0.1186680793762207
855,855,1,0.08265276998281479
856,856,1,0.08494003117084503
857,857,1,0.01795807294547558
858,858,1,0.7807468175888062
859,859,1,0.019591165706515312
860,860,1,0.016307884827256203
861,861,1,0.03788555786013603
862,862,0,4.260335922241211
863,863,0,0.5937038660049438
864,864,0,0.012110867537558079
865,865,1,0.24362659454345703
866,866,1,0.2164955586194992
867,867,0,1.7359355688095093
868,868,1,0.3695372939109802
869,869,0,1.424790859222412
870,870,0,0.7336012721061707
871,871,1,0.05661914497613907
