,guid,label,loss
114,114,1,0.01871124841272831
115,115,0,2.5445635318756104
116,116,1,0.09988515824079514
117,117,1,0.09635642170906067
118,118,0,1.4551820755004883
119,119,0,0.030817896127700806
120,120,1,0.18040187656879425
121,121,0,1.4393070936203003
122,122,1,0.16210152208805084
123,123,1,1.532214879989624
124,124,1,0.0759403258562088
125,125,1,0.0016640876419842243
126,126,0,0.6333858370780945
127,127,0,0.33421260118484497
128,128,1,0.1080579087138176
129,129,1,0.010386697016656399
130,130,0,0.01667138934135437
131,131,0,0.10305055230855942
132,132,1,0.4915955662727356
133,133,0,0.30184292793273926
134,134,0,0.09867015480995178
135,135,0,0.5079141855239868
136,136,0,1.7201714515686035
137,137,0,0.2640441358089447
138,138,1,0.21098333597183228
139,139,0,0.30326423048973083
140,140,0,0.6056469678878784
141,141,0,0.08032055199146271
142,142,1,0.6675258874893188
143,143,1,0.13490267097949982
144,144,0,0.21377034485340118
145,145,0,1.0915035009384155
146,146,1,0.055280450731515884
147,147,0,0.21440404653549194
148,148,0,0.011038429103791714
149,149,1,1.038501262664795
150,150,1,0.31565573811531067
151,151,1,0.27396634221076965
152,152,1,0.28175199031829834
153,153,0,0.06395513564348221
154,154,1,0.0535026378929615
155,155,0,0.02111690305173397
156,156,1,0.1542653888463974
157,157,0,0.41208359599113464
158,158,0,0.22584299743175507
159,159,1,1.0442103147506714
160,160,0,0.2241937518119812
161,161,0,0.16782408952713013
162,162,0,0.07208225876092911
163,163,0,0.17508229613304138
164,164,1,0.1056729406118393
165,165,0,0.20970170199871063
166,166,0,0.4595962166786194
167,167,0,0.2644851803779602
168,168,1,0.05243173986673355
169,169,1,0.102144256234169
170,170,1,0.06637497991323471
171,171,0,0.6877549886703491
172,172,1,1.8676048517227173
173,173,0,0.2728312313556671
174,174,1,0.03206077218055725
175,175,1,2.0945918560028076
176,176,0,0.7507551908493042
177,177,0,0.08415787667036057
178,178,0,0.16367900371551514
179,179,1,0.01097417064011097
180,180,0,1.0138792991638184
181,181,0,0.13723325729370117
182,182,0,0.043236490339040756
183,183,0,2.425159454345703
184,184,0,0.5586998462677002
185,185,1,0.006617299281060696
186,186,1,0.6817569732666016
187,187,1,0.23294320702552795
188,188,0,0.03843370079994202
189,189,0,0.35442429780960083
190,190,0,0.1406996101140976
191,191,1,0.1018504798412323
192,192,1,0.7320095300674438
193,193,1,1.0083374977111816
194,194,1,1.019179344177246
195,195,1,1.384892225265503
196,196,1,0.17715315520763397
197,197,0,0.24762140214443207
198,198,1,0.007799054961651564
199,199,0,0.02266816981136799
200,200,1,0.45227712392807007
201,201,1,0.7176374197006226
202,202,0,0.39202430844306946
203,203,0,0.17274099588394165
204,204,1,0.36793527007102966
205,205,1,1.525060772895813
206,206,1,0.016978858038783073
207,207,1,0.26347097754478455
208,208,0,0.4194803237915039
209,209,0,0.6700147986412048
210,210,1,0.3531646430492401
211,211,0,0.4985620975494385
212,212,0,0.5286761522293091
213,213,0,0.9213197231292725
214,214,0,0.4342072904109955
215,215,1,1.306327223777771
216,216,1,0.013228979893028736
217,217,0,0.32810869812965393
218,218,0,4.257048606872559
219,219,1,0.21232782304286957
220,220,1,0.6934056282043457
221,221,0,0.09697319567203522
222,222,1,0.7956192493438721
223,223,1,1.4386329650878906
224,224,1,0.7336239814758301
225,225,1,0.2405669093132019
226,226,0,0.1342640370130539
227,227,1,0.01105682086199522
228,228,1,0.002709410386160016
229,229,0,0.03265203908085823
230,230,1,0.4570983648300171
231,231,1,0.05296439304947853
232,232,0,0.18954771757125854
233,233,0,0.19930806756019592
234,234,1,0.01944854110479355
235,235,1,0.4351549744606018
236,236,1,0.7396866083145142
237,237,0,0.04487888514995575
238,238,0,0.9053563475608826
239,239,1,0.005395255982875824
240,240,1,0.19260989129543304
241,241,0,0.09870709478855133
242,242,0,0.10789097100496292
243,243,1,0.20204254984855652
244,244,1,0.0029452538583427668
245,245,1,0.014704658649861813
246,246,1,0.2844967246055603
247,247,0,0.17684824764728546
248,248,1,0.48684704303741455
249,249,1,2.293830156326294
250,250,1,0.028122371062636375
251,251,0,0.332158625125885
252,252,1,0.024239258840680122
253,253,0,1.846673846244812
254,254,0,0.05372036248445511
255,255,0,0.5920951962471008
256,256,0,0.41821423172950745
257,257,0,0.08890280872583389
258,258,0,0.7806183695793152
259,259,1,0.2238367348909378
260,260,0,0.15651096403598785
261,261,1,0.6289464235305786
262,262,0,0.12259533256292343
263,263,1,0.046158719807863235
264,264,0,0.17435477674007416
265,265,0,0.36174315214157104
266,266,1,1.209844946861267
267,267,0,0.5616073608398438
268,268,0,0.4815525412559509
269,269,0,2.9373621940612793
270,270,1,0.003919539507478476
271,271,1,0.8508869409561157
272,272,0,0.42038458585739136
273,273,1,0.46008792519569397
274,274,0,1.4657702445983887
275,275,1,0.0032972514163702726
276,276,1,0.03549119085073471
277,277,1,0.010574618354439735
278,278,0,0.08693567663431168
279,279,1,0.19914749264717102
280,280,1,0.07081809639930725
281,281,0,0.1158597469329834
282,282,1,1.0904335975646973
283,283,1,0.01884438470005989
284,284,0,1.036089539527893
285,285,0,0.44088035821914673
286,286,1,0.4427705705165863
287,287,1,0.0032865579705685377
288,288,1,0.0045228092931210995
289,289,1,0.32773950695991516
290,290,1,0.11440705507993698
291,291,0,0.44349008798599243
292,292,0,3.5159337520599365
293,293,1,0.010084865614771843
294,294,1,0.21854160726070404
295,295,1,0.6323760747909546
296,296,0,0.5837625861167908
297,297,1,0.026916246861219406
298,298,0,0.1468513458967209
299,299,1,0.19219665229320526
300,300,1,0.01900370419025421
301,301,0,0.702320396900177
302,302,1,0.027954528108239174
303,303,1,0.0008218486327677965
304,304,1,0.044033270329236984
305,305,0,0.8397124409675598
306,306,1,0.010185879655182362
307,307,1,0.06850561499595642
308,308,1,0.09052988141775131
309,309,1,0.7422299385070801
310,310,1,0.15936706960201263
311,311,1,0.013362848199903965
312,312,0,1.348414421081543
313,313,1,0.03482251241803169
314,314,1,0.00257862638682127
315,315,0,0.003280973294749856
316,316,1,0.0027308098506182432
317,317,1,0.024200977757573128
318,318,0,1.9488641023635864
319,319,0,0.01608690246939659
320,320,1,0.002659833524376154
321,321,0,0.20936991274356842
322,322,0,1.1753596067428589
323,323,1,1.8902251720428467
324,324,1,0.908424973487854
325,325,1,0.06572218239307404
326,326,1,0.10132730007171631
327,327,1,0.0705953985452652
328,328,0,0.4127413332462311
329,329,0,0.44396844506263733
330,330,0,0.5031623244285583
331,331,1,0.05205656215548515
332,332,1,0.5475302934646606
333,333,1,0.18362043797969818
334,334,1,0.0002703301142901182
335,335,0,0.30236244201660156
336,336,1,0.0029620127752423286
337,337,0,0.010192959569394588
338,338,0,0.11716687679290771
339,339,1,0.016682526096701622
340,340,0,0.18663738667964935
341,341,1,0.019653234630823135
342,342,0,0.2452680915594101
343,343,0,0.031291477382183075
344,344,1,0.021419858559966087
345,345,1,0.05460771918296814
346,346,0,0.580479621887207
347,347,0,0.30800795555114746
348,348,0,0.54997318983078
349,349,0,0.2415182739496231
350,350,0,0.47502321004867554
351,351,1,0.06392303854227066
352,352,1,0.03183851018548012
353,353,1,0.005723279435187578
354,354,1,1.662381887435913
355,355,0,0.6894537210464478
356,356,0,0.8819814920425415
357,357,0,0.6692845225334167
358,358,1,1.3367875814437866
359,359,1,0.008748535998165607
360,360,1,0.08503999561071396
361,361,0,0.21446841955184937
362,362,1,0.07776321470737457
363,363,0,0.117426298558712
364,364,0,0.35594671964645386
365,365,0,0.3893347978591919
366,366,1,0.26468437910079956
367,367,1,0.18357083201408386
368,368,0,0.31788474321365356
369,369,1,0.20923539996147156
370,370,0,0.24147501587867737
371,371,1,0.3956966698169708
372,372,1,0.46387025713920593
373,373,0,0.13113312423229218
374,374,0,0.17912018299102783
375,375,1,2.1790432929992676
376,376,0,0.1850174516439438
377,377,0,0.2410423308610916
378,378,0,0.02213020622730255
379,379,0,0.4708271026611328
380,380,0,0.04216333478689194
381,381,1,0.05117259919643402
382,382,0,1.1215342283248901
383,383,1,0.016125261783599854
384,384,0,0.35018080472946167
385,385,0,0.0880730003118515
386,386,1,0.150479257106781
387,387,1,0.013050029054284096
388,388,0,0.057367969304323196
389,389,1,0.5631347298622131
390,390,0,0.1267021745443344
391,391,0,0.4220215976238251
392,392,0,0.041244953870773315
393,393,1,0.04132514074444771
394,394,1,0.9947282671928406
395,395,0,0.21829861402511597
396,396,1,0.016553206369280815
397,397,1,0.011656861752271652
398,398,1,0.6045247912406921
399,399,0,0.14922195672988892
400,400,1,0.060616206377744675
401,401,1,0.7916692495346069
402,402,0,0.14386765658855438
403,403,0,0.07559321075677872
404,404,1,0.035581618547439575
405,405,0,0.417561799287796
406,406,1,0.5339286923408508
407,407,0,0.4019396901130676
408,408,0,0.024371661245822906
409,409,0,0.04098307713866234
410,410,1,0.3103606104850769
411,411,0,0.07419934123754501
412,412,0,0.31960761547088623
413,413,0,0.04522702842950821
414,414,1,0.30426692962646484
415,415,1,0.024004079401493073
416,416,1,0.9038886427879333
417,417,1,0.003767893183976412
418,418,1,0.1840481460094452
419,419,0,0.04977577552199364
420,420,0,1.0619235038757324
421,421,1,0.16854175925254822
422,422,1,1.985781192779541
423,423,0,0.1365310102701187
424,424,1,0.06534481048583984
425,425,1,0.9330764412879944
426,426,1,0.24197199940681458
427,427,1,0.04630008712410927
428,428,1,0.07661266624927521
429,429,0,0.025973763316869736
430,430,1,0.0835016742348671
431,431,0,0.4425283670425415
432,432,0,0.006875901948660612
433,433,1,0.5284329652786255
434,434,0,0.08271543681621552
435,435,1,0.10923025012016296
436,436,0,0.012988136149942875
437,437,1,0.0719369426369667
438,438,1,0.044413063675165176
439,439,1,0.007248532027006149
440,440,1,0.31992390751838684
441,441,0,0.20812366902828217
442,442,0,0.08199667185544968
443,443,1,0.00047350639943033457
444,444,0,0.24183815717697144
445,445,1,0.19129237532615662
446,446,0,1.1510624885559082
447,447,1,0.14816343784332275
448,448,1,2.4171762466430664
449,449,0,1.4332435131072998
450,450,1,0.10599862039089203
451,451,1,0.1463279277086258
452,452,0,0.019872495904564857
453,453,1,0.2889888286590576
454,454,0,0.6500250697135925
455,455,1,0.004192610736936331
456,456,0,0.06352396309375763
457,457,1,0.001321991323493421
458,458,1,0.1594771444797516
459,459,1,0.002792865503579378
460,460,1,0.004066057503223419
461,461,0,0.33531486988067627
462,462,0,0.21289308369159698
463,463,0,0.12896840274333954
464,464,1,0.2073570191860199
465,465,0,0.20022016763687134
466,466,1,0.404788076877594
467,467,1,0.08118836581707001
468,468,1,0.0547839030623436
469,469,0,0.037760213017463684
470,470,1,0.01779167726635933
471,471,0,0.2551723122596741
472,472,1,0.06976503133773804
473,473,1,0.09060827642679214
474,474,0,0.03782128170132637
475,475,1,0.016734110191464424
476,476,0,0.3353672921657562
477,477,0,0.39601224660873413
478,478,0,1.1762301921844482
479,479,1,0.022727953270077705
480,480,1,0.163914293050766
481,481,1,0.3149704039096832
482,482,1,0.02470421977341175
483,483,1,0.33283254504203796
484,484,1,0.29589882493019104
485,485,1,0.3146352171897888
486,486,0,0.09878776967525482
487,487,0,0.3151099383831024
488,488,1,0.005599171854555607
489,489,0,0.311958372592926
490,490,0,0.054998978972435
491,491,0,0.2777605354785919
492,492,1,0.005914685782045126
493,493,0,0.3184109032154083
494,494,0,3.123647928237915
495,495,1,2.6267151832580566
496,496,1,0.08778052031993866
497,497,0,0.5679693818092346
498,498,1,0.051542334258556366
499,499,1,0.046463172882795334
500,500,0,0.1979081928730011
501,501,1,1.2678667306900024
502,502,0,0.0008824745309539139
503,503,0,0.09131576865911484
504,504,1,0.004245079588145018
505,505,1,0.17544487118721008
506,506,1,0.004393686540424824
507,507,1,0.2503296434879303
508,508,1,0.002771110739558935
509,509,1,1.9808061122894287
510,510,1,0.05796381086111069
511,511,1,0.029281198978424072
512,512,0,0.3576900064945221
513,513,0,1.7332205772399902
514,514,1,0.2003287672996521
515,515,0,0.17748452723026276
516,516,0,0.4024416208267212
517,517,1,0.5598066449165344
518,518,1,0.23670512437820435
519,519,0,2.147792100906372
520,520,1,0.0771765187382698
521,521,0,0.2933066785335541
522,522,0,0.4493836462497711
523,523,1,0.036193110048770905
524,524,1,0.0961548238992691
525,525,1,0.025163499638438225
526,526,0,0.17558228969573975
527,527,0,0.992035984992981
528,528,1,3.600813388824463
529,529,0,0.16572026908397675
530,530,1,0.057140789926052094
531,531,0,0.20116311311721802
532,532,1,0.8081586360931396
533,533,1,0.028922364115715027
534,534,1,0.1277610808610916
535,535,1,0.33526986837387085
536,536,0,0.10006626695394516
537,537,1,0.060159120708703995
538,538,0,0.16743414103984833
539,539,0,0.20289765298366547
540,540,1,0.06916772574186325
541,541,1,0.02147306501865387
542,542,0,0.2774824798107147
543,543,0,1.1106905937194824
544,544,0,3.212536573410034
545,545,0,0.4227233827114105
546,546,1,1.2297096252441406
547,547,0,0.9244436621665955
548,548,0,1.2355046272277832
549,549,0,0.06751351803541183
550,550,0,0.17088507115840912
551,551,0,0.1410432755947113
552,552,0,0.35329684615135193
553,553,1,0.08280640840530396
554,554,0,0.22953757643699646
555,555,0,0.0690065249800682
556,556,0,0.04861435294151306
557,557,1,0.006956287194043398
558,558,1,0.2076137363910675
559,559,0,1.0788627862930298
560,560,0,0.26373693346977234
561,561,1,0.3073052763938904
562,562,0,0.6847414970397949
563,563,1,0.05816245824098587
564,564,0,0.03396477550268173
565,565,1,0.0025723245926201344
566,566,0,0.15957187116146088
567,567,1,0.20692288875579834
568,568,0,0.1521642506122589
569,569,1,0.007073834538459778
570,570,1,0.03647394850850105
571,571,0,0.2820734679698944
572,572,0,0.41900625824928284
573,573,1,0.026621684432029724
574,574,0,0.19353696703910828
575,575,0,0.6391206979751587
576,576,0,0.14676107466220856
577,577,1,0.09408506006002426
578,578,0,0.34061959385871887
579,579,0,2.5720608234405518
580,580,0,0.08069352805614471
581,581,0,0.07499638944864273
582,582,0,0.08109229803085327
583,583,0,0.2707086205482483
584,584,0,0.38821089267730713
585,585,0,0.3839746117591858
586,586,0,0.6316811442375183
587,587,0,0.11302082985639572
588,588,1,0.1478073000907898
589,589,1,1.3630897998809814
590,590,0,0.06691519916057587
591,591,0,0.03199554234743118
592,592,0,0.2233601063489914
593,593,1,0.05528654158115387
594,594,1,0.03135167062282562
595,595,0,0.5092169046401978
596,596,0,0.6196969747543335
597,597,0,0.20990340411663055
598,598,0,0.02476504258811474
599,599,0,0.005854838062077761
600,600,0,0.4226539433002472
601,601,0,0.40914595127105713
602,602,1,0.0534839928150177
603,603,1,0.012520872987806797
604,604,0,1.3640782833099365
605,605,1,1.422940969467163
606,606,0,0.5065101981163025
607,607,1,0.316352903842926
608,608,1,1.0152255296707153
609,609,1,0.22370567917823792
610,610,0,0.04672521352767944
611,611,1,0.023855680599808693
612,612,0,0.2462671846151352
613,613,1,0.0016363576287403703
614,614,1,1.3623003959655762
615,615,0,0.3582565188407898
616,616,1,0.8153863549232483
617,617,0,0.2973385751247406
618,618,0,0.2407047599554062
619,619,0,0.10401543974876404
620,620,0,0.0486338846385479
621,621,1,0.05015986040234566
622,622,1,0.23973187804222107
623,623,1,0.15369360148906708
624,624,1,0.22065269947052002
625,625,1,0.025777095928788185
626,626,1,0.10031528025865555
627,627,0,0.11908247321844101
628,628,1,0.024111609905958176
629,629,0,0.10045362263917923
630,630,1,0.5852783918380737
631,631,0,1.1591490507125854
632,632,0,0.06266788393259048
633,633,1,1.1103579998016357
634,634,1,1.0758509635925293
635,635,0,0.0163781326264143
636,636,1,0.011118361726403236
637,637,0,0.6922669410705566
638,638,1,0.1575171947479248
639,639,0,0.003536282340064645
640,640,1,0.004473322071135044
641,641,1,0.02283562161028385
642,642,0,0.1344285011291504
643,643,1,1.703596591949463
644,644,1,0.10557876527309418
645,645,0,0.18451017141342163
646,646,0,0.7609495520591736
647,647,0,0.12168188393115997
648,648,1,0.40848037600517273
649,649,0,0.09649627655744553
650,650,0,0.026912186294794083
651,651,0,0.0016285026213154197
652,652,0,0.2555954158306122
653,653,0,0.019293969497084618
654,654,0,0.09720264375209808
655,655,1,0.08024805784225464
656,656,1,0.4030835032463074
657,657,0,0.08869250118732452
658,658,1,0.09461908787488937
659,659,0,0.5528335571289062
660,660,1,0.0126937972381711
661,661,0,0.32970133423805237
662,662,0,0.07276561856269836
663,663,1,0.08620911091566086
664,664,1,0.6759815216064453
665,665,1,0.2778123915195465
666,666,1,0.003427941584959626
667,667,1,0.6311987638473511
668,668,0,0.309076189994812
669,669,1,0.023744862526655197
670,670,0,0.5839486718177795
671,671,1,0.22090047597885132
672,672,0,1.3267688751220703
673,673,1,2.03425931930542
674,674,1,0.027387967333197594
675,675,1,0.906381368637085
676,676,0,0.2234046310186386
677,677,1,0.08699971437454224
678,678,1,1.391772985458374
679,679,1,0.00183271209243685
680,680,1,0.03341313824057579
681,681,0,0.0188002809882164
682,682,0,0.1416385918855667
683,683,1,0.9222502708435059
684,684,1,0.3639034628868103
685,685,1,2.211303472518921
686,686,1,0.07566195726394653
687,687,0,0.25103649497032166
688,688,0,0.5701970458030701
689,689,0,1.9434276819229126
690,690,0,0.007737190928310156
691,691,1,1.8935961723327637
692,692,0,0.7646811008453369
693,693,0,0.013575142249464989
694,694,0,0.12330827116966248
695,695,0,0.7286738753318787
696,696,1,0.04929351061582565
697,697,1,0.27157533168792725
698,698,1,1.071300745010376
699,699,1,0.49127745628356934
700,700,0,0.49903440475463867
701,701,0,0.11958988755941391
702,702,0,0.9743709564208984
703,703,0,0.8574011921882629
704,704,0,0.08130057901144028
705,705,0,0.763380765914917
706,706,0,0.24762475490570068
707,707,0,0.4672248363494873
708,708,1,0.0037465158384293318
709,709,0,0.01804705522954464
710,710,0,0.4642399847507477
711,711,0,0.053316738456487656
712,712,0,0.07053040713071823
713,713,0,0.4641988277435303
714,714,1,0.36693108081817627
715,715,0,0.2168148159980774
716,716,0,0.17985360324382782
717,717,1,0.03226151689887047
718,718,1,0.0391501784324646
719,719,0,0.4663233757019043
720,720,1,0.0036297645419836044
721,721,1,0.04573597386479378
722,722,0,0.09605573862791061
723,723,1,0.009318666532635689
724,724,0,0.598822832107544
725,725,1,0.5529478788375854
726,726,1,0.1497918963432312
727,727,0,1.7620820999145508
728,728,1,0.6535121202468872
729,729,1,0.04035206511616707
730,730,0,0.07525349408388138
731,731,0,0.2002910077571869
732,732,0,0.04319128021597862
733,733,0,0.8278687596321106
734,734,0,0.22410163283348083
735,735,0,3.137643337249756
736,736,0,1.1484732627868652
737,737,1,0.2179017961025238
738,738,1,0.06034509837627411
739,739,1,0.09778895229101181
740,740,1,0.018421515822410583
741,741,1,1.7873108386993408
742,742,1,0.610770583152771
743,743,0,0.2797974944114685
744,744,1,0.16293007135391235
745,745,0,0.07387077808380127
746,746,1,0.004869862459599972
747,747,1,0.08455900102853775
748,748,0,0.5012779235839844
749,749,1,1.1362826824188232
750,750,0,0.3000207245349884
751,751,0,0.22282344102859497
752,752,0,0.20321612060070038
753,753,1,0.39383506774902344
754,754,1,0.08252621442079544
755,755,1,0.08163978904485703
756,756,0,0.28654956817626953
757,757,0,1.0454893112182617
758,758,1,0.020432349294424057
759,759,0,0.6623222827911377
760,760,1,1.3450260162353516
761,761,0,0.07015874236822128
762,762,1,0.011745582334697247
763,763,1,0.49229294061660767
764,764,0,1.1768779754638672
765,765,0,0.26403525471687317
766,766,1,0.836571455001831
767,767,1,0.033352840691804886
768,768,1,0.15655499696731567
769,769,1,0.017646923661231995
770,770,0,0.07983342558145523
771,771,0,1.1117029190063477
772,772,1,0.057836346328258514
773,773,1,1.0044763088226318
774,774,0,0.07479608058929443
775,775,0,0.36295971274375916
776,776,0,0.10010078549385071
777,777,1,0.03272518515586853
778,778,1,0.022673064842820168
779,779,0,0.3555932343006134
780,780,1,0.08210276067256927
781,781,0,0.08541219681501389
782,782,1,0.8498783111572266
783,783,1,0.0027224880177527666
784,784,1,0.08147025853395462
785,785,1,0.6995001435279846
786,786,0,0.7116696834564209
787,787,0,0.14068852365016937
788,788,1,0.42008623480796814
789,789,0,0.5482320785522461
790,790,0,0.3568710386753082
791,791,0,1.7741503715515137
792,792,1,0.05693889781832695
793,793,1,0.48846161365509033
794,794,1,0.056425146758556366
795,795,0,0.1338835209608078
796,796,1,0.27169352769851685
797,797,0,0.07603711634874344
798,798,0,0.8543047904968262
799,799,1,0.0060234684497118
800,800,0,0.37721750140190125
801,801,0,0.6336004137992859
802,802,0,0.07482628524303436
803,803,1,0.08665827661752701
804,804,0,0.5004768967628479
805,805,0,1.6854751110076904
806,806,1,0.006571824196726084
807,807,1,0.0039004215504974127
808,808,1,0.001064806361682713
809,809,1,0.05398096144199371
810,810,1,0.0042349896393716335
811,811,0,0.2722263038158417
812,812,1,1.2522591352462769
813,813,0,0.43406906723976135
814,814,0,0.22720728814601898
815,815,1,0.015232191421091557
816,816,1,0.08223353326320648
817,817,1,0.06094276160001755
818,818,0,1.6637179851531982
819,819,0,0.13863906264305115
820,820,1,0.12778164446353912
821,821,1,0.0070699285715818405
822,822,0,0.08262379467487335
823,823,1,0.4249545931816101
824,824,0,0.2444761097431183
825,825,1,0.0017855905462056398
826,826,1,0.11988716572523117
827,827,0,0.5167487263679504
828,828,0,0.0978894904255867
829,829,0,1.6925638914108276
830,830,1,0.46949857473373413
831,831,1,0.2838370203971863
832,832,0,1.8772337436676025
833,833,0,0.034605469554662704
834,834,1,0.6916177272796631
835,835,1,0.49147671461105347
836,836,0,0.1859716773033142
837,837,1,0.0008127961773425341
838,838,0,0.45186954736709595
839,839,0,0.5145869851112366
840,840,0,0.3693898916244507
841,841,1,1.0823954343795776
842,842,0,0.5180538892745972
843,843,0,0.10377412289381027
844,844,0,0.2197040319442749
845,845,0,0.17887668311595917
846,846,0,0.8373634219169617
847,847,1,0.8223853707313538
848,848,1,0.027166984975337982
849,849,1,0.03700827434659004
850,850,1,0.06885252892971039
851,851,0,0.09467233717441559
852,852,0,0.3198031187057495
853,853,1,0.04174266755580902
854,854,0,0.11278975754976273
855,855,1,0.06881235539913177
856,856,1,0.06534960865974426
857,857,1,0.014491312205791473
858,858,1,0.8079135417938232
859,859,1,0.017316577956080437
860,860,1,0.014357241801917553
861,861,1,0.033791109919548035
862,862,0,4.629238605499268
863,863,0,0.5741525292396545
864,864,0,0.011315103620290756
865,865,1,0.19229678809642792
866,866,1,0.25651663541793823
867,867,0,2.163713216781616
868,868,1,0.3700418174266815
869,869,0,1.4942591190338135
870,870,0,0.5846480131149292
871,871,1,0.04737825319170952
