,guid,label,loss
249,249,1,2.2444353103637695
250,250,1,0.03328042849898338
251,251,0,0.3863978385925293
252,252,1,0.03673689439892769
253,253,0,1.6051099300384521
254,254,0,0.04989440739154816
255,255,0,0.5297623872756958
256,256,0,0.426873117685318
257,257,0,0.10025942325592041
258,258,0,0.8252970576286316
259,259,1,0.17704470455646515
260,260,0,0.13535860180854797
261,261,1,0.5699484348297119
262,262,0,0.10137276351451874
263,263,1,0.04997186362743378
264,264,0,0.1747327297925949
265,265,0,0.41082513332366943
266,266,1,1.1984126567840576
267,267,0,0.5959129333496094
268,268,0,0.35546067357063293
269,269,0,2.7265379428863525
270,270,1,0.004638862796127796
271,271,1,0.8697023987770081
272,272,0,0.3585210144519806
273,273,1,0.4877786636352539
274,274,0,1.3231890201568604
275,275,1,0.0033570146188139915
276,276,1,0.04381342604756355
277,277,1,0.013332970440387726
278,278,0,0.11329782009124756
279,279,1,0.15839678049087524
280,280,1,0.08977236598730087
281,281,0,0.1175900548696518
282,282,1,1.0756869316101074
283,283,1,0.021097645163536072
284,284,0,0.9938891530036926
285,285,0,0.4352506399154663
286,286,1,0.4436681866645813
287,287,1,0.004126605577766895
288,288,1,0.004755496513098478
289,289,1,0.3154633939266205
290,290,1,0.12148195505142212
291,291,0,0.3800264000892639
292,292,0,3.2197532653808594
293,293,1,0.011101149953901768
294,294,1,0.17627494037151337
295,295,1,0.5627062916755676
296,296,0,0.48775535821914673
297,297,1,0.03305866941809654
298,298,0,0.1503070443868637
299,299,1,0.2000926285982132
300,300,1,0.01935255154967308
301,301,0,0.467264860868454
302,302,1,0.038305554538965225
303,303,1,0.0013316344702616334
304,304,1,0.044515687972307205
305,305,0,0.7998673915863037
306,306,1,0.010575679130852222
307,307,1,0.06691353023052216
308,308,1,0.09060914814472198
309,309,1,0.962575376033783
310,310,1,0.17331072688102722
311,311,1,0.014353599399328232
312,312,0,1.1937415599822998
313,313,1,0.04031600058078766
314,314,1,0.0038371284026652575
315,315,0,0.0024760086089372635
316,316,1,0.0033273117151111364
317,317,1,0.02330170013010502
318,318,0,2.0299103260040283
319,319,0,0.012414207682013512
320,320,1,0.0029894683975726366
321,321,0,0.18163034319877625
322,322,0,1.1716910600662231
323,323,1,1.7908939123153687
324,324,1,1.3223903179168701
325,325,1,0.07918219268321991
326,326,1,0.12366049736738205
327,327,1,0.07822313159704208
328,328,0,0.3907502591609955
329,329,0,0.4715587794780731
330,330,0,0.41148900985717773
331,331,1,0.04828931391239166
332,332,1,0.5710960030555725
333,333,1,0.1910693496465683
334,334,1,0.0003589939442463219
335,335,0,0.3249795436859131
336,336,1,0.003038078313693404
337,337,0,0.010107169859111309
338,338,0,0.10387501865625381
339,339,1,0.02236221358180046
340,340,0,0.1768036037683487
341,341,1,0.023194432258605957
342,342,0,0.20280568301677704
343,343,0,0.029560048133134842
344,344,1,0.024587564170360565
345,345,1,0.06003990396857262
346,346,0,0.5717754364013672
347,347,0,0.30563199520111084
348,348,0,0.5413601994514465
349,349,0,0.20208540558815002
350,350,0,0.5289791822433472
351,351,1,0.07393775880336761
352,352,1,0.0323147252202034
353,353,1,0.006226545665413141
354,354,1,1.5904024839401245
355,355,0,0.5220250487327576
356,356,0,0.764246940612793
357,357,0,0.5584059953689575
358,358,1,1.4093379974365234
359,359,1,0.007059867028146982
360,360,1,0.07676977664232254
361,361,0,0.22376514971256256
362,362,1,0.0748642235994339
363,363,0,0.13321325182914734
364,364,0,0.3085114061832428
365,365,0,0.34854310750961304
366,366,1,0.2465093582868576
367,367,1,0.2107207328081131
368,368,0,0.3428361713886261
369,369,1,0.18141241371631622
370,370,0,0.18590258061885834
371,371,1,0.4049891233444214
372,372,1,0.7272530198097229
373,373,0,0.15234658122062683
374,374,0,0.16808873414993286
375,375,1,2.2220325469970703
376,376,0,0.16078831255435944
377,377,0,0.2727520763874054
378,378,0,0.016692960634827614
379,379,0,0.47053495049476624
380,380,0,0.030599404126405716
381,381,1,0.04695715755224228
382,382,0,1.1406168937683105
383,383,1,0.01660221628844738
384,384,0,0.3070800006389618
385,385,0,0.06686057150363922
386,386,1,0.15242764353752136
387,387,1,0.01245682779699564
388,388,0,0.05621454492211342
389,389,1,0.6112855672836304
390,390,0,0.13217221200466156
391,391,0,0.4717901945114136
392,392,0,0.04684625566005707
393,393,1,0.05196353793144226
394,394,1,1.0620542764663696
395,395,0,0.2523615062236786
396,396,1,0.020601926371455193
397,397,1,0.016192356124520302
398,398,1,0.5201133489608765
399,399,0,0.13127218186855316
400,400,1,0.07146169990301132
401,401,1,0.8139068484306335
402,402,0,0.17403149604797363
403,403,0,0.07759015262126923
404,404,1,0.0351044237613678
405,405,0,0.3794562518596649
406,406,1,0.6415843963623047
407,407,0,0.3963053822517395
408,408,0,0.0205729641020298
409,409,0,0.04163232818245888
410,410,1,0.31022757291793823
411,411,0,0.057639770209789276
412,412,0,0.27990564703941345
413,413,0,0.037003565579652786
414,414,1,0.29215067625045776
415,415,1,0.025027018040418625
416,416,1,0.829243004322052
417,417,1,0.0035271355882287025
418,418,1,0.19151534140110016
419,419,0,0.04067763686180115
420,420,0,0.953719437122345
421,421,1,0.20997191965579987
422,422,1,2.1103880405426025
423,423,0,0.12114786356687546
424,424,1,0.07380235195159912
425,425,1,0.791693925857544
426,426,1,0.2140749841928482
427,427,1,0.043677639216184616
428,428,1,0.07268159836530685
429,429,0,0.030393123626708984
430,430,1,0.09750038385391235
431,431,0,0.39485254883766174
432,432,0,0.0065419794991612434
433,433,1,0.7442116141319275
434,434,0,0.07935112714767456
435,435,1,0.12844088673591614
436,436,0,0.0174577496945858
437,437,1,0.04825183004140854
438,438,1,0.048094604164361954
439,439,1,0.007121417671442032
440,440,1,0.37755605578422546
441,441,0,0.21465550363063812
442,442,0,0.08541088551282883
443,443,1,0.0006619884516112506
444,444,0,0.2255602926015854
445,445,1,0.2046419233083725
446,446,0,1.0948435068130493
447,447,1,0.16055117547512054
448,448,1,2.623967170715332
449,449,0,1.4222520589828491
450,450,1,0.10779304802417755
451,451,1,0.23249906301498413
452,452,0,0.020797861739993095
453,453,1,0.3384234607219696
454,454,0,0.6788262128829956
455,455,1,0.004633523523807526
456,456,0,0.06320205330848694
457,457,1,0.0014288941165432334
458,458,1,0.13439087569713593
459,459,1,0.003351786872372031
460,460,1,0.0052657718770205975
461,461,0,0.2752039134502411
462,462,0,0.22714544832706451
463,463,0,0.10324431210756302
464,464,1,0.18286007642745972
465,465,0,0.1962251216173172
466,466,1,0.4377124011516571
467,467,1,0.07804220914840698
468,468,1,0.061672329902648926
469,469,0,0.03502189740538597
470,470,1,0.019710276275873184
471,471,0,0.2596840262413025
472,472,1,0.08957739174365997
473,473,1,0.08425530046224594
474,474,0,0.04870598763227463
475,475,1,0.020368926227092743
476,476,0,0.28641268610954285
477,477,0,0.3276377022266388
478,478,0,0.9561796188354492
479,479,1,0.022136852145195007
480,480,1,0.17205241322517395
481,481,1,0.30171361565589905
482,482,1,0.020990723744034767
483,483,1,0.3297070860862732
484,484,1,0.2627970576286316
485,485,1,0.3237178325653076
486,486,0,0.08365211635828018
487,487,0,0.2800946533679962
488,488,1,0.007382138166576624
489,489,0,0.2542555630207062
490,490,0,0.04786485433578491
491,491,0,0.19901356101036072
492,492,1,0.006299164611846209
493,493,0,0.27300724387168884
494,494,0,3.12198543548584
495,495,1,2.9244813919067383
496,496,1,0.10296592116355896
497,497,0,0.4425380229949951
498,498,1,0.0571715272963047
499,499,1,0.055103566497564316
500,500,0,0.1785237342119217
501,501,1,1.3512850999832153
502,502,0,0.0011747133685275912
503,503,0,0.08494265377521515
504,504,1,0.003862422425299883
505,505,1,0.1988035887479782
506,506,1,0.0045465431176126
507,507,1,0.22490744292736053
508,508,1,0.0028275768272578716
509,509,1,2.3476743698120117
510,510,1,0.06884295493364334
511,511,1,0.0352320596575737
512,512,0,0.28946274518966675
513,513,0,1.6708954572677612
514,514,1,0.19136394560337067
515,515,0,0.18932105600833893
516,516,0,0.41542527079582214
517,517,1,0.5236377120018005
518,518,1,0.2739016115665436
519,519,0,1.9273672103881836
520,520,1,0.08133619278669357
521,521,0,0.226297527551651
522,522,0,0.5386257171630859
523,523,1,0.04016794264316559
524,524,1,0.09447061270475388
525,525,1,0.026535551995038986
526,526,0,0.15439267456531525
527,527,0,0.9586315751075745
528,528,1,3.715209722518921
529,529,0,0.15273088216781616
530,530,1,0.05843281000852585
531,531,0,0.19763480126857758
532,532,1,0.7427805662155151
533,533,1,0.0271652452647686
534,534,1,0.13491371273994446
535,535,1,0.30877920985221863
536,536,0,0.08712242543697357
537,537,1,0.054824188351631165
538,538,0,0.16329483687877655
539,539,0,0.22242584824562073
540,540,1,0.06741166859865189
541,541,1,0.023007702082395554
542,542,0,0.2558543384075165
543,543,0,1.0009758472442627
544,544,0,3.1744184494018555
545,545,0,0.36796045303344727
546,546,1,1.2909834384918213
547,547,0,1.0526809692382812
548,548,0,1.1117472648620605
549,549,0,0.06290131062269211
550,550,0,0.15926480293273926
551,551,0,0.16443213820457458
552,552,0,0.35407447814941406
553,553,1,0.08592166751623154
554,554,0,0.21688507497310638
555,555,0,0.06425879895687103
556,556,0,0.043602775782346725
557,557,1,0.006683732382953167
558,558,1,0.22277164459228516
559,559,0,0.9385581016540527
560,560,0,0.25536707043647766
561,561,1,0.26773738861083984
562,562,0,0.7199300527572632
563,563,1,0.059683967381715775
564,564,0,0.02650594897568226
565,565,1,0.0032322565093636513
566,566,0,0.14738714694976807
567,567,1,0.21588999032974243
568,568,0,0.12690526247024536
569,569,1,0.008120378479361534
570,570,1,0.04088627174496651
571,571,0,0.25602564215660095
572,572,0,0.4393428862094879
573,573,1,0.03055165335536003
574,574,0,0.19584091007709503
575,575,0,0.5391709804534912
576,576,0,0.15121819078922272
577,577,1,0.09703551232814789
578,578,0,0.31416863203048706
579,579,0,2.6899867057800293
580,580,0,0.0870916098356247
581,581,0,0.06682667136192322
582,582,0,0.07626291364431381
583,583,0,0.2608211934566498
584,584,0,0.4034409523010254
585,585,0,0.3763023018836975
586,586,0,0.5067063570022583
587,587,0,0.12727931141853333
588,588,1,0.18501508235931396
589,589,1,1.4121710062026978
590,590,0,0.07242128252983093
591,591,0,0.03436257690191269
592,592,0,0.2353273630142212
593,593,1,0.054921574890613556
594,594,1,0.032606806606054306
595,595,0,0.5667637586593628
596,596,0,0.6065565943717957
597,597,0,0.18863137066364288
598,598,0,0.030951742082834244
599,599,0,0.005797476042062044
600,600,0,0.41593390703201294
601,601,0,0.3886779546737671
602,602,1,0.060358453541994095
603,603,1,0.01156188827008009
604,604,0,1.1123117208480835
605,605,1,1.4310842752456665
606,606,0,0.4711497128009796
607,607,1,0.29376575350761414
608,608,1,1.1445363759994507
609,609,1,0.18763501942157745
610,610,0,0.04127538204193115
611,611,1,0.025759901851415634
612,612,0,0.21010486781597137
613,613,1,0.002130740089341998
614,614,1,1.3095217943191528
615,615,0,0.3266902565956116
616,616,1,0.8155359029769897
617,617,0,0.2640954852104187
618,618,0,0.23323912918567657
619,619,0,0.10058611631393433
620,620,0,0.044249873608350754
621,621,1,0.059328917413949966
622,622,1,0.2555292248725891
623,623,1,0.17346036434173584
624,624,1,0.20492438971996307
625,625,1,0.02281080186367035
626,626,1,0.08753054589033127
627,627,0,0.10091130435466766
628,628,1,0.017480241134762764
629,629,0,0.11015599220991135
630,630,1,0.554726779460907
631,631,0,1.0122530460357666
632,632,0,0.05887596309185028
633,633,1,1.089081048965454
634,634,1,1.306459903717041
635,635,0,0.010998930782079697
636,636,1,0.010796467773616314
637,637,0,0.6857002973556519
638,638,1,0.14176884293556213
639,639,0,0.0030928654596209526
640,640,1,0.005043640732765198
641,641,1,0.02312139794230461
642,642,0,0.1261947751045227
643,643,1,1.5332517623901367
644,644,1,0.1074342280626297
645,645,0,0.20064249634742737
646,646,0,0.6741527915000916
647,647,0,0.10752929747104645
648,648,1,0.34403929114341736
649,649,0,0.09628496319055557
650,650,0,0.024083098396658897
651,651,0,0.0018146253423765302
652,652,0,0.24779289960861206
653,653,0,0.014012996107339859
654,654,0,0.10279178619384766
655,655,1,0.09083298593759537
656,656,1,0.36440759897232056
657,657,0,0.08793654292821884
658,658,1,0.08619959652423859
659,659,0,0.5994905829429626
660,660,1,0.013055676594376564
661,661,0,0.3396235704421997
662,662,0,0.06450650095939636
663,663,1,0.08782429993152618
664,664,1,0.8836553692817688
665,665,1,0.3542501628398895
666,666,1,0.004960136022418737
667,667,1,0.5852049589157104
668,668,0,0.20865096151828766
669,669,1,0.030822867527604103
670,670,0,0.5780698657035828
671,671,1,0.26644167304039
672,672,0,1.2615456581115723
673,673,1,2.2535223960876465
674,674,1,0.026413535699248314
675,675,1,0.8241503834724426
676,676,0,0.22976383566856384
677,677,1,0.07407946139574051
678,678,1,1.4373992681503296
679,679,1,0.0018856617389246821
680,680,1,0.03823809325695038
681,681,0,0.015798872336745262
682,682,0,0.11963631957769394
683,683,1,0.9031895399093628
684,684,1,0.3418564200401306
685,685,1,2.3126327991485596
686,686,1,0.07813548296689987
687,687,0,0.27476465702056885
688,688,0,0.505866289138794
689,689,0,1.886134147644043
690,690,0,0.007615581154823303
691,691,1,1.9688979387283325
692,692,0,0.763883113861084
693,693,0,0.017087381333112717
694,694,0,0.1336919516324997
695,695,0,0.46110355854034424
696,696,1,0.05899171903729439
697,697,1,0.330712229013443
698,698,1,0.910586953163147
699,699,1,0.4309805929660797
700,700,0,0.4187231957912445
701,701,0,0.12516050040721893
702,702,0,0.9830181002616882
703,703,0,0.9121801257133484
704,704,0,0.08611177653074265
705,705,0,0.6362428069114685
706,706,0,0.24156837165355682
707,707,0,0.431083619594574
708,708,1,0.005235769785940647
709,709,0,0.017528854310512543
710,710,0,0.4468713402748108
711,711,0,0.046688806265592575
712,712,0,0.06528183072805405
713,713,0,0.5188193917274475
714,714,1,0.3616398870944977
715,715,0,0.18506431579589844
716,716,0,0.1183696910738945
717,717,1,0.03051025979220867
718,718,1,0.036286234855651855
719,719,0,0.3671416938304901
720,720,1,0.0036871323827654123
721,721,1,0.04237645864486694
722,722,0,0.09091223031282425
723,723,1,0.010904484428465366
724,724,0,0.5350673198699951
725,725,1,0.6995391845703125
726,726,1,0.17087562382221222
727,727,0,1.9729173183441162
728,728,1,0.6664944887161255
729,729,1,0.0553254559636116
730,730,0,0.07231605052947998
731,731,0,0.18464507162570953
732,732,0,0.0386175699532032
733,733,0,0.8259053826332092
734,734,0,0.2373914122581482
735,735,0,2.924391984939575
736,736,0,1.2940435409545898
737,737,1,0.18166692554950714
738,738,1,0.06586571782827377
739,739,1,0.12969766557216644
740,740,1,0.017258113250136375
741,741,1,1.8908876180648804
742,742,1,0.6788078546524048
743,743,0,0.22593002021312714
744,744,1,0.15968100726604462
745,745,0,0.062307730317115784
746,746,1,0.004927989561110735
747,747,1,0.09011982381343842
748,748,0,0.4632261097431183
749,749,1,1.1146677732467651
750,750,0,0.3348633944988251
751,751,0,0.26175928115844727
752,752,0,0.14211761951446533
753,753,1,0.4715762138366699
754,754,1,0.09945636242628098
755,755,1,0.08260853588581085
756,756,0,0.2449846714735031
757,757,0,0.9719882011413574
758,758,1,0.024264857172966003
759,759,0,0.6044657230377197
760,760,1,1.3142892122268677
761,761,0,0.05476008728146553
762,762,1,0.01160690188407898
763,763,1,0.5696190595626831
764,764,0,1.2994937896728516
765,765,0,0.24915917217731476
766,766,1,0.8237037062644958
767,767,1,0.03347896784543991
768,768,1,0.16447268426418304
769,769,1,0.017482701689004898
770,770,0,0.07886958867311478
771,771,0,1.0907009840011597
772,772,1,0.05870747193694115
773,773,1,1.109837532043457
774,774,0,0.07893986999988556
775,775,0,0.35127192735671997
776,776,0,0.11542988568544388
777,777,1,0.03082575649023056
778,778,1,0.02490318939089775
779,779,0,0.3255137801170349
780,780,1,0.09428414702415466
781,781,0,0.0744391679763794
782,782,1,0.8690534830093384
783,783,1,0.002744243713095784
784,784,1,0.08333025872707367
785,785,1,0.7887265682220459
786,786,0,0.6745325922966003
787,787,0,0.11143658310174942
788,788,1,0.46882420778274536
789,789,0,0.4991297721862793
790,790,0,0.31082966923713684
791,791,0,1.6631559133529663
792,792,1,0.06394853442907333
793,793,1,0.4419782757759094
794,794,1,0.05902622267603874
795,795,0,0.12878522276878357
796,796,1,0.2197064310312271
797,797,0,0.06855737417936325
798,798,0,0.8556720018386841
799,799,1,0.005780646111816168
800,800,0,0.37595269083976746
801,801,0,0.7500236630439758
802,802,0,0.07943987846374512
803,803,1,0.09407464414834976
804,804,0,0.39775121212005615
805,805,0,1.630242943763733
806,806,1,0.009870176203548908
807,807,1,0.004360690712928772
808,808,1,0.0015260252403095365
809,809,1,0.04571547359228134
810,810,1,0.004679324571043253
811,811,0,0.31139692664146423
812,812,1,1.240870714187622
813,813,0,0.42256051301956177
814,814,0,0.20389652252197266
815,815,1,0.01600595749914646
816,816,1,0.08318602293729782
817,817,1,0.06964684277772903
818,818,0,1.4424699544906616
819,819,0,0.12842799723148346
820,820,1,0.1281854659318924
821,821,1,0.007351134438067675
822,822,0,0.06879744678735733
823,823,1,0.4277900457382202
824,824,0,0.20618800818920135
825,825,1,0.002130145439878106
826,826,1,0.11739671975374222
827,827,0,0.4905548691749573
828,828,0,0.11603628844022751
829,829,0,1.548384189605713
830,830,1,0.3936344385147095
831,831,1,0.2526184022426605
832,832,0,1.870251178741455
833,833,0,0.02497423253953457
834,834,1,0.8400517702102661
835,835,1,0.5356254577636719
836,836,0,0.16675199568271637
837,837,1,0.0011322046630084515
838,838,0,0.4519893527030945
839,839,0,0.5703410506248474
840,840,0,0.31726422905921936
841,841,1,1.1383349895477295
842,842,0,0.49610018730163574
843,843,0,0.09189466387033463
844,844,0,0.17435117065906525
845,845,0,0.23491595685482025
846,846,0,0.905686616897583
847,847,1,0.6581578254699707
848,848,1,0.021771596744656563
849,849,1,0.03647291287779808
850,850,1,0.08471924811601639
851,851,0,0.09661068767309189
852,852,0,0.35645830631256104
853,853,1,0.04164925217628479
854,854,0,0.10736088454723358
855,855,1,0.07995031028985977
856,856,1,0.08125046640634537
857,857,1,0.014577548950910568
858,858,1,0.8487498760223389
859,859,1,0.02060297690331936
860,860,1,0.017829502001404762
861,861,1,0.03962143883109093
862,862,0,4.472708702087402
863,863,0,0.6562892198562622
864,864,0,0.010142100043594837
865,865,1,0.23846329748630524
866,866,1,0.2527132034301758
867,867,0,1.8012367486953735
868,868,1,0.3731376528739929
869,869,0,1.4497606754302979
870,870,0,0.7489569187164307
871,871,1,0.06052162125706673
