,guid,label,loss
186,186,1,0.8417818546295166
187,187,1,0.2354733794927597
188,188,0,0.04805813357234001
189,189,0,0.3093796670436859
190,190,0,0.15114983916282654
191,191,1,0.1023026779294014
192,192,1,0.7412918210029602
193,193,1,1.263532280921936
194,194,1,1.012865424156189
195,195,1,1.422698974609375
196,196,1,0.13252706825733185
197,197,0,0.23359763622283936
198,198,1,0.007600556127727032
199,199,0,0.020637894049286842
200,200,1,0.4912355840206146
201,201,1,0.7975675463676453
202,202,0,0.40307098627090454
203,203,0,0.18960236012935638
204,204,1,0.41581594944000244
205,205,1,1.5812177658081055
206,206,1,0.01767725683748722
207,207,1,0.28212955594062805
208,208,0,0.38174012303352356
209,209,0,0.5835792422294617
210,210,1,0.4005245864391327
211,211,0,0.406901091337204
212,212,0,0.5579898357391357
213,213,0,0.8769263625144958
214,214,0,0.43475040793418884
215,215,1,1.3471176624298096
216,216,1,0.015655940398573875
217,217,0,0.30220991373062134
218,218,0,3.939617872238159
219,219,1,0.2519279420375824
220,220,1,0.6549765467643738
221,221,0,0.104342520236969
222,222,1,0.8178867697715759
223,223,1,1.504499912261963
224,224,1,0.8242824077606201
225,225,1,0.2913176417350769
226,226,0,0.1205752044916153
227,227,1,0.013943755999207497
228,228,1,0.003692477010190487
229,229,0,0.041401203721761703
230,230,1,0.5991196632385254
231,231,1,0.05754861608147621
232,232,0,0.1980409175157547
233,233,0,0.19853952527046204
234,234,1,0.023463571444153786
235,235,1,0.4705684781074524
236,236,1,0.7870564460754395
237,237,0,0.04460005834698677
238,238,0,0.8947170972824097
239,239,1,0.006048114970326424
240,240,1,0.2554141581058502
241,241,0,0.09747540205717087
242,242,0,0.07369648665189743
243,243,1,0.241754949092865
244,244,1,0.0038415221497416496
245,245,1,0.015294884331524372
246,246,1,0.2795647978782654
247,247,0,0.15060096979141235
248,248,1,0.5973560810089111
249,249,1,2.405306816101074
250,250,1,0.032660000026226044
251,251,0,0.3729175627231598
252,252,1,0.037100862711668015
253,253,0,1.6773524284362793
254,254,0,0.056925274431705475
255,255,0,0.535588264465332
256,256,0,0.4493664503097534
257,257,0,0.1039004847407341
258,258,0,0.8152931928634644
259,259,1,0.2141970992088318
260,260,0,0.13271531462669373
261,261,1,0.5962468385696411
262,262,0,0.1133432686328888
263,263,1,0.05078618600964546
264,264,0,0.1874345988035202
265,265,0,0.3874036371707916
266,266,1,1.2459502220153809
267,267,0,0.5443623661994934
268,268,0,0.38648101687431335
269,269,0,2.7490992546081543
270,270,1,0.005001770798116922
271,271,1,0.8923253417015076
272,272,0,0.34158453345298767
273,273,1,0.5183323621749878
274,274,0,1.2733733654022217
275,275,1,0.0038010268472135067
276,276,1,0.04718336462974548
277,277,1,0.015245458111166954
278,278,0,0.1097962036728859
279,279,1,0.17007645964622498
280,280,1,0.10358937829732895
281,281,0,0.13439995050430298
282,282,1,1.1474075317382812
283,283,1,0.020588496699929237
284,284,0,1.0992356538772583
285,285,0,0.4108106791973114
286,286,1,0.479103684425354
287,287,1,0.005549145396798849
288,288,1,0.005778749473392963
289,289,1,0.31862303614616394
290,290,1,0.11239980906248093
291,291,0,0.3587474524974823
292,292,0,3.250670909881592
293,293,1,0.012315656058490276
294,294,1,0.22567807137966156
295,295,1,0.6123691201210022
296,296,0,0.47540539503097534
297,297,1,0.034579675644636154
298,298,0,0.16112281382083893
299,299,1,0.23111587762832642
300,300,1,0.021342027932405472
301,301,0,0.4679439663887024
302,302,1,0.039923422038555145
303,303,1,0.0011154150124639273
304,304,1,0.0468098521232605
305,305,0,0.772593080997467
306,306,1,0.013813963159918785
307,307,1,0.07826270163059235
308,308,1,0.09351763874292374
309,309,1,0.9688713550567627
310,310,1,0.19265620410442352
311,311,1,0.01571543887257576
312,312,0,1.1244912147521973
313,313,1,0.04314081370830536
314,314,1,0.003914789762347937
315,315,0,0.003346321638673544
316,316,1,0.0041859629563987255
317,317,1,0.027682188898324966
318,318,0,2.0057485103607178
319,319,0,0.012274089269340038
320,320,1,0.003663021605461836
321,321,0,0.19260665774345398
322,322,0,1.0879498720169067
323,323,1,1.8575232028961182
324,324,1,1.1549170017242432
325,325,1,0.08629780262708664
326,326,1,0.1026538833975792
327,327,1,0.07990485429763794
328,328,0,0.4108988344669342
329,329,0,0.45057129859924316
330,330,0,0.42165452241897583
331,331,1,0.05389862135052681
332,332,1,0.5526866912841797
333,333,1,0.2023267298936844
334,334,1,0.00039057256071828306
335,335,0,0.3289692997932434
336,336,1,0.0034569285344332457
337,337,0,0.009755436331033707
338,338,0,0.10560021549463272
339,339,1,0.022431105375289917
340,340,0,0.2021428644657135
341,341,1,0.025220809504389763
342,342,0,0.2218262255191803
343,343,0,0.027959629893302917
344,344,1,0.0273251011967659
345,345,1,0.07419591397047043
346,346,0,0.5461480617523193
347,347,0,0.3304375410079956
348,348,0,0.5045547485351562
349,349,0,0.21639178693294525
350,350,0,0.5597403049468994
351,351,1,0.06804966926574707
352,352,1,0.04013862460851669
353,353,1,0.00661185197532177
354,354,1,1.6710366010665894
355,355,0,0.5801010131835938
356,356,0,0.648512065410614
357,357,0,0.5651761293411255
358,358,1,1.359525203704834
359,359,1,0.008527295663952827
360,360,1,0.08573633432388306
361,361,0,0.20998844504356384
362,362,1,0.09361881762742996
363,363,0,0.11728201806545258
364,364,0,0.30390429496765137
365,365,0,0.3640466034412384
366,366,1,0.24546414613723755
367,367,1,0.2324119508266449
368,368,0,0.35555481910705566
369,369,1,0.203435480594635
370,370,0,0.20511385798454285
371,371,1,0.43983936309814453
372,372,1,0.7099503874778748
373,373,0,0.1257447451353073
374,374,0,0.17681948840618134
375,375,1,2.021923303604126
376,376,0,0.1761721968650818
377,377,0,0.23953010141849518
378,378,0,0.019856834784150124
379,379,0,0.44011467695236206
380,380,0,0.033135246485471725
381,381,1,0.055710796266794205
382,382,0,1.1040098667144775
383,383,1,0.018617060035467148
384,384,0,0.3447123169898987
385,385,0,0.06172937527298927
386,386,1,0.1626078337430954
387,387,1,0.013015670701861382
388,388,0,0.05615312606096268
389,389,1,0.6584140062332153
390,390,0,0.10991315543651581
391,391,0,0.42804190516471863
392,392,0,0.04693884402513504
393,393,1,0.05558552220463753
394,394,1,1.0656248331069946
395,395,0,0.2057850956916809
396,396,1,0.020367057994008064
397,397,1,0.017957370728254318
398,398,1,0.5881596803665161
399,399,0,0.1395639181137085
400,400,1,0.07570230215787888
401,401,1,0.8836562633514404
402,402,0,0.15978993475437164
403,403,0,0.07440939545631409
404,404,1,0.04007197171449661
405,405,0,0.3611767590045929
406,406,1,0.5951465368270874
407,407,0,0.35933488607406616
408,408,0,0.022070037201046944
409,409,0,0.039910249412059784
410,410,1,0.34724071621894836
411,411,0,0.06512290239334106
412,412,0,0.24731387197971344
413,413,0,0.046255700290203094
414,414,1,0.2900790870189667
415,415,1,0.02812468819320202
416,416,1,0.9192267656326294
417,417,1,0.0038935344200581312
418,418,1,0.209347665309906
419,419,0,0.041695673018693924
420,420,0,1.0256600379943848
421,421,1,0.21005935966968536
422,422,1,2.0049262046813965
423,423,0,0.12776580452919006
424,424,1,0.07965730875730515
425,425,1,0.8885958790779114
426,426,1,0.22809477150440216
427,427,1,0.04587603360414505
428,428,1,0.07355550676584244
429,429,0,0.028310000896453857
430,430,1,0.0864984467625618
431,431,0,0.43193426728248596
432,432,0,0.007774688303470612
433,433,1,0.729529082775116
434,434,0,0.07744034379720688
435,435,1,0.14311251044273376
436,436,0,0.016216635704040527
437,437,1,0.06469971686601639
438,438,1,0.06011601537466049
439,439,1,0.008578001521527767
440,440,1,0.37455570697784424
441,441,0,0.19689403474330902
442,442,0,0.09258070588111877
443,443,1,0.0007388246012851596
444,444,0,0.23051132261753082
445,445,1,0.23090629279613495
446,446,0,1.0656129121780396
447,447,1,0.1780102550983429
448,448,1,2.618753433227539
449,449,0,1.3852360248565674
450,450,1,0.12183186411857605
451,451,1,0.23512648046016693
452,452,0,0.02174535021185875
453,453,1,0.3224903643131256
454,454,0,0.6199848651885986
455,455,1,0.004952069837599993
456,456,0,0.06174405664205551
457,457,1,0.0016675388906151056
458,458,1,0.1354108601808548
459,459,1,0.0038468660786747932
460,460,1,0.005362530704587698
461,461,0,0.3117174804210663
462,462,0,0.20628781616687775
463,463,0,0.11769095063209534
464,464,1,0.16872525215148926
465,465,0,0.190405011177063
466,466,1,0.46277037262916565
467,467,1,0.09206417948007584
468,468,1,0.0719195306301117
469,469,0,0.034981608390808105
470,470,1,0.023641832172870636
471,471,0,0.2603572905063629
472,472,1,0.09233128279447556
473,473,1,0.09403612464666367
474,474,0,0.046457596123218536
475,475,1,0.02289632521569729
476,476,0,0.3500649929046631
477,477,0,0.39468199014663696
478,478,0,1.0477505922317505
479,479,1,0.027493048459291458
480,480,1,0.19992250204086304
481,481,1,0.319821834564209
482,482,1,0.023347120732069016
483,483,1,0.36491158604621887
484,484,1,0.2792346775531769
485,485,1,0.29600822925567627
486,486,0,0.09290752559900284
487,487,0,0.3022122085094452
488,488,1,0.00835093017667532
489,489,0,0.257852166891098
490,490,0,0.05562656745314598
491,491,0,0.20540113747119904
492,492,1,0.007716371677815914
493,493,0,0.2839028835296631
494,494,0,2.8957479000091553
495,495,1,2.996018886566162
496,496,1,0.11715775728225708
497,497,0,0.45826420187950134
498,498,1,0.06650716066360474
499,499,1,0.05888259410858154
500,500,0,0.17899459600448608
501,501,1,1.425877332687378
502,502,0,0.0012631779536604881
503,503,0,0.07258636504411697
504,504,1,0.00482632452622056
505,505,1,0.1977943480014801
506,506,1,0.004861439578235149
507,507,1,0.22728383541107178
508,508,1,0.0034052501432597637
509,509,1,2.261613368988037
510,510,1,0.06881580501794815
511,511,1,0.039751820266246796
512,512,0,0.3248045742511749
513,513,0,1.6487534046173096
514,514,1,0.19350336492061615
515,515,0,0.18383976817131042
516,516,0,0.43745458126068115
517,517,1,0.609439492225647
518,518,1,0.28217577934265137
519,519,0,1.9331998825073242
520,520,1,0.08785891532897949
521,521,0,0.2604829967021942
522,522,0,0.4821816086769104
523,523,1,0.04050891101360321
524,524,1,0.08651725202798843
525,525,1,0.03351389989256859
526,526,0,0.14301787316799164
527,527,0,0.920558750629425
528,528,1,3.6688554286956787
529,529,0,0.17995846271514893
530,530,1,0.05696761608123779
531,531,0,0.18912501633167267
532,532,1,0.7375588417053223
533,533,1,0.03374443203210831
534,534,1,0.17077995836734772
535,535,1,0.34512943029403687
536,536,0,0.08434514701366425
537,537,1,0.0645526573061943
538,538,0,0.1788484752178192
539,539,0,0.21415899693965912
540,540,1,0.07539866119623184
541,541,1,0.02670653536915779
542,542,0,0.2302958369255066
543,543,0,1.0353968143463135
544,544,0,3.031100273132324
545,545,0,0.3728516101837158
546,546,1,1.3070793151855469
547,547,0,0.9195321798324585
548,548,0,1.0361689329147339
549,549,0,0.0686756893992424
550,550,0,0.16070669889450073
551,551,0,0.13685853779315948
552,552,0,0.3484804034233093
553,553,1,0.08737031370401382
554,554,0,0.2137681394815445
555,555,0,0.06056807190179825
556,556,0,0.04292203113436699
557,557,1,0.007223205175250769
558,558,1,0.21946601569652557
559,559,0,1.024343490600586
560,560,0,0.23950354754924774
561,561,1,0.32223257422447205
562,562,0,0.6287356615066528
563,563,1,0.06793217360973358
564,564,0,0.030255038291215897
565,565,1,0.00369687145575881
566,566,0,0.15671899914741516
567,567,1,0.22422853112220764
568,568,0,0.13043485581874847
569,569,1,0.009103341028094292
570,570,1,0.04172002896666527
571,571,0,0.26796019077301025
572,572,0,0.39899885654449463
573,573,1,0.03225181996822357
574,574,0,0.1743975430727005
575,575,0,0.5717794895172119
576,576,0,0.16909898817539215
577,577,1,0.10964975506067276
578,578,0,0.30543071031570435
579,579,0,2.627704381942749
580,580,0,0.07423531264066696
581,581,0,0.07022631168365479
582,582,0,0.07953125983476639
583,583,0,0.24972887337207794
584,584,0,0.4205295741558075
585,585,0,0.3904155194759369
586,586,0,0.5365698337554932
587,587,0,0.12324114143848419
588,588,1,0.18442413210868835
589,589,1,1.3829127550125122
590,590,0,0.07174067944288254
591,591,0,0.03130984678864479
592,592,0,0.22534173727035522
593,593,1,0.0582880862057209
594,594,1,0.036078475415706635
595,595,0,0.4853401780128479
596,596,0,0.6300207376480103
597,597,0,0.1760808378458023
598,598,0,0.030403530225157738
599,599,0,0.006284001283347607
600,600,0,0.4073413610458374
601,601,0,0.40827593207359314
602,602,1,0.06360159814357758
603,603,1,0.012275737710297108
604,604,0,1.1879560947418213
605,605,1,1.3979058265686035
606,606,0,0.48200714588165283
607,607,1,0.30318859219551086
608,608,1,1.1346280574798584
609,609,1,0.22374504804611206
610,610,0,0.042837973684072495
611,611,1,0.030249139294028282
612,612,0,0.23466303944587708
613,613,1,0.0026381947100162506
614,614,1,1.4112484455108643
615,615,0,0.28099170327186584
616,616,1,0.8414541482925415
617,617,0,0.26209935545921326
618,618,0,0.22449009120464325
619,619,0,0.11218394339084625
620,620,0,0.05165497958660126
621,621,1,0.06380628794431686
622,622,1,0.28770533204078674
623,623,1,0.17736662924289703
624,624,1,0.1998768299818039
625,625,1,0.028562244027853012
626,626,1,0.09612590819597244
627,627,0,0.1164986714720726
628,628,1,0.022377483546733856
629,629,0,0.1206166222691536
630,630,1,0.560286819934845
631,631,0,1.03909432888031
632,632,0,0.05598383769392967
633,633,1,1.1247799396514893
634,634,1,1.337520718574524
635,635,0,0.013570438139140606
636,636,1,0.012199782766401768
637,637,0,0.6343206167221069
638,638,1,0.1418500542640686
639,639,0,0.003477242775261402
640,640,1,0.005651211366057396
641,641,1,0.02740536630153656
642,642,0,0.1345803290605545
643,643,1,1.6457866430282593
644,644,1,0.11582184582948685
645,645,0,0.2005239874124527
646,646,0,0.6370412707328796
647,647,0,0.11026842147111893
648,648,1,0.37529322504997253
649,649,0,0.09043459594249725
650,650,0,0.022310685366392136
651,651,0,0.0018963703187182546
652,652,0,0.25325915217399597
653,653,0,0.017585430294275284
654,654,0,0.0946943536400795
655,655,1,0.09331481903791428
656,656,1,0.4368760585784912
657,657,0,0.08686715364456177
658,658,1,0.09787770360708237
659,659,0,0.5800663232803345
660,660,1,0.01656176522374153
661,661,0,0.3363136649131775
662,662,0,0.06807194650173187
663,663,1,0.09336671978235245
664,664,1,0.7352603077888489
665,665,1,0.3604575991630554
666,666,1,0.005288183689117432
667,667,1,0.6361539363861084
668,668,0,0.18186551332473755
669,669,1,0.035476695746183395
670,670,0,0.5307140946388245
671,671,1,0.26718151569366455
672,672,0,1.2149666547775269
673,673,1,2.2090938091278076
674,674,1,0.029487362131476402
675,675,1,0.8481332659721375
676,676,0,0.21372346580028534
677,677,1,0.08634942024946213
678,678,1,1.4206937551498413
679,679,1,0.0021588134113699198
680,680,1,0.041409436613321304
681,681,0,0.019772222265601158
682,682,0,0.11491440236568451
683,683,1,0.8965822458267212
684,684,1,0.3655223548412323
685,685,1,2.3109872341156006
686,686,1,0.08314137905836105
687,687,0,0.28674477338790894
688,688,0,0.5198254585266113
689,689,0,1.7881393432617188
690,690,0,0.007926911115646362
691,691,1,1.9747506380081177
692,692,0,0.7641146779060364
693,693,0,0.01670726388692856
694,694,0,0.13390593230724335
695,695,0,0.5076481699943542
696,696,1,0.06124824285507202
697,697,1,0.3310290575027466
698,698,1,1.0078368186950684
699,699,1,0.4605010747909546
700,700,0,0.46066755056381226
701,701,0,0.11364082247018814
702,702,0,0.9915701150894165
703,703,0,0.8952418565750122
704,704,0,0.08659356087446213
705,705,0,0.577733039855957
706,706,0,0.24464254081249237
707,707,0,0.44408679008483887
708,708,1,0.005134135484695435
709,709,0,0.016565751284360886
710,710,0,0.40875908732414246
711,711,0,0.04320520907640457
712,712,0,0.06300787627696991
713,713,0,0.42884522676467896
714,714,1,0.39011767506599426
715,715,0,0.17347058653831482
716,716,0,0.12363563477993011
717,717,1,0.032532382756471634
718,718,1,0.03975479677319527
719,719,0,0.35273757576942444
720,720,1,0.005082188174128532
721,721,1,0.048959266394376755
722,722,0,0.09309837222099304
723,723,1,0.01278560422360897
724,724,0,0.5500117540359497
725,725,1,0.6053085327148438
726,726,1,0.17859433591365814
727,727,0,1.9584556818008423
728,728,1,0.7031546235084534
729,729,1,0.0566958524286747
730,730,0,0.08299481123685837
731,731,0,0.20909953117370605
732,732,0,0.041836533695459366
733,733,0,0.7605782747268677
734,734,0,0.23624514043331146
735,735,0,2.981477975845337
736,736,0,1.2611455917358398
737,737,1,0.21540053188800812
738,738,1,0.07051185518503189
739,739,1,0.14083309471607208
740,740,1,0.022387275472283363
741,741,1,1.9730994701385498
742,742,1,0.6889349818229675
743,743,0,0.24248820543289185
744,744,1,0.17698708176612854
745,745,0,0.06704006344079971
746,746,1,0.005911604501307011
747,747,1,0.10327775031328201
748,748,0,0.47587406635284424
749,749,1,1.1447563171386719
750,750,0,0.32093575596809387
751,751,0,0.2277601957321167
752,752,0,0.15389414131641388
753,753,1,0.46944165229797363
754,754,1,0.1059999018907547
755,755,1,0.08251117914915085
756,756,0,0.2498646378517151
757,757,0,0.9549356698989868
758,758,1,0.02583285979926586
759,759,0,0.5845544338226318
760,760,1,1.3490170240402222
761,761,0,0.06196100264787674
762,762,1,0.013692031614482403
763,763,1,0.6076738834381104
764,764,0,1.190096139907837
765,765,0,0.24311593174934387
766,766,1,0.8895784616470337
767,767,1,0.03702998533844948
768,768,1,0.1728864163160324
769,769,1,0.017409952357411385
770,770,0,0.08142673969268799
771,771,0,1.0823400020599365
772,772,1,0.06203237548470497
773,773,1,1.1184706687927246
774,774,0,0.07178894430398941
775,775,0,0.34819820523262024
776,776,0,0.1130891814827919
777,777,1,0.03355413302779198
778,778,1,0.02335282601416111
779,779,0,0.327434778213501
780,780,1,0.10281136631965637
781,781,0,0.08436015993356705
782,782,1,0.96893310546875
783,783,1,0.003722169203683734
784,784,1,0.08757226914167404
785,785,1,0.7967920303344727
786,786,0,0.7113767862319946
787,787,0,0.12435909360647202
788,788,1,0.4437004327774048
789,789,0,0.48080527782440186
790,790,0,0.31979456543922424
791,791,0,1.479149341583252
792,792,1,0.07214581221342087
793,793,1,0.4670480489730835
794,794,1,0.06870207190513611
795,795,0,0.1267036348581314
796,796,1,0.2597087621688843
797,797,0,0.07419480383396149
798,798,0,0.7879477143287659
799,799,1,0.00688596535474062
800,800,0,0.37647658586502075
801,801,0,0.7353267073631287
802,802,0,0.07555551826953888
803,803,1,0.09107081592082977
804,804,0,0.45101040601730347
805,805,0,1.5757876634597778
806,806,1,0.008930857293307781
807,807,1,0.00513710081577301
808,808,1,0.0015593523858115077
809,809,1,0.05231216177344322
810,810,1,0.005486905109137297
811,811,0,0.289713591337204
812,812,1,1.2649139165878296
813,813,0,0.42392513155937195
814,814,0,0.22471188008785248
815,815,1,0.018999727442860603
816,816,1,0.08455078303813934
817,817,1,0.06743618845939636
818,818,0,1.5066194534301758
819,819,0,0.1119503378868103
820,820,1,0.15075385570526123
821,821,1,0.008156206458806992
822,822,0,0.06851429492235184
823,823,1,0.445723295211792
824,824,0,0.2549644708633423
825,825,1,0.002310228068381548
826,826,1,0.13927999138832092
827,827,0,0.4906155467033386
828,828,0,0.11688373982906342
829,829,0,1.5225952863693237
830,830,1,0.4352990686893463
831,831,1,0.2755972743034363
832,832,0,1.9031448364257812
833,833,0,0.026543909683823586
834,834,1,0.8103695511817932
835,835,1,0.48545756936073303
836,836,0,0.15335722267627716
837,837,1,0.0010277710389345884
838,838,0,0.41309866309165955
839,839,0,0.5761528015136719
840,840,0,0.28896722197532654
841,841,1,1.1737918853759766
842,842,0,0.49381011724472046
843,843,0,0.10235659778118134
844,844,0,0.16414740681648254
845,845,0,0.21351540088653564
846,846,0,0.9906676411628723
847,847,1,0.7685650587081909
848,848,1,0.02694363333284855
849,849,1,0.03700229898095131
850,850,1,0.08051173388957977
851,851,0,0.09631549566984177
852,852,0,0.3507668077945709
853,853,1,0.044372811913490295
854,854,0,0.11026190966367722
855,855,1,0.08955799043178558
856,856,1,0.09337203949689865
857,857,1,0.018052324652671814
858,858,1,0.8780865669250488
859,859,1,0.024014901369810104
860,860,1,0.02084292843937874
861,861,1,0.04102529585361481
862,862,0,4.297429084777832
863,863,0,0.5800565481185913
864,864,0,0.00980029534548521
865,865,1,0.2788471579551697
866,866,1,0.2873523235321045
867,867,0,1.7261807918548584
868,868,1,0.3807228207588196
869,869,0,1.454912543296814
870,870,0,0.7226423025131226
871,871,1,0.060868509113788605
