,guid,label,loss
242,242,0,0.11331283301115036
243,243,1,0.21903833746910095
244,244,1,0.004185607191175222
245,245,1,0.011305202730000019
246,246,1,0.33013835549354553
247,247,0,0.1598241776227951
248,248,1,0.6304543018341064
249,249,1,2.087339162826538
250,250,1,0.036333367228507996
251,251,0,0.3600696325302124
252,252,1,0.027423692867159843
253,253,0,1.9108896255493164
254,254,0,0.06679901480674744
255,255,0,0.6308507323265076
256,256,0,0.3727385401725769
257,257,0,0.12538893520832062
258,258,0,0.8567678928375244
259,259,1,0.23125843703746796
260,260,0,0.2199118584394455
261,261,1,0.61472487449646
262,262,0,0.12888625264167786
263,263,1,0.04794837534427643
264,264,0,0.1830493062734604
265,265,0,0.2933507561683655
266,266,1,1.0776649713516235
267,267,0,0.5830832719802856
268,268,0,0.5017743110656738
269,269,0,2.4932868480682373
270,270,1,0.0054669869132339954
271,271,1,0.7430619597434998
272,272,0,0.4106830060482025
273,273,1,0.43889182806015015
274,274,0,1.4160820245742798
275,275,1,0.004579413682222366
276,276,1,0.04110172390937805
277,277,1,0.010420320555567741
278,278,0,0.09513743966817856
279,279,1,0.25849437713623047
280,280,1,0.07452812790870667
281,281,0,0.08634603023529053
282,282,1,0.9773854613304138
283,283,1,0.022463742643594742
284,284,0,0.9846621155738831
285,285,0,0.30254989862442017
286,286,1,0.5347946882247925
287,287,1,0.00336307380348444
288,288,1,0.004742801655083895
289,289,1,0.31022313237190247
290,290,1,0.12042323499917984
291,291,0,0.43752408027648926
292,292,0,3.407641887664795
293,293,1,0.011458184570074081
294,294,1,0.2763330936431885
295,295,1,0.5897958278656006
296,296,0,0.5466392040252686
297,297,1,0.041087422519922256
298,298,0,0.20602959394454956
299,299,1,0.24198417365550995
300,300,1,0.029028326272964478
301,301,0,0.6066238284111023
302,302,1,0.028880324214696884
303,303,1,0.0009130837861448526
304,304,1,0.052311938256025314
305,305,0,0.645947277545929
306,306,1,0.013778455555438995
307,307,1,0.06962127238512039
308,308,1,0.1109054908156395
309,309,1,0.7840051651000977
310,310,1,0.15396548807621002
311,311,1,0.01479087769985199
312,312,0,1.3212966918945312
313,313,1,0.04270525276660919
314,314,1,0.0024900403805077076
315,315,0,0.0042283423244953156
316,316,1,0.0036797686479985714
317,317,1,0.025677528232336044
318,318,0,1.8376282453536987
319,319,0,0.015744777396321297
320,320,1,0.0030074152164161205
321,321,0,0.19833023846149445
322,322,0,1.1986730098724365
323,323,1,1.8917884826660156
324,324,1,0.8084031939506531
325,325,1,0.05768478289246559
326,326,1,0.10606637597084045
327,327,1,0.06288552284240723
328,328,0,0.3156922459602356
329,329,0,0.5476136207580566
330,330,0,0.4679570198059082
331,331,1,0.04718279466032982
332,332,1,0.45746397972106934
333,333,1,0.19834919273853302
334,334,1,0.00034624303225427866
335,335,0,0.35720905661582947
336,336,1,0.00264592282474041
337,337,0,0.010034000501036644
338,338,0,0.13084262609481812
339,339,1,0.01729947328567505
340,340,0,0.1626177579164505
341,341,1,0.022107351571321487
342,342,0,0.2861734628677368
343,343,0,0.029000649228692055
344,344,1,0.022029690444469452
345,345,1,0.050511039793491364
346,346,0,0.6172579526901245
347,347,0,0.3028280436992645
348,348,0,0.5037213563919067
349,349,0,0.2638164162635803
350,350,0,0.6480153799057007
351,351,1,0.04680473357439041
352,352,1,0.03770006075501442
353,353,1,0.005480502732098103
354,354,1,1.5528230667114258
355,355,0,0.6228066086769104
356,356,0,0.6463731527328491
357,357,0,0.6669840812683105
358,358,1,1.090360403060913
359,359,1,0.008999736048281193
360,360,1,0.07260998338460922
361,361,0,0.18149404227733612
362,362,1,0.07562913745641708
363,363,0,0.12401027977466583
364,364,0,0.344236820936203
365,365,0,0.38928303122520447
366,366,1,0.24333709478378296
367,367,1,0.1543503850698471
368,368,0,0.4533054232597351
369,369,1,0.19756993651390076
370,370,0,0.25609907507896423
371,371,1,0.4096721112728119
372,372,1,0.5399778485298157
373,373,0,0.11879564076662064
374,374,0,0.24778731167316437
375,375,1,2.0811045169830322
376,376,0,0.1853468269109726
377,377,0,0.2625637352466583
378,378,0,0.03107759729027748
379,379,0,0.5133066773414612
380,380,0,0.04500618949532509
381,381,1,0.06546786427497864
382,382,0,1.2309783697128296
383,383,1,0.018322031944990158
384,384,0,0.42187878489494324
385,385,0,0.07787051796913147
386,386,1,0.14458106458187103
387,387,1,0.012048562988638878
388,388,0,0.06626096367835999
389,389,1,0.5882374048233032
390,390,0,0.20505432784557343
391,391,0,0.3832835257053375
392,392,0,0.0425787977874279
393,393,1,0.044826339930295944
394,394,1,1.034165382385254
395,395,0,0.2685292065143585
396,396,1,0.017659220844507217
397,397,1,0.011836886405944824
398,398,1,0.6336824297904968
399,399,0,0.1931898444890976
400,400,1,0.07105129212141037
401,401,1,0.7761040925979614
402,402,0,0.16499973833560944
403,403,0,0.08362557739019394
404,404,1,0.03531825169920921
405,405,0,0.3980139493942261
406,406,1,0.5255013108253479
407,407,0,0.3558739721775055
408,408,0,0.024919817224144936
409,409,0,0.03794776648283005
410,410,1,0.36775389313697815
411,411,0,0.1040831208229065
412,412,0,0.37394919991493225
413,413,0,0.05450590327382088
414,414,1,0.27160561084747314
415,415,1,0.027536306530237198
416,416,1,0.9646520018577576
417,417,1,0.005465920083224773
418,418,1,0.2207188606262207
419,419,0,0.04224950447678566
420,420,0,1.1093837022781372
421,421,1,0.15913142263889313
422,422,1,1.7266254425048828
423,423,0,0.15184691548347473
424,424,1,0.06263686716556549
425,425,1,1.104569435119629
426,426,1,0.20889301598072052
427,427,1,0.06630837917327881
428,428,1,0.08989070355892181
429,429,0,0.026153434067964554
430,430,1,0.10168562829494476
431,431,0,0.43746981024742126
432,432,0,0.005392884835600853
433,433,1,0.6244392991065979
434,434,0,0.06662996113300323
435,435,1,0.1250183880329132
436,436,0,0.013055206276476383
437,437,1,0.07320412993431091
438,438,1,0.0569002740085125
439,439,1,0.009506197646260262
440,440,1,0.308197945356369
441,441,0,0.23590895533561707
442,442,0,0.09438546746969223
443,443,1,0.0007496645557694137
444,444,0,0.2405146062374115
445,445,1,0.2191450148820877
446,446,0,0.9745931625366211
447,447,1,0.15396517515182495
448,448,1,2.3888967037200928
449,449,0,1.4833009243011475
450,450,1,0.13234496116638184
451,451,1,0.1735266149044037
452,452,0,0.02353820949792862
453,453,1,0.20116809010505676
454,454,0,1.0736327171325684
455,455,1,0.003925595432519913
456,456,0,0.05629613250494003
457,457,1,0.0013888961402699351
458,458,1,0.1640380471944809
459,459,1,0.002733900910243392
460,460,1,0.0034849646035581827
461,461,0,0.4139997363090515
462,462,0,0.21249951422214508
463,463,0,0.16591164469718933
464,464,1,0.27042004466056824
465,465,0,0.17620527744293213
466,466,1,0.35707491636276245
467,467,1,0.07386214286088943
468,468,1,0.05666003376245499
469,469,0,0.050634343177080154
470,470,1,0.01863039843738079
471,471,0,0.25138747692108154
472,472,1,0.10611815750598907
473,473,1,0.07416912168264389
474,474,0,0.044413864612579346
475,475,1,0.014506233856081963
476,476,0,0.3324287235736847
477,477,0,0.29761356115341187
478,478,0,0.9005661606788635
479,479,1,0.020551126450300217
480,480,1,0.16781088709831238
481,481,1,0.31292763352394104
482,482,1,0.022368157282471657
483,483,1,0.25491318106651306
484,484,1,0.30505067110061646
485,485,1,0.4035731256008148
486,486,0,0.13492193818092346
487,487,0,0.3178236782550812
488,488,1,0.005624540150165558
489,489,0,0.2936994731426239
490,490,0,0.054830171167850494
491,491,0,0.26653772592544556
492,492,1,0.006588758900761604
493,493,0,0.3100835978984833
494,494,0,3.22922420501709
495,495,1,3.336820602416992
496,496,1,0.07973414659500122
497,497,0,0.514843225479126
498,498,1,0.05387783423066139
499,499,1,0.04350108653306961
500,500,0,0.1950816661119461
501,501,1,1.1464362144470215
502,502,0,0.001046348363161087
503,503,0,0.07925862818956375
504,504,1,0.004253982566297054
505,505,1,0.17630042135715485
506,506,1,0.006453151814639568
507,507,1,0.2963443994522095
508,508,1,0.0037307203747332096
509,509,1,2.2694180011749268
510,510,1,0.05285697802901268
511,511,1,0.026845110580325127
512,512,0,0.3520098030567169
513,513,0,1.8182737827301025
514,514,1,0.18473030626773834
515,515,0,0.1874009072780609
516,516,0,0.30766332149505615
517,517,1,0.5632661581039429
518,518,1,0.24897637963294983
519,519,0,2.034637689590454
520,520,1,0.07777810096740723
521,521,0,0.25986430048942566
522,522,0,0.41161736845970154
523,523,1,0.044138554483652115
524,524,1,0.10754235833883286
525,525,1,0.027295289561152458
526,526,0,0.17901702225208282
527,527,0,1.055247187614441
528,528,1,3.4026317596435547
529,529,0,0.16988225281238556
530,530,1,0.07095246762037277
531,531,0,0.18542100489139557
532,532,1,0.8174930214881897
533,533,1,0.027619455009698868
534,534,1,0.1626681238412857
535,535,1,0.3582426905632019
536,536,0,0.12136497348546982
537,537,1,0.07370501756668091
538,538,0,0.18153828382492065
539,539,0,0.2304321825504303
540,540,1,0.058884166181087494
541,541,1,0.028081456199288368
542,542,0,0.23094499111175537
543,543,0,1.1074752807617188
544,544,0,3.6081302165985107
545,545,0,0.3627311587333679
546,546,1,1.3277463912963867
547,547,0,0.929513692855835
548,548,0,1.1794755458831787
549,549,0,0.07255244255065918
550,550,0,0.1374826431274414
551,551,0,0.14523716270923615
552,552,0,0.28604722023010254
553,553,1,0.058054592460393906
554,554,0,0.2144976556301117
555,555,0,0.06074421480298042
556,556,0,0.06573479622602463
557,557,1,0.0095547279343009
558,558,1,0.16833779215812683
559,559,0,1.0769891738891602
560,560,0,0.27190491557121277
561,561,1,0.3454037308692932
562,562,0,0.8268377780914307
563,563,1,0.07462427765130997
564,564,0,0.03400925174355507
565,565,1,0.002593251410871744
566,566,0,0.15837734937667847
567,567,1,0.23218119144439697
568,568,0,0.12784217298030853
569,569,1,0.0071495878510177135
570,570,1,0.03727027773857117
571,571,0,0.2896588146686554
572,572,0,0.3805314600467682
573,573,1,0.027746887877583504
574,574,0,0.20254763960838318
575,575,0,0.6962242126464844
576,576,0,0.13296853005886078
577,577,1,0.10217180848121643
578,578,0,0.3485434353351593
579,579,0,2.4148433208465576
580,580,0,0.09477817267179489
581,581,0,0.07558845728635788
582,582,0,0.0829896554350853
583,583,0,0.29519209265708923
584,584,0,0.32395780086517334
585,585,0,0.39051514863967896
586,586,0,0.6425542235374451
587,587,0,0.1313459873199463
588,588,1,0.16406971216201782
589,589,1,1.220766305923462
590,590,0,0.07294405996799469
591,591,0,0.03201170638203621
592,592,0,0.2057693749666214
593,593,1,0.04807903617620468
594,594,1,0.030059097334742546
595,595,0,0.45408642292022705
596,596,0,0.6169201731681824
597,597,0,0.17630012333393097
598,598,0,0.02059001475572586
599,599,0,0.005016241688281298
600,600,0,0.39969801902770996
601,601,0,0.4689245820045471
602,602,1,0.045488253235816956
603,603,1,0.012886933982372284
604,604,0,1.2478947639465332
605,605,1,1.5456265211105347
606,606,0,0.4993695616722107
607,607,1,0.35939261317253113
608,608,1,1.2332689762115479
609,609,1,0.2658306956291199
610,610,0,0.06373615562915802
611,611,1,0.024693751707673073
612,612,0,0.3107975125312805
613,613,1,0.001833664020523429
614,614,1,1.3738343715667725
615,615,0,0.25849923491477966
616,616,1,0.7786702513694763
617,617,0,0.2851984202861786
618,618,0,0.1806839108467102
619,619,0,0.09056232869625092
620,620,0,0.04963818937540054
621,621,1,0.04147931933403015
622,622,1,0.28875502943992615
623,623,1,0.12243323773145676
624,624,1,0.21570418775081635
625,625,1,0.018224060535430908
626,626,1,0.10756269842386246
627,627,0,0.11207929998636246
628,628,1,0.03192811459302902
629,629,0,0.08149398863315582
630,630,1,0.6640903353691101
631,631,0,1.2651382684707642
632,632,0,0.05914308503270149
633,633,1,1.1061267852783203
634,634,1,1.123189926147461
635,635,0,0.016703981906175613
636,636,1,0.011216089129447937
637,637,0,0.7184000611305237
638,638,1,0.14075428247451782
639,639,0,0.003971428610384464
640,640,1,0.005533852614462376
641,641,1,0.0207199826836586
642,642,0,0.1470394879579544
643,643,1,1.6452946662902832
644,644,1,0.12098373472690582
645,645,0,0.26342499256134033
646,646,0,0.7319356203079224
647,647,0,0.14265069365501404
648,648,1,0.4557124376296997
649,649,0,0.10119705647230148
650,650,0,0.023827744647860527
651,651,0,0.0023279490415006876
652,652,0,0.2542446553707123
653,653,0,0.01841437630355358
654,654,0,0.1010792925953865
655,655,1,0.10236294567584991
656,656,1,0.4329982101917267
657,657,0,0.08273826539516449
658,658,1,0.09232551604509354
659,659,0,0.6262727379798889
660,660,1,0.012731580063700676
661,661,0,0.2751741409301758
662,662,0,0.06513675302267075
663,663,1,0.08606408536434174
664,664,1,0.6767515540122986
665,665,1,0.2638409733772278
666,666,1,0.0034878156147897243
667,667,1,0.6390891075134277
668,668,0,0.22733986377716064
669,669,1,0.01919340342283249
670,670,0,0.6137940883636475
671,671,1,0.19964994490146637
672,672,0,1.3344073295593262
673,673,1,2.0590078830718994
674,674,1,0.02908877097070217
675,675,1,0.9986597299575806
676,676,0,0.21758048236370087
677,677,1,0.0950298011302948
678,678,1,1.1457440853118896
679,679,1,0.0022526620887219906
680,680,1,0.03665231913328171
681,681,0,0.015962548553943634
682,682,0,0.16689667105674744
683,683,1,0.9052317142486572
684,684,1,0.4443257451057434
685,685,1,2.4055705070495605
686,686,1,0.07376204431056976
687,687,0,0.26120373606681824
688,688,0,0.654539942741394
689,689,0,2.010265350341797
690,690,0,0.008130429312586784
691,691,1,1.9809188842773438
692,692,0,0.6981330513954163
693,693,0,0.01797235757112503
694,694,0,0.10647209733724594
695,695,0,0.8676958084106445
696,696,1,0.04225430265069008
697,697,1,0.3105359375476837
698,698,1,1.009655237197876
699,699,1,0.6377528309822083
700,700,0,0.45230594277381897
701,701,0,0.15161655843257904
702,702,0,1.0538263320922852
703,703,0,0.7529945969581604
704,704,0,0.06514490395784378
705,705,0,0.7385861873626709
706,706,0,0.27925288677215576
707,707,0,0.43789029121398926
708,708,1,0.0035744127817451954
709,709,0,0.013209921307861805
710,710,0,0.4007143974304199
711,711,0,0.05100937560200691
712,712,0,0.07537931203842163
713,713,0,0.4577711820602417
714,714,1,0.34314242005348206
715,715,0,0.22532223165035248
716,716,0,0.16435354948043823
717,717,1,0.043289802968502045
718,718,1,0.038303032517433167
719,719,0,0.4726676344871521
720,720,1,0.003886409569531679
721,721,1,0.052102506160736084
722,722,0,0.09213930368423462
723,723,1,0.008651867508888245
724,724,0,0.6904717683792114
725,725,1,0.5205573439598083
726,726,1,0.1585545688867569
727,727,0,1.5468733310699463
728,728,1,0.6980462670326233
729,729,1,0.030521823093295097
730,730,0,0.07233689725399017
731,731,0,0.18886005878448486
732,732,0,0.03556574136018753
733,733,0,0.7775671482086182
734,734,0,0.2794725000858307
735,735,0,3.135719060897827
736,736,0,1.3670380115509033
737,737,1,0.2285516858100891
738,738,1,0.07833755016326904
739,739,1,0.1012970358133316
740,740,1,0.01673879846930504
741,741,1,1.5205433368682861
742,742,1,0.7675091028213501
743,743,0,0.32839664816856384
744,744,1,0.20554228127002716
745,745,0,0.07418395578861237
746,746,1,0.009141850285232067
747,747,1,0.08341065049171448
748,748,0,0.6173955202102661
749,749,1,1.278548002243042
750,750,0,0.3173987567424774
751,751,0,0.20701341331005096
752,752,0,0.16863906383514404
753,753,1,0.31846699118614197
754,754,1,0.09711340069770813
755,755,1,0.09133382886648178
756,756,0,0.2813117206096649
757,757,0,1.0625436305999756
758,758,1,0.02519570104777813
759,759,0,0.5393441915512085
760,760,1,1.4543362855911255
761,761,0,0.07788463681936264
762,762,1,0.010861679911613464
763,763,1,0.4487754702568054
764,764,0,1.046370506286621
765,765,0,0.29066500067710876
766,766,1,0.895358145236969
767,767,1,0.04411254823207855
768,768,1,0.16814474761486053
769,769,1,0.0247187577188015
770,770,0,0.09611843526363373
771,771,0,1.0703216791152954
772,772,1,0.057816654443740845
773,773,1,1.1014268398284912
774,774,0,0.07500855624675751
775,775,0,0.30931413173675537
776,776,0,0.088838130235672
777,777,1,0.03197856992483139
778,778,1,0.02709226869046688
779,779,0,0.3431254029273987
780,780,1,0.09294077008962631
781,781,0,0.09794136881828308
782,782,1,0.9733380675315857
783,783,1,0.0034316242672502995
784,784,1,0.0795617550611496
785,785,1,0.6956664323806763
786,786,0,0.7708167433738708
787,787,0,0.1355910748243332
788,788,1,0.4223617911338806
789,789,0,0.5965619683265686
790,790,0,0.3762996792793274
791,791,0,1.858947515487671
792,792,1,0.06640777736902237
793,793,1,0.5433347225189209
794,794,1,0.053550660610198975
795,795,0,0.14380602538585663
796,796,1,0.27812737226486206
797,797,0,0.08300939947366714
798,798,0,0.7164816856384277
799,799,1,0.006931426469236612
800,800,0,0.37950795888900757
801,801,0,0.6138759851455688
802,802,0,0.09857175499200821
803,803,1,0.07986854016780853
804,804,0,0.46783608198165894
805,805,0,1.7620223760604858
806,806,1,0.006467245984822512
807,807,1,0.003745565889403224
808,808,1,0.0013652060879394412
809,809,1,0.06623809784650803
810,810,1,0.004214453510940075
811,811,0,0.2915222644805908
812,812,1,1.1437382698059082
813,813,0,0.45889782905578613
814,814,0,0.23914416134357452
815,815,1,0.018292654305696487
816,816,1,0.0982329472899437
817,817,1,0.07201781123876572
818,818,0,1.6661460399627686
819,819,0,0.11273960024118423
820,820,1,0.1489025503396988
821,821,1,0.00967929046601057
822,822,0,0.08208265900611877
823,823,1,0.4200257658958435
824,824,0,0.21475495398044586
825,825,1,0.002315342193469405
826,826,1,0.12993280589580536
827,827,0,0.5005351305007935
828,828,0,0.09535138309001923
829,829,0,1.3633806705474854
830,830,1,0.4627407193183899
831,831,1,0.3091890811920166
832,832,0,1.96184241771698
833,833,0,0.0489409938454628
834,834,1,0.6560827493667603
835,835,1,0.5074151158332825
836,836,0,0.181626558303833
837,837,1,0.0013059191405773163
838,838,0,0.5102654099464417
839,839,0,0.5286438465118408
840,840,0,0.3319932222366333
841,841,1,1.1326820850372314
842,842,0,0.5784198045730591
843,843,0,0.09523661434650421
844,844,0,0.22291235625743866
845,845,0,0.19019322097301483
846,846,0,0.7698025107383728
847,847,1,0.9107382893562317
848,848,1,0.02834661863744259
849,849,1,0.04365527257323265
850,850,1,0.05799148604273796
851,851,0,0.10165741294622421
852,852,0,0.27922800183296204
853,853,1,0.04112700745463371
854,854,0,0.09994255006313324
855,855,1,0.07539822161197662
856,856,1,0.06401316821575165
857,857,1,0.01907341368496418
858,858,1,0.7729199528694153
859,859,1,0.014946733601391315
860,860,1,0.009898977354168892
861,861,1,0.031042004004120827
862,862,0,4.321440696716309
863,863,0,0.5796054005622864
864,864,0,0.010848591104149818
865,865,1,0.19195406138896942
866,866,1,0.31190940737724304
867,867,0,1.9292778968811035
868,868,1,0.4149687886238098
869,869,0,1.8572139739990234
870,870,0,0.5722399353981018
871,871,1,0.03759363666176796
