,guid,label,loss
157,157,0,0.36454612016677856
158,158,0,0.2117827981710434
159,159,1,1.0627840757369995
160,160,0,0.20787173509597778
161,161,0,0.1500360071659088
162,162,0,0.0779736265540123
163,163,0,0.16417592763900757
164,164,1,0.1133628562092781
165,165,0,0.16903245449066162
166,166,0,0.37469545006752014
167,167,0,0.2511414885520935
168,168,1,0.05381729081273079
169,169,1,0.1107763797044754
170,170,1,0.0657537654042244
171,171,0,0.6791954636573792
172,172,1,1.9261417388916016
173,173,0,0.29407042264938354
174,174,1,0.031598180532455444
175,175,1,2.255690813064575
176,176,0,0.7236875891685486
177,177,0,0.0653780847787857
178,178,0,0.16453751921653748
179,179,1,0.011933837085962296
180,180,0,1.0590033531188965
181,181,0,0.16691775619983673
182,182,0,0.04825262352824211
183,183,0,2.4279799461364746
184,184,0,0.45040231943130493
185,185,1,0.007497032638639212
186,186,1,0.8338237404823303
187,187,1,0.2102995365858078
188,188,0,0.03430129960179329
189,189,0,0.35585150122642517
190,190,0,0.17798790335655212
191,191,1,0.12234970182180405
192,192,1,0.7108088731765747
193,193,1,1.2384768724441528
194,194,1,1.0763587951660156
195,195,1,1.4317880868911743
196,196,1,0.1763491928577423
197,197,0,0.23781561851501465
198,198,1,0.007590027060359716
199,199,0,0.036626577377319336
200,200,1,0.4550592303276062
201,201,1,0.780536413192749
202,202,0,0.4322647750377655
203,203,0,0.166377991437912
204,204,1,0.45420119166374207
205,205,1,1.560973048210144
206,206,1,0.022155623883008957
207,207,1,0.2369103878736496
208,208,0,0.42848727107048035
209,209,0,0.687478244304657
210,210,1,0.3757200241088867
211,211,0,0.5885205864906311
212,212,0,0.5473138093948364
213,213,0,1.0971063375473022
214,214,0,0.34591737389564514
215,215,1,1.3344752788543701
216,216,1,0.01715640351176262
217,217,0,0.30118370056152344
218,218,0,4.080451488494873
219,219,1,0.291461706161499
220,220,1,0.7502174973487854
221,221,0,0.08709084987640381
222,222,1,0.9651140570640564
223,223,1,1.3920416831970215
224,224,1,0.8246297836303711
225,225,1,0.2924908995628357
226,226,0,0.13372136652469635
227,227,1,0.01267155073583126
228,228,1,0.003522859187796712
229,229,0,0.03407999500632286
230,230,1,0.5533701777458191
231,231,1,0.050765905529260635
232,232,0,0.22353753447532654
233,233,0,0.19085414707660675
234,234,1,0.019573163241147995
235,235,1,0.45741188526153564
236,236,1,0.9271859526634216
237,237,0,0.04315074905753136
238,238,0,0.84355628490448
239,239,1,0.0070878020487725735
240,240,1,0.2737007141113281
241,241,0,0.08935131132602692
242,242,0,0.13256748020648956
243,243,1,0.26072457432746887
244,244,1,0.004018803592771292
245,245,1,0.01470407098531723
246,246,1,0.29435253143310547
247,247,0,0.16635486483573914
248,248,1,0.6453294157981873
249,249,1,2.405306816101074
250,250,1,0.0360381156206131
251,251,0,0.35600993037223816
252,252,1,0.030444234609603882
253,253,0,1.8954949378967285
254,254,0,0.05313374102115631
255,255,0,0.6284797787666321
256,256,0,0.40223896503448486
257,257,0,0.09858924895524979
258,258,0,0.875190794467926
259,259,1,0.231291264295578
260,260,0,0.20904245972633362
261,261,1,0.7029152512550354
262,262,0,0.15513016283512115
263,263,1,0.05756166949868202
264,264,0,0.17886890470981598
265,265,0,0.3254532516002655
266,266,1,1.0577545166015625
267,267,0,0.5733752846717834
268,268,0,0.5551183819770813
269,269,0,2.5080249309539795
270,270,1,0.005246561020612717
271,271,1,0.8612732291221619
272,272,0,0.4884238541126251
273,273,1,0.4192734956741333
274,274,0,1.4817378520965576
275,275,1,0.003968460485339165
276,276,1,0.03733057156205177
277,277,1,0.012090963311493397
278,278,0,0.09874866902828217
279,279,1,0.2441222220659256
280,280,1,0.07730253785848618
281,281,0,0.1031050756573677
282,282,1,0.993480920791626
283,283,1,0.023881636559963226
284,284,0,1.0113556385040283
285,285,0,0.340092271566391
286,286,1,0.5250628590583801
287,287,1,0.003517870092764497
288,288,1,0.005715812090784311
289,289,1,0.33098453283309937
290,290,1,0.1310814768075943
291,291,0,0.3797232508659363
292,292,0,3.559880018234253
293,293,1,0.010611419565975666
294,294,1,0.27465081214904785
295,295,1,0.7123407125473022
296,296,0,0.5493164658546448
297,297,1,0.03522239252924919
298,298,0,0.18879719078540802
299,299,1,0.2605428993701935
300,300,1,0.02254684828221798
301,301,0,0.5102710723876953
302,302,1,0.027925198897719383
303,303,1,0.0006666345288977027
304,304,1,0.06302734464406967
305,305,0,0.7389143705368042
306,306,1,0.012303291819989681
307,307,1,0.08530821651220322
308,308,1,0.12239020317792892
309,309,1,0.8378565311431885
310,310,1,0.1737939715385437
311,311,1,0.014693615958094597
312,312,0,1.2776209115982056
313,313,1,0.04015923663973808
314,314,1,0.0022813265677541494
315,315,0,0.0033401434775441885
316,316,1,0.0033875482622534037
317,317,1,0.028845811262726784
318,318,0,1.9027926921844482
319,319,0,0.01402275264263153
320,320,1,0.0031571565195918083
321,321,0,0.20674161612987518
322,322,0,1.2058651447296143
323,323,1,1.850502371788025
324,324,1,0.8527411222457886
325,325,1,0.06601247936487198
326,326,1,0.09874121844768524
327,327,1,0.07765313982963562
328,328,0,0.3451620936393738
329,329,0,0.414741575717926
330,330,0,0.47470909357070923
331,331,1,0.05331266671419144
332,332,1,0.5246521830558777
333,333,1,0.1947142779827118
334,334,1,0.0003274143091402948
335,335,0,0.32955268025398254
336,336,1,0.0028439811430871487
337,337,0,0.00974221434444189
338,338,0,0.13023655116558075
339,339,1,0.017459388822317123
340,340,0,0.1490953415632248
341,341,1,0.02492423541843891
342,342,0,0.2694743871688843
343,343,0,0.029860801994800568
344,344,1,0.024234255775809288
345,345,1,0.05690714344382286
346,346,0,0.5786300897598267
347,347,0,0.2706300616264343
348,348,0,0.5569767951965332
349,349,0,0.2306465059518814
350,350,0,0.577785849571228
351,351,1,0.051428426057100296
352,352,1,0.036213576793670654
353,353,1,0.005626199766993523
354,354,1,1.7747418880462646
355,355,0,0.6850219964981079
356,356,0,0.6091212630271912
357,357,0,0.6031404137611389
358,358,1,1.286705493927002
359,359,1,0.013282152824103832
360,360,1,0.07655999064445496
361,361,0,0.19060680270195007
362,362,1,0.10095915198326111
363,363,0,0.1288331300020218
364,364,0,0.3745307922363281
365,365,0,0.36249956488609314
366,366,1,0.30971381068229675
367,367,1,0.16558784246444702
368,368,0,0.39487046003341675
369,369,1,0.2549791634082794
370,370,0,0.2378878891468048
371,371,1,0.40667158365249634
372,372,1,0.5671101808547974
373,373,0,0.1100630983710289
374,374,0,0.2380148321390152
375,375,1,2.10893177986145
376,376,0,0.1854996234178543
377,377,0,0.2232201248407364
378,378,0,0.028182175010442734
379,379,0,0.46269744634628296
380,380,0,0.03844425454735756
381,381,1,0.07963816076517105
382,382,0,1.0615415573120117
383,383,1,0.01912931725382805
384,384,0,0.3107042908668518
385,385,0,0.06119710952043533
386,386,1,0.14206042885780334
387,387,1,0.013416483998298645
388,388,0,0.05276108905673027
389,389,1,0.6222008466720581
390,390,0,0.13379895687103271
391,391,0,0.4137094020843506
392,392,0,0.03792687878012657
393,393,1,0.0437028594315052
394,394,1,1.1283957958221436
395,395,0,0.2144908308982849
396,396,1,0.017539983615279198
397,397,1,0.013240390457212925
398,398,1,0.6807942986488342
399,399,0,0.15834620594978333
400,400,1,0.06193500757217407
401,401,1,0.7993382215499878
402,402,0,0.14775413274765015
403,403,0,0.07498832046985626
404,404,1,0.041074953973293304
405,405,0,0.36444810032844543
406,406,1,0.5470672845840454
407,407,0,0.36690613627433777
408,408,0,0.021844377741217613
409,409,0,0.0365302674472332
410,410,1,0.4023238718509674
411,411,0,0.09535863995552063
412,412,0,0.34924212098121643
413,413,0,0.04565124213695526
414,414,1,0.30376511812210083
415,415,1,0.0315086655318737
416,416,1,0.8757315874099731
417,417,1,0.004751936998218298
418,418,1,0.24333158135414124
419,419,0,0.048508744686841965
420,420,0,1.0179176330566406
421,421,1,0.1617283970117569
422,422,1,1.7769356966018677
423,423,0,0.13918437063694
424,424,1,0.06292369961738586
425,425,1,1.1330641508102417
426,426,1,0.19346672296524048
427,427,1,0.06679901480674744
428,428,1,0.08851314336061478
429,429,0,0.0196306761354208
430,430,1,0.08669489622116089
431,431,0,0.4454292058944702
432,432,0,0.006222991272807121
433,433,1,0.6560907363891602
434,434,0,0.08217446506023407
435,435,1,0.1327383816242218
436,436,0,0.010917573235929012
437,437,1,0.08761944621801376
438,438,1,0.05691919103264809
439,439,1,0.009449634701013565
440,440,1,0.2796953022480011
441,441,0,0.20110023021697998
442,442,0,0.09845314174890518
443,443,1,0.000603493710514158
444,444,0,0.23242953419685364
445,445,1,0.256928950548172
446,446,0,0.9275009036064148
447,447,1,0.18582290410995483
448,448,1,2.50128436088562
449,449,0,1.4366569519042969
450,450,1,0.1422409862279892
451,451,1,0.16948747634887695
452,452,0,0.0195498988032341
453,453,1,0.2858259081840515
454,454,0,0.7340177297592163
455,455,1,0.005439243745058775
456,456,0,0.045923855155706406
457,457,1,0.0015046000480651855
458,458,1,0.18614675104618073
459,459,1,0.0036225190851837397
460,460,1,0.004782072268426418
461,461,0,0.3821319043636322
462,462,0,0.1955825388431549
463,463,0,0.1546882688999176
464,464,1,0.21908900141716003
465,465,0,0.18361061811447144
466,466,1,0.43915465474128723
467,467,1,0.11019902676343918
468,468,1,0.06352407485246658
469,469,0,0.038439780473709106
470,470,1,0.022880595177412033
471,471,0,0.22686158120632172
472,472,1,0.1011253073811531
473,473,1,0.09884954243898392
474,474,0,0.0380486436188221
475,475,1,0.015957504510879517
476,476,0,0.3178758919239044
477,477,0,0.36767005920410156
478,478,0,1.0245795249938965
479,479,1,0.02582240290939808
480,480,1,0.18916064500808716
481,481,1,0.31989118456840515
482,482,1,0.03089776635169983
483,483,1,0.30042994022369385
484,484,1,0.3839898109436035
485,485,1,0.4045109748840332
486,486,0,0.10937366634607315
487,487,0,0.2990459203720093
488,488,1,0.005564912222325802
489,489,0,0.33800601959228516
490,490,0,0.05436602607369423
491,491,0,0.22533954679965973
492,492,1,0.006653417833149433
493,493,0,0.33244121074676514
494,494,0,3.0569417476654053
495,495,1,3.293154716491699
496,496,1,0.07040653377771378
497,497,0,0.5301063060760498
498,498,1,0.0642404705286026
499,499,1,0.05436941608786583
500,500,0,0.19141976535320282
501,501,1,1.2816016674041748
502,502,0,0.00076908094342798
503,503,0,0.0774940699338913
504,504,1,0.004829052835702896
505,505,1,0.15300343930721283
506,506,1,0.005434264428913593
507,507,1,0.3028232157230377
508,508,1,0.004053591284900904
509,509,1,2.1627018451690674
510,510,1,0.07048641890287399
511,511,1,0.03554492071270943
512,512,0,0.369844526052475
513,513,0,1.5118515491485596
514,514,1,0.22789451479911804
515,515,0,0.17265182733535767
516,516,0,0.36265942454338074
517,517,1,0.594481348991394
518,518,1,0.26829203963279724
519,519,0,1.9717020988464355
520,520,1,0.08057134598493576
521,521,0,0.3097453713417053
522,522,0,0.393504798412323
523,523,1,0.04099486023187637
524,524,1,0.11965123564004898
525,525,1,0.02964811958372593
526,526,0,0.16775332391262054
527,527,0,1.0263352394104004
528,528,1,3.6254987716674805
529,529,0,0.15089471638202667
530,530,1,0.070552296936512
531,531,0,0.17941881716251373
532,532,1,0.8682313561439514
533,533,1,0.02916044369339943
534,534,1,0.13567714393138885
535,535,1,0.38871288299560547
536,536,0,0.09461551159620285
537,537,1,0.08143652230501175
538,538,0,0.16775433719158173
539,539,0,0.21414196491241455
540,540,1,0.06394529342651367
541,541,1,0.028453337028622627
542,542,0,0.2501319348812103
543,543,0,1.0008649826049805
544,544,0,3.1746907234191895
545,545,0,0.36867061257362366
546,546,1,1.435321569442749
547,547,0,0.8403447270393372
548,548,0,1.238590121269226
549,549,0,0.07525095343589783
550,550,0,0.15060241520404816
551,551,0,0.13918519020080566
552,552,0,0.27287423610687256
553,553,1,0.0668247789144516
554,554,0,0.24650125205516815
555,555,0,0.06976136565208435
556,556,0,0.06239430978894234
557,557,1,0.008965120650827885
558,558,1,0.19383780658245087
559,559,0,1.0665720701217651
560,560,0,0.24718670547008514
561,561,1,0.33666011691093445
562,562,0,0.7929494976997375
563,563,1,0.07421129196882248
564,564,0,0.028572438284754753
565,565,1,0.0029623694717884064
566,566,0,0.14097215235233307
567,567,1,0.24550853669643402
568,568,0,0.14459334313869476
569,569,1,0.008057706989347935
570,570,1,0.04447304457426071
571,571,0,0.2580048739910126
572,572,0,0.3629920780658722
573,573,1,0.02801063284277916
574,574,0,0.21336238086223602
575,575,0,0.6120285391807556
576,576,0,0.14241665601730347
577,577,1,0.11429945379495621
578,578,0,0.34207314252853394
579,579,0,2.657827854156494
580,580,0,0.08037302643060684
581,581,0,0.06757079064846039
582,582,0,0.07049841433763504
583,583,0,0.30481261014938354
584,584,0,0.3577233552932739
585,585,0,0.32593369483947754
586,586,0,0.5926775932312012
587,587,0,0.10823261737823486
588,588,1,0.13765259087085724
589,589,1,1.3650091886520386
590,590,0,0.0637897327542305
591,591,0,0.03452739119529724
592,592,0,0.21031132340431213
593,593,1,0.06003406643867493
594,594,1,0.037603165954351425
595,595,0,0.535488486289978
596,596,0,0.594829797744751
597,597,0,0.15464599430561066
598,598,0,0.021428026258945465
599,599,0,0.005964338313788176
600,600,0,0.403751015663147
601,601,0,0.4219420850276947
602,602,1,0.04865511879324913
603,603,1,0.01720784604549408
604,604,0,1.2472164630889893
605,605,1,1.5539937019348145
606,606,0,0.4564647674560547
607,607,1,0.33270493149757385
608,608,1,1.2512316703796387
609,609,1,0.32164448499679565
610,610,0,0.05672468990087509
611,611,1,0.027358274906873703
612,612,0,0.22698214650154114
613,613,1,0.002015227684751153
614,614,1,1.3710033893585205
615,615,0,0.240984246134758
616,616,1,0.8546034097671509
617,617,0,0.29544326663017273
618,618,0,0.1730821430683136
619,619,0,0.09271880984306335
620,620,0,0.056520797312259674
621,621,1,0.05325660854578018
622,622,1,0.3078136146068573
623,623,1,0.13242432475090027
624,624,1,0.2288217842578888
625,625,1,0.025977594777941704
626,626,1,0.10188719630241394
627,627,0,0.12147614359855652
628,628,1,0.02915685437619686
629,629,0,0.08692507445812225
630,630,1,0.6600258350372314
631,631,0,1.0835297107696533
632,632,0,0.06603769958019257
633,633,1,1.2923252582550049
634,634,1,1.2227303981781006
635,635,0,0.01796802505850792
636,636,1,0.011792590841650963
637,637,0,0.6522329449653625
638,638,1,0.16323915123939514
639,639,0,0.0032775276340544224
640,640,1,0.005702062509953976
641,641,1,0.02592102810740471
642,642,0,0.11854970455169678
643,643,1,1.6130284070968628
644,644,1,0.11104396730661392
645,645,0,0.250492125749588
646,646,0,0.809654712677002
647,647,0,0.1341354101896286
648,648,1,0.5328530669212341
649,649,0,0.08338367193937302
650,650,0,0.03198295831680298
651,651,0,0.0015588762471452355
652,652,0,0.2512916922569275
653,653,0,0.016543826088309288
654,654,0,0.0849381685256958
655,655,1,0.09505777060985565
656,656,1,0.377267450094223
657,657,0,0.09031599760055542
658,658,1,0.0907571092247963
659,659,0,0.5334168672561646
660,660,1,0.01342013105750084
661,661,0,0.30240005254745483
662,662,0,0.07156757265329361
663,663,1,0.0950050875544548
664,664,1,0.7916075587272644
665,665,1,0.28306952118873596
666,666,1,0.0036512629594653845
667,667,1,0.65337073802948
668,668,0,0.22840635478496552
669,669,1,0.020614655688405037
670,670,0,0.5758365988731384
671,671,1,0.21043187379837036
672,672,0,1.2559362649917603
673,673,1,2.0610055923461914
674,674,1,0.03230976313352585
675,675,1,0.9401931166648865
676,676,0,0.16430702805519104
677,677,1,0.10753165185451508
678,678,1,1.0990774631500244
679,679,1,0.002727956511080265
680,680,1,0.04052139073610306
681,681,0,0.015069568529725075
682,682,0,0.13298064470291138
683,683,1,0.9576722383499146
684,684,1,0.40470004081726074
685,685,1,2.560605764389038
686,686,1,0.08472505211830139
687,687,0,0.26284781098365784
688,688,0,0.5606467127799988
689,689,0,1.754118800163269
690,690,0,0.007925846613943577
691,691,1,2.111067533493042
692,692,0,0.6585395336151123
693,693,0,0.01635010540485382
694,694,0,0.09448384493589401
695,695,0,0.7707787752151489
696,696,1,0.04718995839357376
697,697,1,0.2642529308795929
698,698,1,1.0533549785614014
699,699,1,0.5234853029251099
700,700,0,0.45091116428375244
701,701,0,0.14030484855175018
702,702,0,0.9287328124046326
703,703,0,0.7478376030921936
704,704,0,0.06772854924201965
705,705,0,0.7185310125350952
706,706,0,0.24422074854373932
707,707,0,0.41762232780456543
708,708,1,0.003800076898187399
709,709,0,0.016235167160630226
710,710,0,0.4161468744277954
711,711,0,0.04370913282036781
712,712,0,0.07724857330322266
713,713,0,0.44290822744369507
714,714,1,0.3693600594997406
715,715,0,0.21809256076812744
716,716,0,0.16559965908527374
717,717,1,0.043065112084150314
718,718,1,0.03925437480211258
719,719,0,0.412049263715744
720,720,1,0.004403537139296532
721,721,1,0.053337644785642624
722,722,0,0.08885743468999863
723,723,1,0.010840100236237049
724,724,0,0.7359511852264404
725,725,1,0.6172227263450623
726,726,1,0.16783003509044647
727,727,0,1.5312107801437378
728,728,1,0.7504640817642212
729,729,1,0.03637256473302841
730,730,0,0.06627792119979858
731,731,0,0.1990330070257187
732,732,0,0.044715430587530136
733,733,0,0.7148343920707703
734,734,0,0.25935158133506775
735,735,0,3.0137877464294434
736,736,0,1.192796230316162
737,737,1,0.2191852331161499
738,738,1,0.07015296071767807
739,739,1,0.10823839902877808
740,740,1,0.021966135129332542
741,741,1,1.592566728591919
742,742,1,0.686719536781311
743,743,0,0.28789058327674866
744,744,1,0.198213592171669
745,745,0,0.06343647092580795
746,746,1,0.007269124500453472
747,747,1,0.09756439924240112
748,748,0,0.6470445990562439
749,749,1,1.2592600584030151
750,750,0,0.2640046775341034
751,751,0,0.20752055943012238
752,752,0,0.25760775804519653
753,753,1,0.33623120188713074
754,754,1,0.12036658823490143
755,755,1,0.08929243683815002
756,756,0,0.35165897011756897
757,757,0,0.9516125917434692
758,758,1,0.025776514783501625
759,759,0,0.691656768321991
760,760,1,1.465794324874878
761,761,0,0.06697585433721542
762,762,1,0.011868222616612911
763,763,1,0.4702739715576172
764,764,0,1.1642625331878662
765,765,0,0.23410892486572266
766,766,1,1.028003215789795
767,767,1,0.039246123284101486
768,768,1,0.17725589871406555
769,769,1,0.022136036306619644
770,770,0,0.09490827471017838
771,771,0,1.0979892015457153
772,772,1,0.0694679245352745
773,773,1,1.015779733657837
774,774,0,0.07606307417154312
775,775,0,0.35887610912323
776,776,0,0.0815894678235054
777,777,1,0.03776147589087486
778,778,1,0.026770370081067085
779,779,0,0.32676219940185547
780,780,1,0.08675260841846466
781,781,0,0.10045717656612396
782,782,1,1.1607146263122559
783,783,1,0.0034818758722394705
784,784,1,0.08804614096879959
785,785,1,0.7101294994354248
786,786,0,0.7031263113021851
787,787,0,0.1246756985783577
788,788,1,0.436435341835022
789,789,0,0.5990009307861328
790,790,0,0.3768826723098755
791,791,0,1.7171586751937866
792,792,1,0.05943091958761215
793,793,1,0.574676513671875
794,794,1,0.06887834519147873
795,795,0,0.1430453509092331
796,796,1,0.29671862721443176
797,797,0,0.0875479131937027
798,798,0,0.6830456852912903
799,799,1,0.007229477632790804
800,800,0,0.2912352681159973
801,801,0,0.5058806538581848
802,802,0,0.08530613780021667
803,803,1,0.08814208954572678
804,804,0,0.4412296414375305
805,805,0,1.5488359928131104
806,806,1,0.007380954921245575
807,807,1,0.004045280162245035
808,808,1,0.001400800421833992
809,809,1,0.07171139121055603
810,810,1,0.004429291933774948
811,811,0,0.22851355373859406
812,812,1,1.2417902946472168
813,813,0,0.4488113820552826
814,814,0,0.24176880717277527
815,815,1,0.01763813942670822
816,816,1,0.10129520297050476
817,817,1,0.06966419517993927
818,818,0,1.6250152587890625
819,819,0,0.10914292931556702
820,820,1,0.16319166123867035
821,821,1,0.009256306104362011
822,822,0,0.09774571657180786
823,823,1,0.42650821805000305
824,824,0,0.22560414671897888
825,825,1,0.00264711189083755
826,826,1,0.14027656614780426
827,827,0,0.4788840115070343
828,828,0,0.08663619309663773
829,829,0,1.637265682220459
830,830,1,0.45918792486190796
831,831,1,0.3224557340145111
832,832,0,1.763191819190979
833,833,0,0.039033934473991394
834,834,1,0.6977384090423584
835,835,1,0.47512924671173096
836,836,0,0.19718985259532928
837,837,1,0.0012230543652549386
838,838,0,0.48349529504776
839,839,0,0.4564250707626343
840,840,0,0.26491591334342957
841,841,1,1.1334985494613647
842,842,0,0.5061498880386353
843,843,0,0.09803140163421631
844,844,0,0.24160122871398926
845,845,0,0.1346110701560974
846,846,0,0.8364644050598145
847,847,1,0.8812237977981567
848,848,1,0.029140876606106758
849,849,1,0.05225265398621559
850,850,1,0.06745802611112595
851,851,0,0.08861275017261505
852,852,0,0.280718058347702
853,853,1,0.050209857523441315
854,854,0,0.09539537876844406
855,855,1,0.06921945512294769
856,856,1,0.06952252984046936
857,857,1,0.01996002346277237
858,858,1,0.8622971773147583
859,859,1,0.016372855752706528
860,860,1,0.012975074350833893
861,861,1,0.035674799233675
862,862,0,4.3341965675354
863,863,0,0.5730180144309998
864,864,0,0.009886347688734531
865,865,1,0.1938522458076477
866,866,1,0.37004518508911133
867,867,0,2.0552074909210205
868,868,1,0.36380675435066223
869,869,0,1.6250717639923096
870,870,0,0.5462877750396729
871,871,1,0.04657059162855148
