,guid,label,loss
141,141,0,0.07880513370037079
142,142,1,0.6939243078231812
143,143,1,0.14160805940628052
144,144,0,0.22322174906730652
145,145,0,1.0752577781677246
146,146,1,0.0665314793586731
147,147,0,0.22439523041248322
148,148,0,0.012397724203765392
149,149,1,0.9826753735542297
150,150,1,0.36516332626342773
151,151,1,0.29580074548721313
152,152,1,0.29007765650749207
153,153,0,0.06595779210329056
154,154,1,0.05307314917445183
155,155,0,0.02297752909362316
156,156,1,0.15419070422649384
157,157,0,0.4038867950439453
158,158,0,0.21709579229354858
159,159,1,1.1210145950317383
160,160,0,0.21901459991931915
161,161,0,0.16815200448036194
162,162,0,0.06956267356872559
163,163,0,0.15302501618862152
164,164,1,0.10750092566013336
165,165,0,0.21765615046024323
166,166,0,0.45231321454048157
167,167,0,0.26840755343437195
168,168,1,0.0574924536049366
169,169,1,0.10766620934009552
170,170,1,0.07224973291158676
171,171,0,0.6137385368347168
172,172,1,1.843399167060852
173,173,0,0.282443106174469
174,174,1,0.03362836688756943
175,175,1,2.176211357116699
176,176,0,0.7583743333816528
177,177,0,0.09861798584461212
178,178,0,0.1491575688123703
179,179,1,0.011229409836232662
180,180,0,0.9333679676055908
181,181,0,0.12939730286598206
182,182,0,0.04686729982495308
183,183,0,2.317324638366699
184,184,0,0.5185140371322632
185,185,1,0.00727847358211875
186,186,1,0.7656633257865906
187,187,1,0.23383203148841858
188,188,0,0.04245232418179512
189,189,0,0.3093670606613159
190,190,0,0.1483510136604309
191,191,1,0.09970412403345108
192,192,1,0.7346086502075195
193,193,1,1.1172950267791748
194,194,1,1.033361792564392
195,195,1,1.4568809270858765
196,196,1,0.1716979593038559
197,197,0,0.24671773612499237
198,198,1,0.008698194287717342
199,199,0,0.02296098694205284
200,200,1,0.41153159737586975
201,201,1,0.7440482974052429
202,202,0,0.41568946838378906
203,203,0,0.16896620392799377
204,204,1,0.3773989677429199
205,205,1,1.556018352508545
206,206,1,0.016405105590820312
207,207,1,0.306857168674469
208,208,0,0.4052262604236603
209,209,0,0.6487244963645935
210,210,1,0.38988804817199707
211,211,0,0.4360869526863098
212,212,0,0.516162633895874
213,213,0,0.8486952781677246
214,214,0,0.42609450221061707
215,215,1,1.3588404655456543
216,216,1,0.014382505789399147
217,217,0,0.3462564945220947
218,218,0,4.128905773162842
219,219,1,0.21363922953605652
220,220,1,0.6615355014801025
221,221,0,0.08996719121932983
222,222,1,0.7906961441040039
223,223,1,1.4887088537216187
224,224,1,0.7655215859413147
225,225,1,0.2681374251842499
226,226,0,0.13329358398914337
227,227,1,0.011594175361096859
228,228,1,0.0030592328403145075
229,229,0,0.03202013298869133
230,230,1,0.5015983581542969
231,231,1,0.0525825172662735
232,232,0,0.19257371127605438
233,233,0,0.18864499032497406
234,234,1,0.01925409585237503
235,235,1,0.4368176758289337
236,236,1,0.77297043800354
237,237,0,0.04622257500886917
238,238,0,0.809593915939331
239,239,1,0.005647655110806227
240,240,1,0.2135206013917923
241,241,0,0.09425421059131622
242,242,0,0.09519770741462708
243,243,1,0.21316879987716675
244,244,1,0.0035438849590718746
245,245,1,0.016266366466879845
246,246,1,0.28576311469078064
247,247,0,0.1822129189968109
248,248,1,0.5370479822158813
249,249,1,2.3104381561279297
250,250,1,0.029797164723277092
251,251,0,0.33763936161994934
252,252,1,0.02616562880575657
253,253,0,1.8304853439331055
254,254,0,0.055645398795604706
255,255,0,0.5798792839050293
256,256,0,0.4005008637905121
257,257,0,0.09452224522829056
258,258,0,0.7775825262069702
259,259,1,0.23629878461360931
260,260,0,0.14291433990001678
261,261,1,0.61916184425354
262,262,0,0.11291317641735077
263,263,1,0.04632148519158363
264,264,0,0.18574370443820953
265,265,0,0.3924073874950409
266,266,1,1.2246063947677612
267,267,0,0.5152467489242554
268,268,0,0.4150812029838562
269,269,0,2.9009037017822266
270,270,1,0.004648592788726091
271,271,1,0.896085798740387
272,272,0,0.3742039203643799
273,273,1,0.5020138025283813
274,274,0,1.3515970706939697
275,275,1,0.0036791746970266104
276,276,1,0.04120102897286415
277,277,1,0.012115342542529106
278,278,0,0.09310728311538696
279,279,1,0.17348963022232056
280,280,1,0.08701130002737045
281,281,0,0.12035390734672546
282,282,1,1.1907603740692139
283,283,1,0.021160321310162544
284,284,0,1.004570484161377
285,285,0,0.44822901487350464
286,286,1,0.4624657928943634
287,287,1,0.003686538664624095
288,288,1,0.004797851666808128
289,289,1,0.3504737317562103
290,290,1,0.12105704098939896
291,291,0,0.4468156695365906
292,292,0,3.4005022048950195
293,293,1,0.011450760066509247
294,294,1,0.21038493514060974
295,295,1,0.602605938911438
296,296,0,0.5697570443153381
297,297,1,0.028343837708234787
298,298,0,0.15410813689231873
299,299,1,0.19860295951366425
300,300,1,0.019347989931702614
301,301,0,0.6484110355377197
302,302,1,0.03271399438381195
303,303,1,0.0009317824151366949
304,304,1,0.04586578533053398
305,305,0,0.7958188056945801
306,306,1,0.012486378662288189
307,307,1,0.07115121930837631
308,308,1,0.09465791285037994
309,309,1,0.8954437375068665
310,310,1,0.16702629625797272
311,311,1,0.014718402177095413
312,312,0,1.2832294702529907
313,313,1,0.038388386368751526
314,314,1,0.0029623694717884064
315,315,0,0.002991132438182831
316,316,1,0.002853728597983718
317,317,1,0.0257179606705904
318,318,0,1.915738821029663
319,319,0,0.015167497098445892
320,320,1,0.002942282473668456
321,321,0,0.19350787997245789
322,322,0,1.1426401138305664
323,323,1,1.9645167589187622
324,324,1,0.9646600484848022
325,325,1,0.0672009214758873
326,326,1,0.10780096799135208
327,327,1,0.07262971252202988
328,328,0,0.3965493142604828
329,329,0,0.43200454115867615
330,330,0,0.47110503911972046
331,331,1,0.05826851725578308
332,332,1,0.5559557676315308
333,333,1,0.19749371707439423
334,334,1,0.00032276666024699807
335,335,0,0.3067370057106018
336,336,1,0.0031431340612471104
337,337,0,0.011409864760935307
338,338,0,0.10941555351018906
339,339,1,0.02085145004093647
340,340,0,0.17840886116027832
341,341,1,0.021809153258800507
342,342,0,0.2275633066892624
343,343,0,0.02866140939295292
344,344,1,0.024209586903452873
345,345,1,0.05847081542015076
346,346,0,0.5512982606887817
347,347,0,0.30253201723098755
348,348,0,0.5129660367965698
349,349,0,0.24134944379329681
350,350,0,0.47176244854927063
351,351,1,0.0658479779958725
352,352,1,0.03547818958759308
353,353,1,0.005910893436521292
354,354,1,1.6162655353546143
355,355,0,0.6165709495544434
356,356,0,0.7672300338745117
357,357,0,0.6384179592132568
358,358,1,1.2447330951690674
359,359,1,0.008550225757062435
360,360,1,0.09084844589233398
361,361,0,0.21147620677947998
362,362,1,0.07469829171895981
363,363,0,0.1141362190246582
364,364,0,0.3038906753063202
365,365,0,0.35533642768859863
366,366,1,0.26859939098358154
367,367,1,0.21414494514465332
368,368,0,0.2968900799751282
369,369,1,0.21991845965385437
370,370,0,0.23560355603694916
371,371,1,0.43397846817970276
372,372,1,0.5852046608924866
373,373,0,0.14041590690612793
374,374,0,0.16814011335372925
375,375,1,2.100590944290161
376,376,0,0.1772376298904419
377,377,0,0.23533660173416138
378,378,0,0.018433453515172005
379,379,0,0.4200631380081177
380,380,0,0.03767572343349457
381,381,1,0.049530304968357086
382,382,0,1.129091501235962
383,383,1,0.01766226626932621
384,384,0,0.34833839535713196
385,385,0,0.08199986070394516
386,386,1,0.16640493273735046
387,387,1,0.013834185898303986
388,388,0,0.05421924591064453
389,389,1,0.5738208889961243
390,390,0,0.12183365970849991
391,391,0,0.43096068501472473
392,392,0,0.04372202977538109
393,393,1,0.04550522565841675
394,394,1,0.9916921257972717
395,395,0,0.22262690961360931
396,396,1,0.01940200850367546
397,397,1,0.013857229612767696
398,398,1,0.6482940912246704
399,399,0,0.15077589452266693
400,400,1,0.06493221968412399
401,401,1,0.7586197853088379
402,402,0,0.15435509383678436
403,403,0,0.07126978039741516
404,404,1,0.03605547919869423
405,405,0,0.4213678240776062
406,406,1,0.5790590047836304
407,407,0,0.36420223116874695
408,408,0,0.025049222633242607
409,409,0,0.03866986930370331
410,410,1,0.35189878940582275
411,411,0,0.07708834111690521
412,412,0,0.28429239988327026
413,413,0,0.04933889955282211
414,414,1,0.33234187960624695
415,415,1,0.0257208663970232
416,416,1,0.9142200350761414
417,417,1,0.0035735813435167074
418,418,1,0.1908569037914276
419,419,0,0.045536547899246216
420,420,0,1.0109657049179077
421,421,1,0.1975322663784027
422,422,1,2.0020413398742676
423,423,0,0.12212405353784561
424,424,1,0.07648932188749313
425,425,1,0.9416065216064453
426,426,1,0.24431057274341583
427,427,1,0.04812061786651611
428,428,1,0.0775487869977951
429,429,0,0.026906151324510574
430,430,1,0.08937235176563263
431,431,0,0.40113282203674316
432,432,0,0.007389829959720373
433,433,1,0.6497201919555664
434,434,0,0.07452569901943207
435,435,1,0.1278408169746399
436,436,0,0.013448947109282017
437,437,1,0.07066159695386887
438,438,1,0.045302338898181915
439,439,1,0.007229951210319996
440,440,1,0.36111265420913696
441,441,0,0.20309042930603027
442,442,0,0.07762964069843292
443,443,1,0.0005322470096871257
444,444,0,0.22794577479362488
445,445,1,0.21811412274837494
446,446,0,1.0621262788772583
447,447,1,0.16729377210140228
448,448,1,2.5410385131835938
449,449,0,1.3705520629882812
450,450,1,0.11028144508600235
451,451,1,0.18199023604393005
452,452,0,0.02157130092382431
453,453,1,0.3106653392314911
454,454,0,0.6173449754714966
455,455,1,0.00466164480894804
456,456,0,0.0651669055223465
457,457,1,0.001423775334842503
458,458,1,0.14782971143722534
459,459,1,0.0031237637158483267
460,460,1,0.0044138627126812935
461,461,0,0.30761241912841797
462,462,0,0.20441466569900513
463,463,0,0.12090293318033218
464,464,1,0.19627773761749268
465,465,0,0.21061334013938904
466,466,1,0.42471858859062195
467,467,1,0.08501437306404114
468,468,1,0.0684138834476471
469,469,0,0.035357147455215454
470,470,1,0.0193436648696661
471,471,0,0.2583548128604889
472,472,1,0.07425977289676666
473,473,1,0.09264123439788818
474,474,0,0.03968800604343414
475,475,1,0.019689003005623817
476,476,0,0.3243994116783142
477,477,0,0.40475136041641235
478,478,0,1.0781484842300415
479,479,1,0.024471940472722054
480,480,1,0.1658681184053421
481,481,1,0.3615265190601349
482,482,1,0.023775361478328705
483,483,1,0.3362067639827728
484,484,1,0.3020864725112915
485,485,1,0.30721259117126465
486,486,0,0.09849970042705536
487,487,0,0.3139088749885559
488,488,1,0.007318236865103245
489,489,0,0.28448686003685
490,490,0,0.060593653470277786
491,491,0,0.2622328996658325
492,492,1,0.0071934983134269714
493,493,0,0.2916285991668701
494,494,0,2.972433567047119
495,495,1,2.6462666988372803
496,496,1,0.10855607688426971
497,497,0,0.5351488590240479
498,498,1,0.05449066311120987
499,499,1,0.052015144377946854
500,500,0,0.18895293772220612
501,501,1,1.3303569555282593
502,502,0,0.0009601273923180997
503,503,0,0.08471453934907913
504,504,1,0.004486613906919956
505,505,1,0.18346664309501648
506,506,1,0.004199258517473936
507,507,1,0.22565656900405884
508,508,1,0.0030873988289386034
509,509,1,2.153456449508667
510,510,1,0.0559081993997097
511,511,1,0.030273312702775
512,512,0,0.3363000452518463
513,513,0,1.6900614500045776
514,514,1,0.2015574723482132
515,515,0,0.1842261403799057
516,516,0,0.41625818610191345
517,517,1,0.5971218347549438
518,518,1,0.25354477763175964
519,519,0,2.0934407711029053
520,520,1,0.08258549124002457
521,521,0,0.2803397476673126
522,522,0,0.45013710856437683
523,523,1,0.03900882974267006
524,524,1,0.09581736475229263
525,525,1,0.028406063094735146
526,526,0,0.16381947696208954
527,527,0,0.9268021583557129
528,528,1,3.6120593547821045
529,529,0,0.17882294952869415
530,530,1,0.06696102023124695
531,531,0,0.19984188675880432
532,532,1,0.7813448309898376
533,533,1,0.029040832072496414
534,534,1,0.14944587647914886
535,535,1,0.3499646782875061
536,536,0,0.09336378425359726
537,537,1,0.06486161798238754
538,538,0,0.18396998941898346
539,539,0,0.20614348351955414
540,540,1,0.07359061390161514
541,541,1,0.02354135364294052
542,542,0,0.23690512776374817
543,543,0,1.0685906410217285
544,544,0,3.1300363540649414
545,545,0,0.40300989151000977
546,546,1,1.2458982467651367
547,547,0,0.8948944807052612
548,548,0,1.1766166687011719
549,549,0,0.06260103732347488
550,550,0,0.16683189570903778
551,551,0,0.13508901000022888
552,552,0,0.35011446475982666
553,553,1,0.08107680082321167
554,554,0,0.2074229121208191
555,555,0,0.07293397188186646
556,556,0,0.045726291835308075
557,557,1,0.007115144282579422
558,558,1,0.2035372257232666
559,559,0,1.053055763244629
560,560,0,0.25354984402656555
561,561,1,0.30530333518981934
562,562,0,0.6374407410621643
563,563,1,0.06308263540267944
564,564,0,0.03466765210032463
565,565,1,0.0029733041301369667
566,566,0,0.1561918407678604
567,567,1,0.20566213130950928
568,568,0,0.14245811104774475
569,569,1,0.008349038660526276
570,570,1,0.03751751407980919
571,571,0,0.2749922275543213
572,572,0,0.41441112756729126
573,573,1,0.030352994799613953
574,574,0,0.17883950471878052
575,575,0,0.6270899176597595
576,576,0,0.15663491189479828
577,577,1,0.10128346085548401
578,578,0,0.3308905363082886
579,579,0,2.6819565296173096
580,580,0,0.0795922502875328
581,581,0,0.07799689471721649
582,582,0,0.08286720514297485
583,583,0,0.25883638858795166
584,584,0,0.38255003094673157
585,585,0,0.3843802213668823
586,586,0,0.5413543581962585
587,587,0,0.12159691751003265
588,588,1,0.1584465354681015
589,589,1,1.381180763244629
590,590,0,0.06684596091508865
591,591,0,0.030642874538898468
592,592,0,0.21368062496185303
593,593,1,0.057464879006147385
594,594,1,0.031236711889505386
595,595,0,0.5289648771286011
596,596,0,0.5661290287971497
597,597,0,0.1836051493883133
598,598,0,0.029399855062365532
599,599,0,0.005690090823918581
600,600,0,0.4226846396923065
601,601,0,0.3934432864189148
602,602,1,0.05682571977376938
603,603,1,0.012525581754744053
604,604,0,1.317739725112915
605,605,1,1.5096025466918945
606,606,0,0.4943743944168091
607,607,1,0.3085366189479828
608,608,1,0.9664520621299744
609,609,1,0.21035489439964294
610,610,0,0.043201327323913574
611,611,1,0.023661507293581963
612,612,0,0.247654527425766
613,613,1,0.001943010720424354
614,614,1,1.377736210823059
615,615,0,0.32066071033477783
616,616,1,0.8464415669441223
617,617,0,0.24827410280704498
618,618,0,0.2406519055366516
619,619,0,0.10675712674856186
620,620,0,0.04812788963317871
621,621,1,0.05466088280081749
622,622,1,0.2442181259393692
623,623,1,0.17020738124847412
624,624,1,0.24265702068805695
625,625,1,0.027273016050457954
626,626,1,0.09427015483379364
627,627,0,0.12640291452407837
628,628,1,0.025884902104735374
629,629,0,0.10232086479663849
630,630,1,0.583386242389679
631,631,0,1.1034016609191895
632,632,0,0.058590441942214966
633,633,1,1.1296274662017822
634,634,1,1.1313612461090088
635,635,0,0.014809435233473778
636,636,1,0.011281746439635754
637,637,0,0.646318793296814
638,638,1,0.1679786890745163
639,639,0,0.0033956270199269056
640,640,1,0.004890148062258959
641,641,1,0.024822141975164413
642,642,0,0.12891381978988647
643,643,1,1.7213250398635864
644,644,1,0.09969786554574966
645,645,0,0.19433008134365082
646,646,0,0.7612094879150391
647,647,0,0.1147676408290863
648,648,1,0.37944939732551575
649,649,0,0.09705260396003723
650,650,0,0.023586297407746315
651,651,0,0.001995835453271866
652,652,0,0.24315117299556732
653,653,0,0.016349636018276215
654,654,0,0.0870235338807106
655,655,1,0.08610378950834274
656,656,1,0.45425349473953247
657,657,0,0.08633476495742798
658,658,1,0.1049775779247284
659,659,0,0.5816272497177124
660,660,1,0.013712374493479729
661,661,0,0.34841471910476685
662,662,0,0.07120972126722336
663,663,1,0.08624192327260971
664,664,1,0.6698641777038574
665,665,1,0.30832934379577637
666,666,1,0.0038333283737301826
667,667,1,0.6640183329582214
668,668,0,0.2610092759132385
669,669,1,0.024392370134592056
670,670,0,0.5627405047416687
671,671,1,0.22678016126155853
672,672,0,1.2792218923568726
673,673,1,2.2034687995910645
674,674,1,0.030895454809069633
675,675,1,0.8664698600769043
676,676,0,0.24287332594394684
677,677,1,0.094026580452919
678,678,1,1.4621081352233887
679,679,1,0.0018737631617113948
680,680,1,0.03481549024581909
681,681,0,0.02199424058198929
682,682,0,0.14401331543922424
683,683,1,0.8984166383743286
684,684,1,0.3715098202228546
685,685,1,2.298891544342041
686,686,1,0.0830550417304039
687,687,0,0.25990650057792664
688,688,0,0.5535128116607666
689,689,0,1.8854042291641235
690,690,0,0.007394089829176664
691,691,1,2.032656192779541
692,692,0,0.7552995681762695
693,693,0,0.014105151407420635
694,694,0,0.12908093631267548
695,695,0,0.6392112970352173
696,696,1,0.05121371150016785
697,697,1,0.2795414626598358
698,698,1,1.079962134361267
699,699,1,0.4684939980506897
700,700,0,0.43619993329048157
701,701,0,0.1172117292881012
702,702,0,1.0357643365859985
703,703,0,0.8797755241394043
704,704,0,0.08505160361528397
705,705,0,0.7180542945861816
706,706,0,0.216793030500412
707,707,0,0.4473262131214142
708,708,1,0.004350127186626196
709,709,0,0.0171983540058136
710,710,0,0.43418359756469727
711,711,0,0.05204173922538757
712,712,0,0.06735126674175262
713,713,0,0.4497383236885071
714,714,1,0.3853730261325836
715,715,0,0.20641738176345825
716,716,0,0.16688133776187897
717,717,1,0.03258026763796806
718,718,1,0.042682405561208725
719,719,0,0.4256283938884735
720,720,1,0.003818127792328596
721,721,1,0.05145333707332611
722,722,0,0.09511717408895493
723,723,1,0.010197561234235764
724,724,0,0.567884087562561
725,725,1,0.5565705299377441
726,726,1,0.16535264253616333
727,727,0,1.868076205253601
728,728,1,0.6802936792373657
729,729,1,0.04326925426721573
730,730,0,0.06885341554880142
731,731,0,0.19094112515449524
732,732,0,0.04102449491620064
733,733,0,0.7842284440994263
734,734,0,0.23061858117580414
735,735,0,3.1044182777404785
736,736,0,1.1785635948181152
737,737,1,0.23000046610832214
738,738,1,0.06023724377155304
739,739,1,0.11125986278057098
740,740,1,0.019672054797410965
741,741,1,1.9100091457366943
742,742,1,0.5982033014297485
743,743,0,0.2440492957830429
744,744,1,0.17711281776428223
745,745,0,0.06739172339439392
746,746,1,0.0051709008403122425
747,747,1,0.09361328184604645
748,748,0,0.46860501170158386
749,749,1,1.124793529510498
750,750,0,0.3190477788448334
751,751,0,0.20714792609214783
752,752,0,0.1825326830148697
753,753,1,0.44224292039871216
754,754,1,0.07886209338903427
755,755,1,0.08105415105819702
756,756,0,0.2576203942298889
757,757,0,1.000321865081787
758,758,1,0.02287616766989231
759,759,0,0.649459719657898
760,760,1,1.352281093597412
761,761,0,0.07120262086391449
762,762,1,0.012619522400200367
763,763,1,0.5430222749710083
764,764,0,1.275237798690796
765,765,0,0.2508944869041443
766,766,1,0.8119248151779175
767,767,1,0.035491764545440674
768,768,1,0.1626228243112564
769,769,1,0.019495539367198944
770,770,0,0.08124662190675735
771,771,0,1.1078834533691406
772,772,1,0.05556601285934448
773,773,1,1.0570809841156006
774,774,0,0.07906390726566315
775,775,0,0.3557240664958954
776,776,0,0.10348856449127197
777,777,1,0.03377313166856766
778,778,1,0.0223053228110075
779,779,0,0.33095303177833557
780,780,1,0.08967253565788269
781,781,0,0.0782862976193428
782,782,1,0.8245422840118408
783,783,1,0.0029330113902688026
784,784,1,0.08983904868364334
785,785,1,0.7516080141067505
786,786,0,0.6616116166114807
787,787,0,0.150867760181427
788,788,1,0.41786131262779236
789,789,0,0.5112236738204956
790,790,0,0.33728277683258057
791,791,0,1.621462106704712
792,792,1,0.06395938247442245
793,793,1,0.4559304118156433
794,794,1,0.06325419992208481
795,795,0,0.1322280913591385
796,796,1,0.26732876896858215
797,797,0,0.07342591136693954
798,798,0,0.8822404742240906
799,799,1,0.006407550070434809
800,800,0,0.36658933758735657
801,801,0,0.6846421360969543
802,802,0,0.07334327697753906
803,803,1,0.09058639407157898
804,804,0,0.48376715183258057
805,805,0,1.5846505165100098
806,806,1,0.007360719610005617
807,807,1,0.004568140488117933
808,808,1,0.0013778250431641936
809,809,1,0.0543699786067009
810,810,1,0.005079934373497963
811,811,0,0.2703768312931061
812,812,1,1.3137894868850708
813,813,0,0.38988927006721497
814,814,0,0.2244482785463333
815,815,1,0.017930440604686737
816,816,1,0.0840594619512558
817,817,1,0.06550101935863495
818,818,0,1.574051856994629
819,819,0,0.12545256316661835
820,820,1,0.14017149806022644
821,821,1,0.00772311445325613
822,822,0,0.07682431489229202
823,823,1,0.4520605206489563
824,824,0,0.27390578389167786
825,825,1,0.0019369428046047688
826,826,1,0.12869477272033691
827,827,0,0.5155037045478821
828,828,0,0.09756742417812347
829,829,0,1.7111579179763794
830,830,1,0.4654496908187866
831,831,1,0.30323526263237
832,832,0,1.8538103103637695
833,833,0,0.03469470888376236
834,834,1,0.6592580080032349
835,835,1,0.5133005976676941
836,836,0,0.1598675549030304
837,837,1,0.000759074988309294
838,838,0,0.4321780204772949
839,839,0,0.5411899089813232
840,840,0,0.3134176433086395
841,841,1,1.1527150869369507
842,842,0,0.5184124708175659
843,843,0,0.10558326542377472
844,844,0,0.20145173370838165
845,845,0,0.19395200908184052
846,846,0,0.85881507396698
847,847,1,0.7172850370407104
848,848,1,0.028419386595487595
849,849,1,0.03916657343506813
850,850,1,0.07766284793615341
851,851,0,0.10313012450933456
852,852,0,0.3365192115306854
853,853,1,0.040959618985652924
854,854,0,0.11886592954397202
855,855,1,0.07853825390338898
856,856,1,0.07565388828516006
857,857,1,0.016129249706864357
858,858,1,0.816024124622345
859,859,1,0.02210630290210247
860,860,1,0.015285844914615154
861,861,1,0.03513642027974129
862,862,0,4.48434591293335
863,863,0,0.5620124936103821
864,864,0,0.010810618288815022
865,865,1,0.22432444989681244
866,866,1,0.265170693397522
867,867,0,1.9715980291366577
868,868,1,0.3887500464916229
869,869,0,1.4731395244598389
870,870,0,0.6320219039916992
871,871,1,0.04919171705842018
