,guid,label,loss
262,262,0,0.12680141627788544
263,263,1,0.04597532004117966
264,264,0,0.18773284554481506
265,265,0,0.3099941611289978
266,266,1,1.0894737243652344
267,267,0,0.5906000137329102
268,268,0,0.5041596293449402
269,269,0,2.5085601806640625
270,270,1,0.005278578493744135
271,271,1,0.7387986183166504
272,272,0,0.439191997051239
273,273,1,0.45363423228263855
274,274,0,1.4765570163726807
275,275,1,0.004084222484380007
276,276,1,0.040670767426490784
277,277,1,0.010367939248681068
278,278,0,0.10329817980527878
279,279,1,0.25003233551979065
280,280,1,0.0727810263633728
281,281,0,0.09907780587673187
282,282,1,0.9495311975479126
283,283,1,0.02186688780784607
284,284,0,1.0384483337402344
285,285,0,0.3107245862483978
286,286,1,0.528270423412323
287,287,1,0.00323653407394886
288,288,1,0.004377069883048534
289,289,1,0.3111962676048279
290,290,1,0.12332144379615784
291,291,0,0.423381507396698
292,292,0,3.503073215484619
293,293,1,0.010619321838021278
294,294,1,0.2691146731376648
295,295,1,0.6045717597007751
296,296,0,0.6094027161598206
297,297,1,0.03695841506123543
298,298,0,0.20721711218357086
299,299,1,0.23938758671283722
300,300,1,0.02698308601975441
301,301,0,0.5757293701171875
302,302,1,0.02764960378408432
303,303,1,0.000801837770268321
304,304,1,0.05140906199812889
305,305,0,0.709630012512207
306,306,1,0.01180578488856554
307,307,1,0.07535090297460556
308,308,1,0.11159417778253555
309,309,1,0.7743679285049438
310,310,1,0.1498187780380249
311,311,1,0.013724720105528831
312,312,0,1.3275501728057861
313,313,1,0.04380589723587036
314,314,1,0.0022915550507605076
315,315,0,0.003770862240344286
316,316,1,0.003427941584959626
317,317,1,0.025444429367780685
318,318,0,1.8850995302200317
319,319,0,0.014969399198889732
320,320,1,0.0028397017158567905
321,321,0,0.1993532031774521
322,322,0,1.2104841470718384
323,323,1,1.810558795928955
324,324,1,0.7809735536575317
325,325,1,0.05892631411552429
326,326,1,0.09699732065200806
327,327,1,0.0609017089009285
328,328,0,0.3324972093105316
329,329,0,0.5432171821594238
330,330,0,0.4911757707595825
331,331,1,0.045592471957206726
332,332,1,0.46328213810920715
333,333,1,0.19359658658504486
334,334,1,0.0003146630187984556
335,335,0,0.35630857944488525
336,336,1,0.002538912231102586
337,337,0,0.009864864870905876
338,338,0,0.12489498406648636
339,339,1,0.016658727079629898
340,340,0,0.16709327697753906
341,341,1,0.02280649170279503
342,342,0,0.2870248258113861
343,343,0,0.029044190421700478
344,344,1,0.02172505483031273
345,345,1,0.05177440866827965
346,346,0,0.6138327717781067
347,347,0,0.29823940992355347
348,348,0,0.514494776725769
349,349,0,0.2723280191421509
350,350,0,0.671743631362915
351,351,1,0.046037252992391586
352,352,1,0.034626659005880356
353,353,1,0.005153348669409752
354,354,1,1.5644433498382568
355,355,0,0.6485876441001892
356,356,0,0.6240375638008118
357,357,0,0.6725372672080994
358,358,1,1.079492211341858
359,359,1,0.00878445990383625
360,360,1,0.07063616067171097
361,361,0,0.19675303995609283
362,362,1,0.07749726623296738
363,363,0,0.12791171669960022
364,364,0,0.3487836718559265
365,365,0,0.4227805435657501
366,366,1,0.23820000886917114
367,367,1,0.15495212376117706
368,368,0,0.4932646155357361
369,369,1,0.20292267203330994
370,370,0,0.24762725830078125
371,371,1,0.40097707509994507
372,372,1,0.5286312699317932
373,373,0,0.11892340332269669
374,374,0,0.2599368393421173
375,375,1,2.127200126647949
376,376,0,0.19351427257061005
377,377,0,0.26172542572021484
378,378,0,0.030327437445521355
379,379,0,0.5201364755630493
380,380,0,0.046437568962574005
381,381,1,0.06341733783483505
382,382,0,1.2170454263687134
383,383,1,0.01683855801820755
384,384,0,0.40632662177085876
385,385,0,0.07048175483942032
386,386,1,0.13508421182632446
387,387,1,0.010914742946624756
388,388,0,0.0619012825191021
389,389,1,0.5957422256469727
390,390,0,0.19933366775512695
391,391,0,0.3997419774532318
392,392,0,0.04443302005529404
393,393,1,0.04410102963447571
394,394,1,1.0313720703125
395,395,0,0.26846688985824585
396,396,1,0.016721097752451897
397,397,1,0.012153029441833496
398,398,1,0.6163465976715088
399,399,0,0.1866130530834198
400,400,1,0.06685633212327957
401,401,1,0.7648413777351379
402,402,0,0.16833476722240448
403,403,0,0.08912353962659836
404,404,1,0.03407227620482445
405,405,0,0.42410680651664734
406,406,1,0.510505199432373
407,407,0,0.3844297230243683
408,408,0,0.023877447471022606
409,409,0,0.03991254046559334
410,410,1,0.350769579410553
411,411,0,0.10860762745141983
412,412,0,0.38072600960731506
413,413,0,0.05289112776517868
414,414,1,0.2428475171327591
415,415,1,0.027995796874165535
416,416,1,0.913235604763031
417,417,1,0.005051350221037865
418,418,1,0.22107785940170288
419,419,0,0.0422329306602478
420,420,0,1.0874906778335571
421,421,1,0.15292087197303772
422,422,1,1.7436442375183105
423,423,0,0.15182612836360931
424,424,1,0.059454284608364105
425,425,1,1.0730537176132202
426,426,1,0.19473017752170563
427,427,1,0.0630117878317833
428,428,1,0.08401945978403091
429,429,0,0.02647239901125431
430,430,1,0.09296651184558868
431,431,0,0.4340744614601135
432,432,0,0.005941704846918583
433,433,1,0.6293573379516602
434,434,0,0.07566991448402405
435,435,1,0.12384071946144104
436,436,0,0.013744474388659
437,437,1,0.07252029329538345
438,438,1,0.05288422852754593
439,439,1,0.009178821928799152
440,440,1,0.3048512637615204
441,441,0,0.22645531594753265
442,442,0,0.09780766069889069
443,443,1,0.0006412595394067466
444,444,0,0.24614667892456055
445,445,1,0.20945200324058533
446,446,0,1.0099575519561768
447,447,1,0.15942023694515228
448,448,1,2.431107997894287
449,449,0,1.5218799114227295
450,450,1,0.13014759123325348
451,451,1,0.16687245666980743
452,452,0,0.021314021199941635
453,453,1,0.21834240853786469
454,454,0,0.9938735961914062
455,455,1,0.004017853643745184
456,456,0,0.0636887326836586
457,457,1,0.0013312773080542684
458,458,1,0.1611812561750412
459,459,1,0.0027583905030041933
460,460,1,0.003527016844600439
461,461,0,0.4338172674179077
462,462,0,0.21592341363430023
463,463,0,0.16924414038658142
464,464,1,0.24265581369400024
465,465,0,0.1946062445640564
466,466,1,0.34961774945259094
467,467,1,0.0783231109380722
468,468,1,0.057260241359472275
469,469,0,0.04874061793088913
470,470,1,0.018452411517500877
471,471,0,0.25447878241539
472,472,1,0.11517313122749329
473,473,1,0.07452281564474106
474,474,0,0.046443600207567215
475,475,1,0.014487316831946373
476,476,0,0.3454653322696686
477,477,0,0.31935811042785645
478,478,0,0.8800307512283325
479,479,1,0.020579621195793152
480,480,1,0.1727101057767868
481,481,1,0.29510298371315
482,482,1,0.02240149676799774
483,483,1,0.2750127911567688
484,484,1,0.30521610379219055
485,485,1,0.3799167573451996
486,486,0,0.13755245506763458
487,487,0,0.3272516429424286
488,488,1,0.005310358013957739
489,489,0,0.29790645837783813
490,490,0,0.05696355924010277
491,491,0,0.266606867313385
492,492,1,0.006170982029289007
493,493,0,0.31746670603752136
494,494,0,3.224651336669922
495,495,1,3.3322086334228516
496,496,1,0.07728829979896545
497,497,0,0.558228611946106
498,498,1,0.0520927719771862
499,499,1,0.041109848767519
500,500,0,0.19446012377738953
501,501,1,1.1824798583984375
502,502,0,0.001022888463921845
503,503,0,0.07759390026330948
504,504,1,0.0040093050338327885
505,505,1,0.17155888676643372
506,506,1,0.006273458246141672
507,507,1,0.27366599440574646
508,508,1,0.0036404544953256845
509,509,1,2.23449969291687
510,510,1,0.051870279014110565
511,511,1,0.026792652904987335
512,512,0,0.3459528088569641
513,513,0,1.7608643770217896
514,514,1,0.18209289014339447
515,515,0,0.19062966108322144
516,516,0,0.32580411434173584
517,517,1,0.5741135478019714
518,518,1,0.23130621016025543
519,519,0,2.042405366897583
520,520,1,0.07779034227132797
521,521,0,0.2830696105957031
522,522,0,0.4369727671146393
523,523,1,0.03769524022936821
524,524,1,0.1012616977095604
525,525,1,0.02678290382027626
526,526,0,0.18248331546783447
527,527,0,1.1017036437988281
528,528,1,3.431849479675293
529,529,0,0.17046085000038147
530,530,1,0.06719300150871277
531,531,0,0.18523083627223969
532,532,1,0.784264087677002
533,533,1,0.026079455390572548
534,534,1,0.15357020497322083
535,535,1,0.3462587594985962
536,536,0,0.12584376335144043
537,537,1,0.06920399516820908
538,538,0,0.17240655422210693
539,539,0,0.21994765102863312
540,540,1,0.057364702224731445
541,541,1,0.027327420189976692
542,542,0,0.22392497956752777
543,543,0,1.1081504821777344
544,544,0,3.581801414489746
545,545,0,0.3587592840194702
546,546,1,1.3198349475860596
547,547,0,0.9228547811508179
548,548,0,1.2024606466293335
549,549,0,0.07530413568019867
550,550,0,0.14273720979690552
551,551,0,0.14736956357955933
552,552,0,0.28510770201683044
553,553,1,0.05399191379547119
554,554,0,0.23332853615283966
555,555,0,0.06356211006641388
556,556,0,0.06875459849834442
557,557,1,0.008787650614976883
558,558,1,0.16299965977668762
559,559,0,1.0555689334869385
560,560,0,0.2802339196205139
561,561,1,0.331807941198349
562,562,0,0.8280247449874878
563,563,1,0.07261829823255539
564,564,0,0.034041859209537506
565,565,1,0.0025799344293773174
566,566,0,0.15443681180477142
567,567,1,0.20644646883010864
568,568,0,0.13232898712158203
569,569,1,0.007216577418148518
570,570,1,0.036350954324007034
571,571,0,0.2847316265106201
572,572,0,0.4001525640487671
573,573,1,0.02757260575890541
574,574,0,0.2106616348028183
575,575,0,0.7018570899963379
576,576,0,0.14343087375164032
577,577,1,0.10007953643798828
578,578,0,0.3628101348876953
579,579,0,2.585432529449463
580,580,0,0.0924254059791565
581,581,0,0.07816249877214432
582,582,0,0.07938647270202637
583,583,0,0.2963741719722748
584,584,0,0.3513808250427246
585,585,0,0.3819180727005005
586,586,0,0.643669843673706
587,587,0,0.13440431654453278
588,588,1,0.16387128829956055
589,589,1,1.222654104232788
590,590,0,0.07627130299806595
591,591,0,0.033918336033821106
592,592,0,0.2172117829322815
593,593,1,0.04662907496094704
594,594,1,0.028299687430262566
595,595,0,0.4522651433944702
596,596,0,0.6715036034584045
597,597,0,0.17376169562339783
598,598,0,0.023073870688676834
599,599,0,0.005228179972618818
600,600,0,0.4031742215156555
601,601,0,0.46960026025772095
602,602,1,0.04400075972080231
603,603,1,0.012587503530085087
604,604,0,1.280785322189331
605,605,1,1.4455070495605469
606,606,0,0.5081356763839722
607,607,1,0.3273518681526184
608,608,1,1.2713631391525269
609,609,1,0.2662530541419983
610,610,0,0.0657983049750328
611,611,1,0.022979743778705597
612,612,0,0.27212560176849365
613,613,1,0.001794158248230815
614,614,1,1.3283071517944336
615,615,0,0.2560330927371979
616,616,1,0.7653064131736755
617,617,0,0.30479705333709717
618,618,0,0.18139998614788055
619,619,0,0.09204471856355667
620,620,0,0.05318404361605644
621,621,1,0.04202926531434059
622,622,1,0.28374966979026794
623,623,1,0.12563204765319824
624,624,1,0.21217386424541473
625,625,1,0.018588624894618988
626,626,1,0.09452332556247711
627,627,0,0.11380775272846222
628,628,1,0.029315466061234474
629,629,0,0.08763790130615234
630,630,1,0.6429635882377625
631,631,0,1.2728054523468018
632,632,0,0.06205836683511734
633,633,1,1.0908732414245605
634,634,1,1.1317555904388428
635,635,0,0.016540542244911194
636,636,1,0.010768045671284199
637,637,0,0.7629323601722717
638,638,1,0.13434095680713654
639,639,0,0.0035064660478383303
640,640,1,0.005281305871903896
641,641,1,0.020062381401658058
642,642,0,0.1463768482208252
643,643,1,1.5001126527786255
644,644,1,0.10707078129053116
645,645,0,0.2750096321105957
646,646,0,0.7740291953086853
647,647,0,0.14777880907058716
648,648,1,0.44883283972740173
649,649,0,0.10240179300308228
650,650,0,0.024129297584295273
651,651,0,0.0022820401936769485
652,652,0,0.25802138447761536
653,653,0,0.018445156514644623
654,654,0,0.09847085922956467
655,655,1,0.09674326330423355
656,656,1,0.4131183922290802
657,657,0,0.08515123277902603
658,658,1,0.08701654523611069
659,659,0,0.6164881587028503
660,660,1,0.013287329114973545
661,661,0,0.2929023504257202
662,662,0,0.06491635739803314
663,663,1,0.08012659102678299
664,664,1,0.6961943507194519
665,665,1,0.26148149371147156
666,666,1,0.0032209681812673807
667,667,1,0.5968482494354248
668,668,0,0.2312556952238083
669,669,1,0.017817558720707893
670,670,0,0.5921701192855835
671,671,1,0.18602155148983002
672,672,0,1.3126585483551025
673,673,1,2.107227325439453
674,674,1,0.03001745231449604
675,675,1,0.9285228252410889
676,676,0,0.21926842629909515
677,677,1,0.09680180251598358
678,678,1,1.1322146654129028
679,679,1,0.0021294315811246634
680,680,1,0.033595629036426544
681,681,0,0.015862703323364258
682,682,0,0.1704913079738617
683,683,1,0.8553362488746643
684,684,1,0.415195494890213
685,685,1,2.46327543258667
686,686,1,0.0712067261338234
687,687,0,0.2811225652694702
688,688,0,0.649486243724823
689,689,0,1.9714665412902832
690,690,0,0.007967830635607243
691,691,1,1.9304484128952026
692,692,0,0.7052088379859924
693,693,0,0.01961314119398594
694,694,0,0.10268992185592651
695,695,0,0.8382172584533691
696,696,1,0.04035160690546036
697,697,1,0.28981611132621765
698,698,1,1.0066651105880737
699,699,1,0.6007087826728821
700,700,0,0.45444101095199585
701,701,0,0.15166603028774261
702,702,0,1.036076307296753
703,703,0,0.7729149460792542
704,704,0,0.07009639590978622
705,705,0,0.7288867235183716
706,706,0,0.282805860042572
707,707,0,0.4373674988746643
708,708,1,0.0032756265718489885
709,709,0,0.013730599544942379
710,710,0,0.4242054224014282
711,711,0,0.052193932235240936
712,712,0,0.07943084836006165
713,713,0,0.47045451402664185
714,714,1,0.34250640869140625
715,715,0,0.2287575900554657
716,716,0,0.1646009236574173
717,717,1,0.04042259231209755
718,718,1,0.036253124475479126
719,719,0,0.468244731426239
720,720,1,0.00344089069403708
721,721,1,0.04831884801387787
722,722,0,0.09174448251724243
723,723,1,0.009231975302100182
724,724,0,0.7019503712654114
725,725,1,0.5124932527542114
726,726,1,0.15958498418331146
727,727,0,1.652031421661377
728,728,1,0.6870915293693542
729,729,1,0.028809789568185806
730,730,0,0.07541535049676895
731,731,0,0.19482681155204773
732,732,0,0.03759203106164932
733,733,0,0.7640566825866699
734,734,0,0.2746954560279846
735,735,0,3.1501500606536865
736,736,0,1.4131938219070435
737,737,1,0.2132125198841095
738,738,1,0.07262073457241058
739,739,1,0.10317808389663696
740,740,1,0.016855085268616676
741,741,1,1.5442466735839844
742,742,1,0.7351009845733643
743,743,0,0.3248767852783203
744,744,1,0.19351544976234436
745,745,0,0.07071425020694733
746,746,1,0.008057115599513054
747,747,1,0.08202753216028214
748,748,0,0.6273436546325684
749,749,1,1.2495732307434082
750,750,0,0.3156054615974426
751,751,0,0.2166169136762619
752,752,0,0.18164287507534027
753,753,1,0.3142412602901459
754,754,1,0.09706937521696091
755,755,1,0.08807288855314255
756,756,0,0.3180099129676819
757,757,0,1.0462223291397095
758,758,1,0.025786275044083595
759,759,0,0.5765156149864197
760,760,1,1.4254144430160522
761,761,0,0.07333961874246597
762,762,1,0.010982424020767212
763,763,1,0.45368680357933044
764,764,0,1.0941394567489624
765,765,0,0.2840418815612793
766,766,1,0.8956372737884521
767,767,1,0.037899792194366455
768,768,1,0.16348204016685486
769,769,1,0.02188659831881523
770,770,0,0.09674737602472305
771,771,0,1.1062819957733154
772,772,1,0.05550963059067726
773,773,1,1.0820156335830688
774,774,0,0.07754956185817719
775,775,0,0.31823694705963135
776,776,0,0.09611421823501587
777,777,1,0.034686651080846786
778,778,1,0.025454076007008553
779,779,0,0.35926952958106995
780,780,1,0.08773007243871689
781,781,0,0.10719212144613266
782,782,1,1.0232937335968018
783,783,1,0.0032791912090033293
784,784,1,0.07726148515939713
785,785,1,0.6763781309127808
786,786,0,0.8078162670135498
787,787,0,0.14364701509475708
788,788,1,0.401707261800766
789,789,0,0.5900684595108032
790,790,0,0.36861956119537354
791,791,0,1.8533170223236084
792,792,1,0.06315907835960388
793,793,1,0.5377981662750244
794,794,1,0.052391014993190765
795,795,0,0.14959996938705444
796,796,1,0.27247345447540283
797,797,0,0.0838170051574707
798,798,0,0.7461879849433899
799,799,1,0.006430292036384344
800,800,0,0.37974053621292114
801,801,0,0.64166659116745
802,802,0,0.10104557126760483
803,803,1,0.07506673038005829
804,804,0,0.46629542112350464
805,805,0,1.7177538871765137
806,806,1,0.006815283093601465
807,807,1,0.0037802441511303186
808,808,1,0.0013619918609037995
809,809,1,0.06315169483423233
810,810,1,0.003962760791182518
811,811,0,0.2927853763103485
812,812,1,1.1189155578613281
813,813,0,0.4799692630767822
814,814,0,0.23999720811843872
815,815,1,0.017302870750427246
816,816,1,0.08811840415000916
817,817,1,0.06714284420013428
818,818,0,1.7015258073806763
819,819,0,0.11410228908061981
820,820,1,0.13540691137313843
821,821,1,0.00901686679571867
822,822,0,0.09163615107536316
823,823,1,0.3971985876560211
824,824,0,0.21397122740745544
825,825,1,0.002315223217010498
826,826,1,0.12920048832893372
827,827,0,0.5135570764541626
828,828,0,0.102657750248909
829,829,0,1.4801095724105835
830,830,1,0.44834280014038086
831,831,1,0.3037286102771759
832,832,0,1.930431604385376
833,833,0,0.04642539098858833
834,834,1,0.6498661041259766
835,835,1,0.4742535948753357
836,836,0,0.18967276811599731
837,837,1,0.0012405564775690436
838,838,0,0.530371904373169
839,839,0,0.533522367477417
840,840,0,0.33683592081069946
841,841,1,1.1262447834014893
842,842,0,0.5699948668479919
843,843,0,0.09666307270526886
844,844,0,0.2195219099521637
845,845,0,0.19111740589141846
846,846,0,0.8309717774391174
847,847,1,0.870617151260376
848,848,1,0.026330288499593735
849,849,1,0.04103444889187813
850,850,1,0.05892563983798027
851,851,0,0.10204092413187027
852,852,0,0.2813894748687744
853,853,1,0.04125307500362396
854,854,0,0.09949500113725662
855,855,1,0.07544387131929398
856,856,1,0.05936812236905098
857,857,1,0.019003821536898613
858,858,1,0.7377814054489136
859,859,1,0.014683396555483341
860,860,1,0.00956523697823286
861,861,1,0.03173723444342613
862,862,0,4.373702049255371
863,863,0,0.6144798398017883
864,864,0,0.010755191557109356
865,865,1,0.19513697922229767
866,866,1,0.3079722225666046
867,867,0,2.0215625762939453
868,868,1,0.38434773683547974
869,869,0,1.8347100019454956
870,870,0,0.611382246017456
871,871,1,0.03706640005111694
